# 20260616_115932
qT,primespec
1.68969,10.3125
1.69369,9.9961
1.6977,10.0763
1.7017,10.313
1.70571,10.594
1.70971,11.0289
1.71371,11.3277
1.71772,11.2464
1.72172,10.9823
1.72573,10.598
1.72973,9.82705
1.73373,9.04212
1.73774,8.41716
1.74174,7.89512
1.74575,7.78436
1.74975,7.93699
1.75375,8.17212
1.75776,8.51016
1.76176,8.93012
1.76577,9.03903
1.76977,8.91518
1.77377,8.70115
1.77778,8.27112
1.78178,7.6231
1.78579,7.20029
1.78979,6.89842
1.79379,6.73755
1.7978,6.89253
1.8018,7.34718
1.80581,7.81358
1.80981,8.37981
1.81381,8.7661
1.81782,8.74762
1.82182,8.643
1.82583,8.4599
1.82983,7.92616
1.83383,7.39072
1.83784,7.0862
1.84184,6.85632
1.84585,6.81962
1.84985,7.09494
1.85385,7.47798
1.85786,7.81773
1.86186,8.15534
1.86587,8.23856
1.86987,8.04327
1.87387,7.72603
1.87788,7.25688
1.88188,6.63656
1.88589,6.26929
1.88989,6.0447
1.89389,5.92606
1.8979,6.0606
1.9019,6.47009
1.90591,6.83836
1.90991,7.19004
1.91391,7.41961
1.91792,7.34056
1.92192,7.05448
1.92593,6.69931
1.92993,6.12755
1.93393,5.6391
1.93794,5.4254
1.94194,5.28239
1.94595,5.26325
1.94995,5.5478
1.95395,5.93324
1.95796,6.19296
1.96196,6.4184
1.96597,6.47116
1.96997,6.23411
1.97397,5.86763
1.97798,5.42326
1.98198,4.90061
1.98599,4.66363
1.98999,4.57864
1.99399,4.53704
1.998,4.65906
2.002,5.03418
2.00601,5.3052
2.01001,5.46921
2.01401,5.56504
2.01802,5.45967
2.02202,5.11034
2.02603,4.7597
2.03003,4.34372
2.03403,4.06139
2.03804,4.07633
2.04204,4.19567
2.04605,4.37393
2.05005,4.78504
2.05405,5.24847
2.05806,5.49318
2.06206,5.67397
2.06607,5.71716
2.07007,5.49324
2.07407,5.16736
2.07808,4.86258
2.08208,4.5484
2.08609,4.44884
2.09009,4.53348
2.09409,4.6856
2.0981,4.92213
2.1021,5.28071
2.10611,5.41946
2.11011,5.388
2.11411,5.32016
2.11812,5.1029
2.12212,4.5975
2.12613,4.13357
2.13013,3.65703
2.13413,3.34264
2.13814,3.32559
2.14214,3.34721
2.14615,3.38688
2.15015,3.56476
2.15415,3.75078
2.15816,3.73966
2.16216,3.62884
2.16617,3.47091
2.17017,3.1301
2.17417,2.79667
2.17818,2.64232
2.18218,2.53759
2.18619,2.51185
2.19019,2.72819
2.19419,3.09312
2.1982,3.42781
2.2022,3.79411
2.20621,3.93501
2.21021,3.91446
2.21421,3.87016
2.21822,3.73314
2.22222,3.44455
2.22623,3.32531
2.23023,3.3361
2.23423,3.36132
2.23824,3.47908
2.24224,3.83288
2.24625,4.14671
2.25025,4.38002
2.25425,4.53935
2.25826,4.49748
2.26226,4.26613
2.26627,3.98595
2.27027,3.58677
2.27427,3.21352
2.27828,3.01638
2.28228,2.8757
2.28629,2.83145
2.29029,2.94279
2.29429,3.08157
2.2983,3.09429
2.3023,3.07807
2.30631,3.04574
2.31031,2.80695
2.31431,2.45831
2.31832,2.14385
2.32232,1.82498
2.32633,1.70877
2.33033,1.74624
2.33433,1.82606
2.33834,1.97205
2.34234,2.26738
2.34635,2.48762
2.35035,2.59255
2.35435,2.65609
2.35836,2.6152
2.36236,2.43362
2.36637,2.29185
2.37037,2.20722
2.37437,2.15273
2.37838,2.1941
2.38238,2.41114
2.38639,2.65714
2.39039,2.92519
2.39439,3.15271
2.3984,3.16905
2.4024,3.11151
2.40641,3.02137
2.41041,2.7702
2.41441,2.47155
2.41842,2.29558
2.42242,2.16069
2.42643,2.11107
2.43043,2.21257
2.43443,2.39119
2.43844,2.53041
2.44244,2.66486
2.44645,2.72171
2.45045,2.61841
2.45445,2.42172
2.45846,2.18541
2.46246,1.87029
2.46647,1.69167
2.47047,1.62826
2.47447,1.59244
2.47848,1.63056
2.48248,1.8363
2.48649,2.0343
2.49049,2.15991
2.49449,2.24942
2.4985,2.22906
2.5025,2.07197
2.50651,1.89376
2.51051,1.67333
2.51451,1.4936
2.51852,1.47559
2.52252,1.51049
2.52653,1.56568
2.53053,1.72382
2.53453,1.92264
2.53854,1.96337
2.54254,1.96955
2.54655,1.97121
2.55055,1.82651
2.55455,1.59106
2.55856,1.42341
2.56256,1.27464
2.56657,1.21217
2.57057,1.27897
2.57457,1.41993
2.57858,1.57625
2.58258,1.78821
2.58659,1.90203
2.59059,1.89311
2.59459,1.87
2.5986,1.80151
2.6026,1.60634
2.60661,1.48132
2.61061,1.45119
2.61461,1.43413
2.61862,1.46455
2.62262,1.65549
2.62663,1.87075
2.63063,2.04457
2.63463,2.18796
2.63864,2.19687
2.64264,2.10996
2.64665,1.99005
2.65065,1.79379
2.65465,1.58476
2.65866,1.48799
2.66266,1.42933
2.66667,1.40571
2.67067,1.47511
2.67467,1.58951
2.67868,1.61153
2.68268,1.60316
2.68669,1.58732
2.69069,1.45559
2.69469,1.22544
2.6987,1.01573
2.7027,0.791929
2.70671,0.692661
2.71071,0.703458
2.71471,0.732051
2.71872,0.788423
2.72272,0.939955
2.72673,1.07129
2.73073,1.1132
2.73473,1.13919
2.73874,1.12529
2.74274,1.0282
2.74675,0.966559
2.75075,0.976859
2.75475,1.00577
2.75876,1.06744
2.76276,1.25753
2.76677,1.48121
2.77077,1.67289
2.77477,1.84108
2.77878,1.86692
2.78278,1.81975
2.78679,1.74631
2.79079,1.5927
2.79479,1.40284
2.7988,1.30825
2.8028,1.25043
2.80681,1.22513
2.81081,1.2855
2.81481,1.40686
2.81882,1.46721
2.82282,1.49887
2.82683,1.51289
2.83083,1.42706
2.83483,1.23974
2.83884,1.05136
2.84284,0.827452
2.84685,0.696887
2.85085,0.660481
2.85485,0.639293
2.85886,0.649263
2.86286,0.750971
2.86687,0.847947
2.87087,0.868644
2.87487,0.880805
2.87888,0.867296
2.88288,0.760176
2.88689,0.666795
2.89089,0.625397
2.89489,0.597386
2.8989,0.604921
2.9029,0.716831
2.90691,0.872511
2.91091,1.01855
2.91491,1.16329
2.91892,1.19441
2.92292,1.17382
2.92693,1.13808
2.93093,1.03554
2.93493,0.890998
2.93894,0.823619
2.94294,0.788289
2.94695,0.77226
2.95095,0.821827
2.95495,0.941511
2.95896,1.02705
2.96296,1.09147
2.96697,1.12587
2.97097,1.0818
2.97497,0.974353
2.97898,0.864204
2.98298,0.724618
2.98699,0.64716
2.99099,0.656349
2.99499,0.687347
2.999,0.738025
3.003,0.863583
3.00701,0.982631
3.01101,1.0195
3.01502,1.04244
3.01902,1.03576
3.02302,0.931898
3.02703,0.814358
3.03103,0.720273
3.03504,0.641167
3.03904,0.627525
3.04304,0.673012
3.04705,0.73914
3.05105,0.813848
3.05506,0.896996
3.05906,0.915619
3.06306,0.873044
3.06707,0.804645
3.07107,0.688176
3.07508,0.539342
3.07908,0.44686
3.08308,0.379689
3.08709,0.34629
3.09109,0.373011
3.0951,0.450727
3.0991,0.519072
3.1031,0.581317
3.10711,0.619894
3.11111,0.600525
3.11512,0.549203
3.11912,0.504621
3.12312,0.459166
3.12713,0.432488
3.13113,0.463317
3.13514,0.562403
3.13914,0.679208
3.14314,0.834967
3.14715,0.976358
3.15115,1.03648
3.15516,1.07659
3.15916,1.07877
3.16316,0.992599
3.16717,0.886508
3.17117,0.798064
3.17518,0.718818
3.17918,0.700688
3.18318,0.733836
3.18719,0.783886
3.19119,0.840544
3.1952,0.905814
3.1992,0.922389
3.2032,0.875768
3.20721,0.799339
3.21121,0.684646
3.21522,0.533422
3.21922,0.422132
3.22322,0.32737
3.22723,0.277822
3.23123,0.287868
3.23524,0.323747
3.23924,0.356705
3.24324,0.388075
3.24725,0.408848
3.25125,0.389193
3.25526,0.333833
3.25926,0.287049
3.26326,0.241708
3.26727,0.215077
3.27127,0.234849
3.27528,0.310474
3.27928,0.404087
3.28328,0.525651
3.28729,0.641895
3.29129,0.690838
3.2953,0.723047
3.2993,0.727604
3.3033,0.666198
3.30731,0.592631
3.31131,0.545308
3.31532,0.506545
3.31932,0.497896
3.32332,0.542134
3.32733,0.60856
3.33133,0.663478
3.33534,0.717932
3.33934,0.73332
3.34334,0.690104
3.34735,0.619748
3.35135,0.522804
3.35536,0.404638
3.35936,0.344426
3.36336,0.314347
3.36737,0.298798
3.37137,0.32096
3.37538,0.400795
3.37938,0.469946
3.38338,0.518842
3.38739,0.55008
3.39139,0.533985
3.3954,0.47572
3.3994,0.415671
3.4034,0.340114
3.40741,0.290882
3.41141,0.293943
3.41542,0.31718
3.41942,0.34933
3.42342,0.413747
3.42743,0.475451
3.43143,0.477672
3.43544,0.467274
3.43944,0.448225
3.44344,0.371376
3.44745,0.289929
3.45145,0.240243
3.45546,0.20218
3.45946,0.192112
3.46346,0.227205
3.46747,0.287573
3.47147,0.337327
3.47548,0.387672
3.47948,0.40522
3.48348,0.381015
3.48749,0.341666
3.49149,0.292808
3.4955,0.235305
3.4995,0.216806
3.5035,0.238532
3.50751,0.281543
3.51151,0.343864
3.51552,0.447443
3.51952,0.52987
3.52352,0.581705
3.52753,0.613908
3.53153,0.601225
3.53554,0.547911
3.53954,0.497912
3.54354,0.447879
3.54755,0.413469
3.55155,0.420907
3.55556,0.462609
3.55956,0.511264
3.56356,0.573914
3.56757,0.627466
3.57157,0.625093
3.57558,0.592358
3.57958,0.5449
3.58358,0.445334
3.58759,0.334135
3.59159,0.240368
3.5956,0.161113
3.5996,0.137494
3.6036,0.143376
3.60761,0.154585
3.61161,0.169855
3.61562,0.193086
3.61962,0.203252
3.62362,0.182697
3.62763,0.153813
3.63163,0.132722
3.63564,0.113987
3.63964,0.107918
3.64364,0.140505
3.64765,0.213125
3.65165,0.290874
3.65566,0.387257
3.65966,0.452215
3.66366,0.481607
3.66767,0.498602
3.67167,0.484707
3.67568,0.426421
3.67968,0.378061
3.68368,0.34193
3.68769,0.317937
3.69169,0.32538
3.6957,0.370312
3.6997,0.420103
3.7037,0.470045
3.70771,0.511134
3.71171,0.508473
3.71572,0.473323
3.71972,0.426657
3.72372,0.344977
3.72773,0.268185
3.73173,0.229758
3.73574,0.203486
3.73974,0.194637
3.74374,0.222946
3.74775,0.273129
3.75175,0.302013
3.75576,0.323379
3.75976,0.331379
3.76376,0.299555
3.76777,0.24764
3.77177,0.199283
3.77578,0.149396
3.77978,0.130971
3.78378,0.144911
3.78779,0.17507
3.79179,0.214561
3.7958,0.277616
3.7998,0.312517
3.8038,0.31239
3.80781,0.312043
3.81181,0.297117
3.81582,0.238142
3.81982,0.193412
3.82382,0.16594
3.82783,0.1484
3.83183,0.153038
3.83584,0.188896
3.83984,0.228341
3.84384,0.257982
3.84785,0.281078
3.85185,0.277455
3.85586,0.243941
3.85986,0.206635
3.86386,0.160133
3.86787,0.125374
3.87187,0.125325
3.87588,0.151635
3.87988,0.191366
3.88388,0.25283
3.88789,0.332837
3.89189,0.378944
3.8959,0.411012
3.8999,0.42398
3.9039,0.399005
3.90791,0.356764
3.91191,0.325089
3.91592,0.295742
3.91992,0.283044
3.92392,0.302721
3.92793,0.343307
3.93193,0.381763
3.93594,0.425964
3.93994,0.448573
3.94394,0.431947
3.94795,0.394611
3.95195,0.342235
3.95596,0.257501
3.95996,0.185493
3.96396,0.122017
3.96797,0.0832172
3.97197,0.079935
3.97598,0.0906767
3.97998,0.103946
3.98398,0.117274
3.98799,0.129548
3.99199,0.12727
3.996,0.104234
4,0.0829182
