# 20260616_113328
qT,primespec
1.61762,0.722023
1.62162,0.887739
1.62563,1.06764
1.62963,1.29865
1.63363,1.45506
1.63764,1.40757
1.64164,1.27113
1.64565,1.07372
1.64965,0.713179
1.65365,0.514231
1.65766,0.478925
1.66166,0.459901
1.66567,0.475631
1.66967,0.680577
1.67367,0.949166
1.67768,1.03174
1.68168,1.08423
1.68569,1.0691
1.68969,0.861177
1.69369,0.696987
1.6977,0.650166
1.7017,0.621891
1.70571,0.635547
1.70971,0.856094
1.71371,1.18495
1.71772,1.40546
1.72172,1.59714
1.72573,1.63051
1.72973,1.4804
1.73373,1.26431
1.73774,0.964887
1.74174,0.661837
1.74575,0.536981
1.74975,0.477013
1.75375,0.449767
1.75776,0.49681
1.76176,0.61677
1.76577,0.654813
1.76977,0.603216
1.77377,0.518947
1.77778,0.332576
1.78178,0.161987
1.78579,0.132909
1.78979,0.162985
1.79379,0.22418
1.7978,0.35072
1.8018,0.620362
1.80581,0.825616
1.80981,0.94512
1.81381,1.00923
1.81782,0.947278
1.82182,0.803645
1.82583,0.718962
1.82983,0.667158
1.83383,0.640156
1.83784,0.705088
1.84184,0.907182
1.84585,1.08068
1.84985,1.21921
1.85385,1.30463
1.85786,1.24483
1.86186,1.06062
1.86587,0.847776
1.86987,0.543451
1.87387,0.359116
1.87788,0.299777
1.88188,0.265204
1.88589,0.263718
1.88989,0.361825
1.89389,0.486388
1.8979,0.48824
1.9019,0.471228
1.90591,0.433716
1.90991,0.286081
1.91391,0.197211
1.91792,0.201399
1.92192,0.229751
1.92593,0.278337
1.92993,0.425187
1.93393,0.62527
1.93794,0.702327
1.94194,0.751858
1.94595,0.755814
1.94995,0.621852
1.95395,0.458172
1.95796,0.313355
1.96196,0.197634
1.96597,0.172731
1.96997,0.217985
1.97397,0.295794
1.97798,0.364519
1.98198,0.436956
1.98599,0.457046
1.98999,0.387959
1.99399,0.294819
1.998,0.196874
2.002,0.113877
2.00601,0.0969859
2.01001,0.157194
2.01401,0.297132
2.01802,0.450759
2.02202,0.64227
2.02603,0.7147
2.03003,0.713638
2.03403,0.711181
2.03804,0.64258
2.04204,0.485338
2.04605,0.414064
2.05005,0.390475
2.05405,0.378721
2.05806,0.416397
2.06206,0.549934
2.06607,0.639043
2.07007,0.668908
2.07407,0.684611
2.07808,0.636835
2.08208,0.478696
2.08609,0.315114
2.09009,0.115105
2.09409,0.0473634
2.0981,0.045201
2.1021,0.048516
2.10611,0.0549503
2.11011,0.0884726
2.11411,0.139686
2.11812,0.130605
2.12212,0.0961357
2.12613,0.0820186
2.13013,0.0792244
2.13413,0.0778749
2.13814,0.0986857
2.14214,0.213391
2.14615,0.371735
2.15015,0.510201
2.15415,0.616615
2.15816,0.616729
2.16216,0.582363
2.16617,0.529708
2.17017,0.392261
2.17417,0.272571
2.17818,0.217451
2.18218,0.181162
2.18619,0.172059
2.19019,0.223594
2.19419,0.300677
2.1982,0.310435
2.2022,0.311376
2.20621,0.308772
2.21021,0.222147
2.21421,0.128452
2.21822,0.0714918
2.22222,0.0355094
2.22623,0.0276991
2.23023,0.06037
2.23423,0.166261
2.23824,0.244538
2.24224,0.308528
2.24625,0.331104
2.25025,0.296028
2.25425,0.239318
2.25826,0.17182
2.26226,0.101882
2.26627,0.0819279
2.27027,0.0970764
2.27427,0.127885
2.27828,0.164223
2.28228,0.214775
2.28629,0.238039
2.29029,0.214961
2.29429,0.171857
2.2983,0.093685
2.3023,0.0243635
2.30631,0.0131606
2.31031,0.0205138
2.31431,0.0423236
2.31832,0.0789326
2.32232,0.150483
2.32633,0.197586
2.33033,0.201779
2.33433,0.203827
2.33834,0.190636
2.34234,0.149284
2.34635,0.132314
2.35035,0.158833
2.35435,0.218113
2.35836,0.29631
2.36236,0.419332
2.36637,0.511164
2.37037,0.550631
2.37437,0.57388
2.37838,0.550957
2.38238,0.443223
2.38639,0.328504
2.39039,0.190739
2.39439,0.10562
2.3984,0.0795745
2.4024,0.0659905
2.40641,0.0618863
2.41041,0.0781789
2.41441,0.105778
2.41842,0.10502
2.42242,0.0806358
2.42643,0.0520426
2.43043,0.00928915
2.43443,0.00131219
2.43844,0.00179631
2.44244,0.019922
2.44645,0.102988
2.45045,0.164535
2.45445,0.21451
2.45846,0.217258
2.46246,0.198863
2.46647,0.172745
2.47047,0.109194
2.47447,0.06516
2.47848,0.0632185
2.48248,0.0789036
2.48649,0.104327
2.49049,0.157915
2.49449,0.232516
2.4985,0.245123
2.5025,0.24344
2.50651,0.239998
2.51051,0.176047
2.51451,0.104038
2.51852,0.0698678
2.52252,0.0481123
2.52653,0.0409423
2.53053,0.0671556
2.53453,0.144718
2.53854,0.199848
2.54254,0.239252
2.54655,0.256034
2.55055,0.224616
2.55455,0.172482
2.55856,0.127098
2.56256,0.0833583
2.56657,0.0675166
2.57057,0.0894528
2.57457,0.14648
2.57858,0.205321
2.58258,0.273991
2.58659,0.311102
2.59059,0.298377
2.59459,0.268871
2.5986,0.222131
2.6026,0.139879
2.60661,0.0755428
2.61061,0.0251966
2.61461,0.00814413
2.61862,0.00826659
2.62262,0.022305
2.62663,0.041581
2.63063,0.0391841
2.63463,0.0336716
2.63864,0.0234632
2.64264,0.00890522
2.64665,0.00499328
2.65065,0.0136125
2.65465,0.0752568
2.65866,0.170265
2.66266,0.269753
2.66667,0.344668
2.67067,0.380777
2.67467,0.403792
2.67868,0.395364
2.68268,0.330074
2.68669,0.265983
2.69069,0.21004
2.69469,0.169394
2.6987,0.167827
2.7027,0.198923
2.70671,0.237791
2.71071,0.272243
2.71471,0.303204
2.71872,0.302167
2.72272,0.257728
2.72673,0.199336
2.73073,0.105653
2.73473,0.0444703
2.73874,0.0286864
2.74274,0.0219574
2.74675,0.0195685
2.75075,0.0340248
2.75475,0.0845692
2.75876,0.102525
2.76276,0.101464
2.76677,0.0993965
2.77077,0.0641047
2.77477,0.0315703
2.77878,0.0278308
2.78278,0.0340898
2.78679,0.0456738
2.79079,0.0740705
2.79479,0.128348
2.7988,0.14894
2.8028,0.153545
2.80681,0.15531
2.81081,0.125109
2.81481,0.0731478
2.81882,0.0350871
2.82282,0.00951947
2.82683,0.00425104
2.83083,0.00972238
2.83483,0.0450523
2.83884,0.0816369
2.84284,0.101857
2.84685,0.111645
2.85085,0.0906065
2.85485,0.0622138
2.85886,0.0561324
2.86286,0.055504
2.86687,0.0552683
2.87087,0.0775905
2.87487,0.15453
2.87888,0.231366
2.88288,0.301296
2.88689,0.342088
2.89089,0.333074
2.89489,0.307659
2.8989,0.268526
2.9029,0.192034
2.90691,0.132074
2.91091,0.0930957
2.91491,0.0680626
2.91892,0.0658593
2.92292,0.0849713
2.92693,0.103496
2.93093,0.103509
2.93493,0.102787
2.93894,0.0962241
2.94294,0.0607173
2.94695,0.0369753
2.95095,0.0273312
2.95495,0.0215953
2.95896,0.0222341
2.96296,0.0418868
2.96697,0.0726489
2.97097,0.07992
2.97497,0.0842347
2.97898,0.0810746
2.98298,0.0549083
2.98699,0.0401289
2.99099,0.043377
2.99499,0.054511
2.999,0.0731117
3.003,0.119426
3.00701,0.179361
3.01101,0.211734
3.01502,0.236173
3.01902,0.237832
3.02302,0.201059
3.02703,0.152599
3.03103,0.0873283
3.03504,0.0409509
3.03904,0.0336631
3.04304,0.0365218
3.04705,0.0419524
3.05105,0.0574888
3.05506,0.0902354
3.05906,0.101467
3.06306,0.0929745
3.06707,0.0790311
3.07107,0.0449933
3.07508,0.017835
3.07908,0.0142995
3.08308,0.0233817
3.08709,0.0440983
3.09109,0.0759365
3.0951,0.127047
3.0991,0.152316
3.1031,0.159992
3.10711,0.163435
3.11111,0.144393
3.11512,0.0985662
3.11912,0.0570548
3.12312,0.0181195
3.12713,0.00771095
3.13113,0.00973152
3.13514,0.0178994
3.13914,0.0245398
3.14314,0.0281001
3.14715,0.0300251
3.15115,0.0135557
3.15516,0.00225624
3.15916,0.00142987
3.16316,0.00622077
3.16717,0.0333236
3.17117,0.07487
3.17518,0.135187
3.17918,0.186958
3.18318,0.230328
3.18719,0.256121
3.19119,0.247384
3.1952,0.220233
3.1992,0.191535
3.2032,0.153365
3.20721,0.130508
3.21121,0.137113
3.21522,0.161533
3.21922,0.191358
3.22322,0.236277
3.22723,0.273013
3.23123,0.269881
3.23524,0.2532
3.23924,0.227414
3.24324,0.167637
3.24725,0.102494
3.25125,0.0372837
3.25526,0.00814263
3.25926,0.00517097
3.26326,0.0104162
3.26727,0.0229135
3.27127,0.0308676
3.27528,0.0375155
3.27928,0.037544
3.28328,0.0179843
3.28729,0.00880269
3.29129,0.0100244
3.2953,0.0170449
3.2993,0.0301762
3.3033,0.0611163
3.30731,0.108876
3.31131,0.13447
3.31532,0.153294
3.31932,0.157137
3.32332,0.131521
3.32733,0.0959231
3.33133,0.0544573
3.33534,0.0231992
3.33934,0.0175367
3.34334,0.0252179
3.34735,0.0415746
3.35135,0.0607967
3.35536,0.086378
3.35936,0.0958773
3.36336,0.0855943
3.36737,0.0697139
3.37137,0.0479697
3.37538,0.026864
3.37938,0.0223207
3.38338,0.0376494
3.38739,0.0763787
3.39139,0.121796
3.3954,0.181379
3.3994,0.214133
3.4034,0.224674
3.40741,0.229942
3.41141,0.213365
3.41542,0.164135
3.41942,0.123893
3.42342,0.0869954
3.42743,0.0667695
3.43143,0.069895
3.43544,0.0859674
3.43944,0.102173
3.44344,0.11708
3.44745,0.127913
3.45145,0.121634
3.45546,0.0969615
3.45946,0.0691163
3.46346,0.0291026
3.46747,0.0132589
3.47147,0.0127905
3.47548,0.014191
3.47948,0.0166066
3.48348,0.0252145
3.48749,0.037091
3.49149,0.0345904
3.4955,0.0254657
3.4995,0.0222943
3.5035,0.0231441
3.50751,0.0251445
3.51151,0.0338118
3.51552,0.0698763
3.51952,0.118908
3.52352,0.163577
3.52753,0.198662
3.53153,0.19947
3.53554,0.189938
3.53954,0.174746
3.54354,0.130726
3.54755,0.0876307
3.55155,0.0615209
3.55556,0.0429243
3.55956,0.0378958
3.56356,0.0507561
3.56757,0.074088
3.57157,0.0851296
3.57558,0.0923887
3.57958,0.0943547
3.58358,0.0759549
3.58759,0.0481979
3.59159,0.0167672
3.5956,0.00202837
3.5996,0.000820986
3.6036,0.00363323
3.60761,0.0251655
3.61161,0.047879
3.61562,0.0676695
3.61962,0.0753348
3.62362,0.0690326
3.62763,0.0572362
3.63163,0.0366399
3.63564,0.0144809
3.63964,0.0094532
3.64364,0.00978979
3.64765,0.0105986
3.65165,0.0136054
3.65566,0.0247783
3.65966,0.0329263
3.66366,0.0303065
3.66767,0.025642
3.67167,0.0193451
3.67568,0.0118817
3.67968,0.00957821
3.68368,0.0155546
3.68769,0.0323775
3.69169,0.05032
3.6957,0.0715064
3.6997,0.081537
3.7037,0.0795815
3.70771,0.075381
3.71171,0.0660839
3.71572,0.0493198
3.71972,0.0427956
3.72372,0.0494419
3.72773,0.0644453
3.73173,0.0856173
3.73574,0.12194
3.73974,0.15205
3.74374,0.167275
3.74775,0.176815
3.75175,0.171526
3.75576,0.142563
3.75976,0.109539
3.76376,0.0719679
3.76777,0.0396962
3.77177,0.0174875
3.77578,0.00533395
3.77978,0.00307383
3.78378,0.00490918
3.78779,0.0091885
3.79179,0.0101797
3.7958,0.0102398
3.7998,0.0103607
3.8038,0.0118397
3.80781,0.0152576
3.81181,0.0210846
3.81582,0.0338804
3.81982,0.0470891
3.82382,0.0551585
3.82783,0.0607898
3.83183,0.0589789
3.83584,0.0465394
3.83984,0.0324355
3.84384,0.0123525
3.84785,0.00425281
3.85185,0.00426056
3.85586,0.00921426
3.85986,0.0188477
3.86386,0.0306251
3.86787,0.0434275
3.87187,0.0445652
3.87588,0.0391142
3.87988,0.0312354
3.88388,0.0103378
3.88789,0.00259095
3.89189,0.00257045
3.8959,0.00755361
3.8999,0.0208771
3.9039,0.0403741
3.90791,0.0661461
3.91191,0.0772921
3.91592,0.0829836
3.91992,0.0850854
3.92392,0.0715676
3.92793,0.0498967
3.93193,0.0323506
3.93594,0.0172866
3.93994,0.0124947
3.94394,0.0168147
3.94795,0.0284453
3.95195,0.0400927
3.95596,0.0529787
3.95996,0.0599453
3.96396,0.0569412
3.96797,0.0504514
3.97197,0.0417677
3.97598,0.0290631
3.97998,0.0217063
3.98398,0.0188871
3.98799,0.0171179
3.99199,0.0160722
3.996,0.015412
4,0.0148227
