# 20260615_140054
qT,primespec
1.57758,0.0625293
1.58158,0.122426
1.58559,0.207012
1.58959,0.324251
1.59359,0.443156
1.5976,0.517107
1.6016,0.572895
1.60561,0.578536
1.60961,0.526343
1.61361,0.45343
1.61762,0.350352
1.62162,0.248108
1.62563,0.205307
1.62963,0.183204
1.63363,0.173498
1.63764,0.206984
1.64164,0.310293
1.64565,0.418403
1.64965,0.535069
1.65365,0.614839
1.65766,0.623
1.66166,0.626927
1.66567,0.61762
1.66967,0.523467
1.67367,0.404121
1.67768,0.280048
1.68168,0.169281
1.68569,0.106651
1.68969,0.0648506
1.69369,0.0484063
1.6977,0.0619643
1.7017,0.110314
1.70571,0.158045
1.70971,0.199177
1.71371,0.224504
1.71772,0.214761
1.72172,0.185204
1.72573,0.14411
1.72973,0.074556
1.73373,0.0365385
1.73774,0.0216435
1.74174,0.0139459
1.74575,0.0140085
1.74975,0.0429106
1.75375,0.136621
1.75776,0.211545
1.76176,0.283052
1.76577,0.306275
1.76977,0.31031
1.77377,0.311999
1.77778,0.282905
1.78178,0.218328
1.78579,0.17281
1.78979,0.135533
1.79379,0.116546
1.7978,0.134503
1.8018,0.200086
1.80581,0.286109
1.80981,0.399748
1.81381,0.524393
1.81782,0.622228
1.82182,0.707249
1.82583,0.728119
1.82983,0.704587
1.83383,0.66328
1.83784,0.587064
1.84184,0.469273
1.84585,0.364501
1.84985,0.254761
1.85385,0.19887
1.85786,0.19866
1.86186,0.204442
1.86587,0.216751
1.86987,0.273392
1.87387,0.350218
1.87788,0.395206
1.88188,0.431281
1.88589,0.438765
1.88989,0.404885
1.89389,0.350952
1.8979,0.283543
1.9019,0.197074
1.90591,0.114226
1.90991,0.0334832
1.91391,0.0126453
1.91792,0.013059
1.92192,0.0168235
1.92593,0.0237106
1.92993,0.0467323
1.93393,0.0798623
1.93794,0.0823142
1.94194,0.0825509
1.94595,0.0803366
1.94995,0.0508449
1.95395,0.0262193
1.95796,0.0137485
1.96196,0.00696221
1.96597,0.00607633
1.96997,0.0202244
1.97397,0.0818689
1.97798,0.142011
1.98198,0.203077
1.98599,0.244094
1.98999,0.272035
1.99399,0.287793
1.998,0.276671
2.002,0.237928
2.00601,0.193473
2.01001,0.131101
2.01401,0.0872251
2.01802,0.0674821
2.02202,0.0549953
2.02603,0.0528882
2.03003,0.0789406
2.03403,0.132961
2.03804,0.182041
2.04204,0.235006
2.04605,0.253797
2.05005,0.253136
2.05405,0.25161
2.05806,0.232916
2.06206,0.177787
2.06607,0.121165
2.07007,0.0535203
2.07407,0.0243576
2.07808,0.0186344
2.08208,0.0158965
2.08609,0.0157433
2.09009,0.0332339
2.09409,0.0812885
2.0981,0.110969
2.1021,0.133873
2.10611,0.140693
2.11011,0.127157
2.11411,0.104252
2.11812,0.0665992
2.12212,0.0296462
2.12613,0.0215889
2.13013,0.0233652
2.13413,0.027495
2.13814,0.0408579
2.14214,0.0918549
2.14615,0.163342
2.15015,0.227878
2.15415,0.282439
2.15816,0.303309
2.16216,0.315944
2.16617,0.318486
2.17017,0.285106
2.17417,0.23451
2.17818,0.179593
2.18218,0.12374
2.18619,0.106836
2.19019,0.106688
2.19419,0.106621
2.1982,0.118496
2.2022,0.171868
2.20621,0.234214
2.21021,0.293483
2.21421,0.340442
2.21822,0.344566
2.22222,0.344515
2.22623,0.343376
2.23023,0.303379
2.23423,0.24069
2.23824,0.180563
2.24224,0.118599
2.24625,0.071484
2.25025,0.0315261
2.25425,0.0158464
2.25826,0.0165302
2.26226,0.0249725
2.26627,0.0369516
2.27027,0.0527444
2.27427,0.0682258
2.27828,0.0696159
2.28228,0.0682727
2.28629,0.0658363
2.29029,0.0536741
2.29429,0.0422544
2.2983,0.0396844
2.3023,0.0386087
2.30631,0.0384338
2.31031,0.0467317
2.31431,0.0617752
2.31832,0.0712305
2.32232,0.0788591
2.32633,0.0815991
2.33033,0.0737317
2.33433,0.059823
2.33834,0.0406561
2.34234,0.0199653
2.34635,0.0144089
2.35035,0.0166801
2.35435,0.0223354
2.35836,0.0339768
2.36236,0.0667903
2.36637,0.112472
2.37037,0.155648
2.37437,0.194719
2.37838,0.211794
2.38238,0.222312
2.38639,0.225626
2.39039,0.204883
2.39439,0.168359
2.3984,0.128779
2.4024,0.083904
2.40641,0.0544497
2.41041,0.0337929
2.41441,0.0231994
2.41842,0.0251967
2.42242,0.0437602
2.42643,0.0718201
2.43043,0.101006
2.43443,0.128668
2.43844,0.134073
2.44244,0.135334
2.44645,0.135592
2.45045,0.117077
2.45445,0.0852539
2.45846,0.0500072
2.46246,0.0184644
2.46647,0.0099587
2.47047,0.00840781
2.47447,0.00765376
2.47848,0.00954933
2.48248,0.0264085
2.48649,0.0561634
2.49049,0.0739346
2.49449,0.0871859
2.4985,0.0873329
2.5025,0.0788169
2.50651,0.0669022
2.51051,0.0443626
2.51451,0.0240727
2.51852,0.0130338
2.52252,0.00639649
2.52653,0.00460964
2.53053,0.0101768
2.53453,0.036019
2.53854,0.0664947
2.54254,0.0965202
2.54655,0.118595
2.55055,0.131174
2.55455,0.13926
2.55856,0.137121
2.56256,0.119681
2.56657,0.0979383
2.57057,0.0714827
2.57457,0.0447744
2.57858,0.0225133
2.58258,0.00738698
2.58659,0.00412239
2.59059,0.00669055
2.59459,0.0156871
2.5986,0.027287
2.6026,0.0419238
2.60661,0.0544812
2.61061,0.0619516
2.61461,0.0670292
2.61862,0.0670254
2.62262,0.0628965
2.62663,0.0579634
2.63063,0.052505
2.63463,0.0471843
2.63864,0.0441397
2.64264,0.042357
2.64665,0.0403574
2.65065,0.0377307
2.65465,0.0343296
2.65866,0.0290012
2.66266,0.0204514
2.66667,0.0131664
2.67067,0.00663519
2.67467,0.003338
2.67868,0.00361437
2.68268,0.0113823
2.68669,0.0338617
2.69069,0.0598172
2.69469,0.0924062
2.6987,0.125072
2.7027,0.159444
2.70671,0.181896
2.71071,0.189792
2.71471,0.194512
2.71872,0.191471
2.72272,0.167644
2.72673,0.138785
2.73073,0.104511
2.73473,0.0744867
2.73874,0.0604808
2.74274,0.0518169
2.74675,0.0483145
2.75075,0.0586947
2.75475,0.0866636
2.75876,0.115966
2.76276,0.149169
2.76677,0.174367
2.77077,0.184879
2.77477,0.191565
2.77878,0.189458
2.78278,0.16691
2.78679,0.137681
2.79079,0.104941
2.79479,0.069906
2.7988,0.0381642
2.8028,0.0128707
2.80681,0.00664139
2.81081,0.00781357
2.81481,0.0114156
2.81882,0.0171097
2.82282,0.0290255
2.82683,0.0407913
2.83083,0.0435849
2.83483,0.0452365
2.83884,0.04413
2.84284,0.0346492
2.84685,0.0246914
2.85085,0.0151012
2.85485,0.0088328
2.85886,0.00826733
2.86286,0.0120784
2.86687,0.0190503
2.87087,0.0282794
2.87487,0.0407522
2.87888,0.0478594
2.88288,0.052006
2.88689,0.0539096
2.89089,0.0494243
2.89489,0.0388234
2.8989,0.0261695
2.9029,0.0106639
2.90691,0.00540756
2.91091,0.00472152
2.91491,0.00437175
2.91892,0.00486955
2.92292,0.0124859
2.92693,0.0310936
2.93093,0.0450018
2.93493,0.0578235
2.93894,0.0607272
2.94294,0.0607021
2.94695,0.0606492
2.95095,0.0548534
2.95495,0.0419371
2.95896,0.0297835
2.96296,0.0171207
2.96697,0.0103886
2.97097,0.00767209
2.97497,0.00612304
2.97898,0.00616191
2.98298,0.00957097
2.98699,0.0137747
2.99099,0.0141023
2.99499,0.0142418
2.999,0.0133762
3.003,0.00778506
3.00701,0.00500832
3.01101,0.00521263
3.01502,0.00605205
3.01902,0.00789066
3.02302,0.0163817
3.02703,0.0341522
3.03103,0.0512772
3.03504,0.0697832
3.03904,0.0826358
3.04304,0.0923942
3.04705,0.0975419
3.05105,0.0935509
3.05506,0.0824066
3.05906,0.0689066
3.06306,0.0486396
3.06707,0.0354574
3.07107,0.0304638
3.07508,0.0273926
3.07908,0.0278324
3.08308,0.0422533
3.08709,0.0698881
3.09109,0.0971934
3.0951,0.128645
3.0991,0.152643
3.1031,0.172339
3.10711,0.183429
3.11111,0.179509
3.11512,0.166798
3.11912,0.149992
3.12312,0.121841
3.12713,0.0922866
3.13113,0.0627857
3.13514,0.0396083
3.13914,0.032085
3.14314,0.0294298
3.14715,0.0282586
3.15115,0.0329632
3.15516,0.0489647
3.15916,0.064956
3.16316,0.079828
3.16717,0.0897036
3.17117,0.0897655
3.17518,0.0887841
3.17918,0.0864889
3.18318,0.0753732
3.18719,0.0610232
3.19119,0.0475416
3.1952,0.034045
3.1992,0.0229292
3.2032,0.0140041
3.20721,0.00792724
3.21121,0.00371992
3.21522,0.00159385
3.21922,0.00125831
3.22322,0.00159799
3.22723,0.00234669
3.23123,0.00379848
3.23524,0.00715447
3.23924,0.0120442
3.24324,0.0182813
3.24725,0.0257452
3.25125,0.0337156
3.25526,0.0421
3.25926,0.0473689
3.26326,0.0506956
3.26727,0.0524953
3.27127,0.0504371
3.27528,0.0436285
3.27928,0.0357563
3.28328,0.0259348
3.28729,0.0153875
3.29129,0.00325756
3.2953,0.000212146
3.2993,9.25911e-05
3.3033,0.000716645
3.30731,0.00717579
3.31131,0.015265
3.31532,0.0239488
3.31932,0.0297742
3.32332,0.0336271
3.32733,0.0357801
3.33133,0.0340508
3.33534,0.0281644
3.33934,0.0214359
3.34334,0.0116434
3.34735,0.00678536
3.35135,0.00616922
3.35536,0.0059187
3.35936,0.00603215
3.36336,0.0105029
3.36737,0.0207205
3.37137,0.0283376
3.37538,0.0353614
3.37938,0.0376117
3.38338,0.0358422
3.38739,0.0324916
3.39139,0.0260181
3.3954,0.0161049
3.3994,0.00911781
3.4034,0.0037936
3.40741,0.00191501
3.41141,0.00283545
3.41542,0.0108654
3.41942,0.0277587
3.42342,0.0448784
3.42743,0.0625646
3.43143,0.0770332
3.43544,0.089977
3.43944,0.0941352
3.44344,0.0911449
3.44745,0.0853838
3.45145,0.0752026
3.45546,0.0580698
3.45946,0.0425494
3.46346,0.0260241
3.46747,0.0175305
3.47147,0.0177684
3.47548,0.0210525
3.47948,0.02636
3.48348,0.0387135
3.48749,0.0583133
3.49149,0.0754441
3.4955,0.0924518
3.4995,0.101216
3.5035,0.104373
3.50751,0.106004
3.51151,0.102665
3.51552,0.0898098
3.51952,0.0753927
3.52352,0.0588214
3.52753,0.0423048
3.53153,0.0268171
3.53554,0.0145606
3.53954,0.0102084
3.54354,0.00875652
3.54755,0.00804904
3.55155,0.00935774
3.55556,0.0164366
3.55956,0.0264608
3.56356,0.0359878
3.56757,0.0459028
3.57157,0.054654
3.57558,0.062889
3.57958,0.0672853
3.58358,0.0690793
3.58759,0.0700442
3.59159,0.0685532
3.5956,0.0620715
3.5996,0.054197
3.6036,0.044158
3.60761,0.0331431
3.61161,0.021529
3.61562,0.0114649
3.61962,0.00829122
3.62362,0.00769826
3.62763,0.00741099
3.63163,0.0087915
3.63564,0.0170605
3.63964,0.0294713
3.64364,0.0408427
3.64765,0.0517305
3.65165,0.0582409
3.65566,0.0631413
3.65966,0.064802
3.66366,0.060831
3.66767,0.0534453
3.67167,0.0446942
3.67568,0.0330252
3.67968,0.0217515
3.68368,0.00966967
3.68769,0.00394898
3.69169,0.00240863
3.6957,0.00167702
3.6997,0.0014881
3.7037,0.00315536
3.70771,0.00897805
3.71171,0.0132019
3.71572,0.0163122
3.71972,0.0175148
3.72372,0.0166459
3.72773,0.0149988
3.73173,0.0126876
3.73574,0.00951182
3.73974,0.00829724
3.74374,0.00854572
3.74775,0.00913706
3.75175,0.0105122
3.75576,0.0143842
3.75976,0.0186644
3.76376,0.0222086
3.76777,0.024983
3.77177,0.0250317
3.77578,0.0234842
3.77978,0.0212039
3.78378,0.0169072
3.78779,0.0112849
3.79179,0.00476869
3.7958,0.000786924
3.7998,0.000315033
3.8038,0.000753934
3.80781,0.00310707
3.81181,0.0072983
3.81582,0.0136813
3.81982,0.0210489
3.82382,0.0281829
3.82783,0.0344647
3.83183,0.0376024
3.83584,0.0396712
3.83984,0.0404314
3.84384,0.0381105
3.84785,0.0335232
3.85185,0.0284045
3.85586,0.0218544
3.85986,0.0153176
3.86386,0.0082561
3.86787,0.00390737
3.87187,0.00219089
3.87588,0.00128735
3.87988,0.00102451
3.88388,0.00227882
3.88789,0.00844129
3.89189,0.0166262
3.8959,0.02518
3.8999,0.0339797
3.9039,0.043141
3.90791,0.0514467
3.91191,0.0560475
3.91592,0.0592625
3.91992,0.0605423
3.92392,0.0573972
3.92793,0.0508518
3.93193,0.0430976
3.93594,0.0326433
3.93994,0.0236818
3.94394,0.0153194
3.94795,0.0102603
3.95195,0.0101893
3.95596,0.0141564
3.95996,0.0209905
3.96396,0.0312633
3.96797,0.046631
3.97197,0.0612825
3.97598,0.0761864
3.97998,0.0856739
3.98398,0.0889857
3.98799,0.0909351
3.99199,0.0890642
3.996,0.0774131
4,0.0659247
