# 20251205_144653
qT,primespec
0.692693,43.4801
0.696697,43.8349
0.700701,44.4528
0.704705,45.4149
0.708709,46.8072
0.712713,47.3044
0.716717,47.1165
0.720721,46.7243
0.724725,45.6427
0.728729,43.196
0.732733,40.6125
0.736737,37.6963
0.740741,35.0657
0.744745,33.2271
0.748749,31.7372
0.752753,31.3033
0.756757,31.7637
0.760761,32.5669
0.764765,33.6758
0.768769,35.2378
0.772773,35.9775
0.776777,36.1505
0.780781,36.2348
0.784785,35.7334
0.788789,33.94
0.792793,31.9917
0.796797,29.7328
0.800801,27.6623
0.804805,26.2872
0.808809,25.1898
0.812813,24.8604
0.816817,25.3437
0.820821,26.1819
0.824825,27.2276
0.828829,28.6265
0.832833,29.2453
0.836837,29.3288
0.840841,29.3684
0.844845,28.9322
0.848849,27.309
0.852853,25.5521
0.856857,23.5663
0.860861,21.7508
0.864865,20.5575
0.868869,19.6081
0.872873,19.3079
0.876877,19.6763
0.880881,20.3171
0.884885,21.0691
0.888889,22.0444
0.892893,22.4354
0.896897,22.3116
0.900901,22.0414
0.904905,21.3893
0.908909,19.8918
0.912913,18.3529
0.916917,16.6846
0.920921,15.2944
0.924925,14.6222
0.928929,14.167
0.932933,14.0318
0.936937,14.5503
0.940941,15.421
0.944945,16.2134
0.948949,17.0756
0.952953,17.4178
0.956957,17.251
0.960961,16.8997
0.964965,16.2495
0.968969,14.9799
0.972973,13.7663
0.976977,12.4945
0.980981,11.5851
0.984985,11.5013
0.988989,11.5295
0.992993,11.59
0.996997,12.2356
1.001,13.2481
1.00501,13.9633
1.00901,14.6014
1.01301,14.8452
1.01702,14.5575
1.02102,13.9928
1.02503,13.2226
1.02903,12.0473
1.03303,11.0282
1.03704,10.1058
1.04104,9.46668
1.04505,9.43829
1.04905,9.63698
1.05305,9.92801
1.05706,10.5618
1.06106,11.2973
1.06507,11.5933
1.06907,11.7636
1.07307,11.8172
1.07708,11.3226
1.08108,10.4304
1.08509,9.49565
1.08909,8.38016
1.09309,7.54378
1.0971,6.92346
1.1011,6.51787
1.10511,6.53567
1.10911,6.85077
1.11311,7.23909
1.11712,7.7638
1.12112,8.2515
1.12513,8.30077
1.12913,8.20656
1.13313,8.04838
1.13714,7.49767
1.14114,6.71039
1.14515,6.02132
1.14915,5.3214
1.15315,5.0338
1.15716,5.09667
1.16116,5.24515
1.16517,5.53808
1.16917,6.2381
1.17317,6.93899
1.17718,7.51629
1.18118,7.96237
1.18519,7.98888
1.18919,7.7969
1.19319,7.51822
1.1972,6.97341
1.2012,6.33457
1.20521,5.9292
1.20921,5.60732
1.21321,5.47727
1.21722,5.6834
1.22122,6.10979
1.22523,6.58489
1.22923,7.2225
1.23323,7.62761
1.23724,7.74145
1.24124,7.80593
1.24525,7.7076
1.24925,7.13012
1.25325,6.45604
1.25726,5.71196
1.26126,5.00985
1.26527,4.59767
1.26927,4.29289
1.27327,4.16957
1.27728,4.31452
1.28128,4.59978
1.28529,4.84615
1.28929,5.10509
1.29329,5.23221
1.2973,5.09826
1.3013,4.79874
1.30531,4.40202
1.30931,3.77797
1.31331,3.20733
1.31732,2.67572
1.32132,2.2873
1.32533,2.2408
1.32933,2.32156
1.33333,2.45043
1.33734,2.74262
1.34134,3.16357
1.34535,3.40495
1.34935,3.56858
1.35335,3.63958
1.35736,3.49032
1.36136,3.1876
1.36537,2.87669
1.36937,2.49377
1.37337,2.30711
1.37738,2.33156
1.38138,2.39798
1.38539,2.53876
1.38939,2.9573
1.39339,3.44084
1.3974,3.8635
1.4014,4.23147
1.40541,4.29103
1.40941,4.23272
1.41341,4.13338
1.41742,3.8398
1.42142,3.40347
1.42543,3.07099
1.42943,2.76638
1.43343,2.62237
1.43744,2.6904
1.44144,2.8573
1.44545,3.07374
1.44945,3.43136
1.45345,3.70431
1.45746,3.78713
1.46146,3.83739
1.46547,3.79911
1.46947,3.47022
1.47347,3.06335
1.47748,2.6133
1.48148,2.18099
1.48549,1.95135
1.48949,1.7991
1.49349,1.73213
1.4975,1.83761
1.5015,2.08546
1.50551,2.31114
1.50951,2.55294
1.51351,2.69124
1.51752,2.65059
1.52152,2.54095
1.52553,2.37569
1.52953,2.05225
1.53353,1.76629
1.53754,1.56501
1.54154,1.41614
1.54555,1.40606
1.54955,1.56218
1.55355,1.79289
1.55756,2.07505
1.56156,2.41298
1.56557,2.59847
1.56957,2.70985
1.57357,2.7614
1.57758,2.65179
1.58158,2.39535
1.58559,2.13279
1.58959,1.8091
1.59359,1.60576
1.5976,1.55098
1.6016,1.51894
1.60561,1.53383
1.60961,1.71624
1.61361,1.94026
1.61762,2.09312
1.62162,2.22166
1.62563,2.23655
1.62963,2.10824
1.63363,1.91711
1.63764,1.64608
1.64164,1.31742
1.64565,1.06544
1.64965,0.838653
1.65365,0.728653
1.65766,0.758015
1.66166,0.845718
1.66567,0.958157
1.66967,1.14789
1.67367,1.29699
1.67768,1.31283
1.68168,1.32037
1.68569,1.30329
1.68969,1.13538
1.69369,0.950514
1.6977,0.804949
1.7017,0.686182
1.70571,0.667995
1.70971,0.759753
1.71371,0.911752
1.71772,1.11289
1.72172,1.39186
1.72573,1.6044
1.72973,1.77493
1.73373,1.87014
1.73774,1.83248
1.74174,1.72167
1.74575,1.58659
1.74975,1.37135
1.75375,1.22834
1.75776,1.20799
1.76176,1.19792
1.76577,1.21009
1.76977,1.37762
1.77377,1.61606
1.77778,1.8173
1.78178,2.01346
1.78579,2.06368
1.78979,2.02568
1.79379,1.95609
1.7978,1.79535
1.8018,1.52045
1.80581,1.27215
1.80981,1.0093
1.81381,0.857531
1.81782,0.836999
1.82182,0.82733
1.82583,0.8343
1.82983,0.945174
1.83383,1.06975
1.83784,1.0996
1.84184,1.11629
1.84585,1.11009
1.84985,0.980069
1.85385,0.804213
1.85786,0.610815
1.86186,0.428733
1.86587,0.361676
1.86987,0.337269
1.87387,0.326064
1.87788,0.369423
1.88188,0.517172
1.88589,0.659226
1.88989,0.783742
1.89389,0.865991
1.8979,0.855935
1.9019,0.811531
1.90591,0.748121
1.90991,0.614615
1.91391,0.514254
1.91792,0.489846
1.92192,0.476496
1.92593,0.479512
1.92993,0.583761
1.93393,0.755272
1.93794,0.909671
1.94194,1.07316
1.94595,1.12543
1.94995,1.12012
1.95395,1.10861
1.95796,1.03696
1.96196,0.863496
1.96597,0.705925
1.96997,0.536672
1.97397,0.439834
1.97798,0.438391
1.98198,0.450326
1.98599,0.472904
1.98999,0.565092
1.99399,0.67853
1.998,0.722024
2.002,0.749914
2.00601,0.752992
2.01001,0.670504
2.01401,0.554275
2.01802,0.42959
2.02202,0.308853
2.02603,0.276475
2.03003,0.291425
2.03403,0.322012
2.03804,0.390622
2.04204,0.547586
2.04605,0.703054
2.05005,0.841604
2.05405,0.938076
2.05806,0.937535
2.06206,0.912203
2.06607,0.871986
2.07007,0.760295
2.07407,0.656741
2.07808,0.617602
2.08208,0.593048
2.08609,0.58955
2.09009,0.673324
2.09409,0.81699
2.0981,0.956214
2.1021,1.11438
2.10611,1.18053
2.11011,1.18908
2.11411,1.19305
2.11812,1.14633
2.12212,0.988066
2.12613,0.828579
2.13013,0.652247
2.13413,0.518242
2.13814,0.454638
2.14214,0.412159
2.14615,0.401393
2.15015,0.446861
2.15415,0.51391
2.15816,0.549232
2.16216,0.575623
2.16617,0.582345
2.17017,0.526191
2.17417,0.434503
2.17818,0.327554
2.18218,0.208215
2.18619,0.136896
2.19019,0.0898131
2.19419,0.0667349
2.1982,0.0768054
2.2022,0.135858
2.20621,0.212213
2.21021,0.282394
2.21421,0.338303
2.21822,0.34004
2.22222,0.325898
2.22623,0.303941
2.23023,0.238763
2.23423,0.187408
2.23824,0.184342
2.24224,0.190604
2.24625,0.202522
2.25025,0.268429
2.25425,0.39123
2.25826,0.502578
2.26226,0.621069
2.26627,0.675257
2.27027,0.682262
2.27427,0.685653
2.27828,0.658824
2.28228,0.557991
2.28629,0.462488
2.29029,0.363236
2.29429,0.298085
2.2983,0.295658
2.3023,0.312217
2.30631,0.338003
2.31031,0.403824
2.31431,0.490344
2.31832,0.531617
2.32232,0.558766
2.32633,0.567232
2.33033,0.517516
2.33433,0.433122
2.33834,0.338995
2.34234,0.232901
2.34635,0.179097
2.35035,0.15498
2.35435,0.141847
2.35836,0.1537
2.36236,0.220636
2.36637,0.301026
2.37037,0.371005
2.37437,0.427598
2.37838,0.430533
2.38238,0.412575
2.38639,0.385618
2.39039,0.317905
2.39439,0.248908
2.3984,0.215364
2.4024,0.192656
2.40641,0.185068
2.41041,0.222588
2.41441,0.302483
2.41842,0.381965
2.42242,0.475333
2.42643,0.528996
2.43043,0.541655
2.43443,0.548391
2.43844,0.531518
2.44244,0.452251
2.44645,0.367881
2.45045,0.273148
2.45445,0.201426
2.45846,0.175203
2.46246,0.160476
2.46647,0.15559
2.47047,0.181521
2.47447,0.229752
2.47848,0.256511
2.48248,0.275061
2.48649,0.282274
2.49049,0.256019
2.49449,0.206317
2.4985,0.1503
2.5025,0.0851474
2.50651,0.0439039
2.51051,0.0172776
2.51451,0.00746754
2.51852,0.00869855
2.52252,0.030082
2.52653,0.0761282
2.53053,0.104706
2.53453,0.12674
2.53854,0.126975
2.54254,0.112532
2.54655,0.0954136
2.55055,0.0710545
2.55455,0.0526555
2.55856,0.0539876
2.56256,0.0788097
2.56657,0.121066
2.57057,0.181508
2.57457,0.266345
2.57858,0.340224
2.58258,0.412069
2.58659,0.44619
2.59059,0.440964
2.59459,0.42789
2.5986,0.400002
2.6026,0.332249
2.60661,0.271663
2.61061,0.22063
2.61461,0.18496
2.61862,0.183504
2.62262,0.205844
2.62663,0.237587
2.63063,0.285062
2.63463,0.339544
2.63864,0.353689
2.64264,0.357042
2.64665,0.35821
2.65065,0.322338
2.65465,0.253495
2.65866,0.184052
2.66266,0.109295
2.66667,0.0710052
2.67067,0.0545369
2.67467,0.0453766
2.67868,0.0482735
2.68268,0.0802507
2.68669,0.126176
2.69069,0.156142
2.69469,0.180353
2.6987,0.181647
2.7027,0.163397
2.70671,0.138998
2.71071,0.0966701
2.71471,0.0629708
2.71872,0.058259
2.72272,0.0602262
2.72673,0.0639776
2.73073,0.0867247
2.73473,0.142398
2.73874,0.192431
2.74274,0.239679
2.74675,0.26502
2.75075,0.260587
2.75475,0.248692
2.75876,0.22713
2.76276,0.176972
2.76677,0.128287
2.77077,0.0806613
2.77477,0.0500367
2.77878,0.0462976
2.78278,0.0521741
2.78679,0.0618402
2.79079,0.0813977
2.79479,0.110296
2.7988,0.117281
2.8028,0.116505
2.80681,0.114973
2.81081,0.09819
2.81481,0.0650403
2.81882,0.0280145
2.82282,0.00282114
2.82683,0.000610735
2.83083,0.00180974
2.83483,0.0147179
2.83884,0.0413421
2.84284,0.0708442
2.84685,0.0935152
2.85085,0.100981
2.85485,0.105524
2.85886,0.102518
2.86286,0.0797199
2.86687,0.0642116
2.87087,0.0608361
2.87487,0.0588929
2.87888,0.0619871
2.88288,0.0957014
2.88689,0.155329
2.89089,0.21453
2.89489,0.281435
2.8989,0.327641
2.9029,0.363245
2.90691,0.381081
2.91091,0.367331
2.91491,0.332664
2.91892,0.291535
2.92292,0.232615
2.92693,0.188104
2.93093,0.162613
2.93493,0.145248
2.93894,0.144656
2.94294,0.170347
2.94695,0.20688
2.95095,0.242172
2.95495,0.278133
2.95896,0.285991
2.96296,0.277619
2.96697,0.262917
2.97097,0.228605
2.97497,0.173229
2.97898,0.119881
2.98298,0.064325
2.98699,0.039051
2.99099,0.0325871
2.99499,0.0290413
2.999,0.0299734
3.003,0.048076
3.00701,0.0749144
3.01101,0.0845713
3.01502,0.0910476
3.01902,0.090596
3.02302,0.0730455
3.02703,0.0509363
3.03103,0.0231546
3.03504,0.0077036
3.03904,0.00609711
3.04304,0.0114132
3.04705,0.0246931
3.05105,0.0441021
3.05506,0.0742475
3.05906,0.0964495
3.06306,0.111715
3.06707,0.119815
3.07107,0.113023
3.07508,0.0942628
3.07908,0.0722796
3.08308,0.0415065
3.08709,0.0253047
3.09109,0.0206959
3.0951,0.018108
3.0991,0.0185268
3.1031,0.0321264
3.10711,0.0574307
3.11111,0.0725959
3.11512,0.0851609
3.11912,0.0875558
3.12312,0.0777993
3.12713,0.0628605
3.13113,0.0387217
3.13514,0.0171717
3.13914,0.0097496
3.14314,0.00642335
3.14715,0.00509945
3.15115,0.00840459
3.15516,0.0284032
3.15916,0.05432
3.16316,0.0723879
3.16717,0.0834781
3.17117,0.0812367
3.17518,0.0734497
3.17918,0.0635056
3.18318,0.046302
3.18719,0.0362837
3.19119,0.0395809
3.1952,0.0528306
3.1992,0.0729865
3.2032,0.110576
3.20721,0.162729
3.21121,0.210446
3.21522,0.257895
3.21922,0.275654
3.22322,0.27935
3.22723,0.280987
3.23123,0.265691
3.23524,0.223269
3.23924,0.182924
3.24324,0.137059
3.24725,0.11025
3.25125,0.107073
3.25526,0.105772
3.25926,0.106796
3.26326,0.128377
3.26727,0.159409
3.27127,0.176566
3.27528,0.190084
3.27928,0.192924
3.28328,0.176213
3.28729,0.149732
3.29129,0.118149
3.2953,0.0795216
3.2993,0.045243
3.3033,0.0137641
3.30731,0.00528874
3.31131,0.00613336
3.31532,0.0111413
3.31932,0.0187517
3.32332,0.030178
3.32733,0.0411088
3.33133,0.0407822
3.33534,0.0370578
3.33934,0.0305928
3.34334,0.0127951
3.34735,0.00568111
3.35135,0.00559911
3.35536,0.00642023
3.35936,0.00815523
3.36336,0.018588
3.36737,0.0451003
3.37137,0.0656814
3.37538,0.0844899
3.37938,0.0905519
3.38338,0.087633
3.38739,0.0818961
3.39139,0.0690921
3.3954,0.0472323
3.3994,0.0307207
3.4034,0.0167344
3.40741,0.0105409
3.41141,0.0125057
3.41542,0.0236707
3.41942,0.0395864
3.42342,0.0582265
3.42743,0.0743859
3.43143,0.075422
3.43544,0.0748033
3.43944,0.0731451
3.44344,0.0574897
3.44745,0.0365613
3.45145,0.0144678
3.45546,0.00295467
3.45946,0.00164982
3.46346,0.00468321
3.46747,0.0183271
3.47147,0.0358163
3.47548,0.0576101
3.47948,0.0722495
3.48348,0.079826
3.48749,0.0840737
3.49149,0.0794759
3.4955,0.0637119
3.4995,0.0498705
3.5035,0.0362607
3.50751,0.0282637
3.51151,0.0310164
3.51552,0.0467693
3.51952,0.0701764
3.52352,0.101975
3.52753,0.140505
3.53153,0.170012
3.53554,0.196282
3.53954,0.205424
3.54354,0.198334
3.54755,0.184686
3.55155,0.162977
3.55556,0.128663
3.55956,0.100692
3.56356,0.0752991
3.56757,0.0603384
3.57157,0.0611566
3.57558,0.0699197
3.57958,0.0818474
3.58358,0.101512
3.58759,0.122794
3.59159,0.129527
3.5956,0.132968
3.5996,0.133696
3.6036,0.119125
3.60761,0.0952347
3.61161,0.0720125
3.61562,0.0469868
3.61962,0.0252433
3.62362,0.00537836
3.62763,0.00121933
3.63163,0.00124968
3.63564,0.00248324
3.63964,0.00436209
3.64364,0.00626286
3.64765,0.00793894
3.65165,0.00677667
3.65566,0.00357756
3.65966,0.00261648
3.66366,0.003625
3.66767,0.00646929
3.67167,0.0117505
3.67568,0.0239697
3.67968,0.0402655
3.68368,0.0566634
3.68769,0.0706587
3.69169,0.0733085
3.6957,0.0740789
3.6997,0.074164
3.7037,0.0634023
3.70771,0.0467548
3.71171,0.0306581
3.71572,0.0161153
3.71972,0.0120316
3.72372,0.0140594
3.72773,0.0188598
3.73173,0.026551
3.73574,0.0419828
3.73974,0.0561841
3.74374,0.0637521
3.74775,0.0686344
3.75175,0.0666871
3.75576,0.0550445
3.75976,0.0411069
3.76376,0.0184257
3.76777,0.00783348
3.77177,0.00699689
3.77578,0.0070222
3.77978,0.00710546
3.78378,0.0134683
3.78779,0.034619
3.79179,0.0517443
3.7958,0.0656323
3.7998,0.0715528
3.8038,0.0682946
3.80781,0.0614858
3.81181,0.0498442
3.81582,0.0320042
3.81982,0.0254271
3.82382,0.0254686
3.82783,0.0255827
3.83183,0.0287591
3.83584,0.0484762
3.83984,0.0775496
3.84384,0.103965
3.84785,0.128514
3.85185,0.136716
3.85586,0.140527
3.85986,0.141805
3.86386,0.128392
3.86787,0.104364
3.87187,0.0804976
3.87588,0.0547815
3.87988,0.04069
3.88388,0.0340537
3.88789,0.0302549
3.89189,0.0316524
3.8959,0.0427843
3.8999,0.0561394
3.9039,0.066019
3.90791,0.0739438
3.91191,0.0740741
3.91592,0.0679888
3.91992,0.0595685
3.92392,0.0465249
3.92793,0.0318145
3.93193,0.0191908
3.93594,0.00896566
3.93994,0.00603201
3.94394,0.00617991
3.94795,0.00652911
3.95195,0.00710165
3.95596,0.0082867
3.95996,0.00902358
3.96396,0.00550334
3.96797,0.0026179
3.97197,0.00230648
3.97598,0.00246905
3.97998,0.00279444
3.98398,0.00598408
3.98799,0.019597
3.99199,0.0359392
3.996,0.0497748
4,0.067237
