# 20260616_134152
qT,primespec
0.568569,104.386
0.572573,105.175
0.576577,104.664
0.580581,103.67
0.584585,101.245
0.588589,96.4328
0.592593,91.5557
0.596597,86.1714
0.600601,81.612
0.604605,78.7587
0.608609,76.5931
0.612613,76.0733
0.616617,77.1124
0.620621,78.626
0.624625,80.0801
0.628629,81.6117
0.632633,82.0217
0.636637,80.7407
0.640641,78.5134
0.644645,75.2727
0.648649,70.4352
0.652653,65.8493
0.656657,61.1104
0.660661,57.4725
0.664665,55.7583
0.668669,54.6
0.672673,54.3555
0.676677,55.5545
0.680681,57.0423
0.684685,57.7364
0.688689,58.2318
0.692693,58.2854
0.696697,56.4828
0.700701,53.6009
0.704705,50.3466
0.708709,46.3774
0.712713,43.23
0.716717,40.443
0.720721,38.7303
0.724725,38.8196
0.728729,39.5232
0.732733,40.4888
0.736737,42.459
0.740741,44.2086
0.744745,44.389
0.748749,44.4267
0.752753,44.3584
0.756757,42.5355
0.760761,39.8377
0.764765,37.3075
0.768769,34.6697
0.772773,33.5148
0.776777,33.1892
0.780781,33.0294
0.784785,33.5625
0.788789,35.4163
0.792793,37.0339
0.796797,38.333
0.800801,39.2022
0.804805,38.9486
0.808809,37.7355
0.812813,36.1941
0.816817,33.8114
0.820821,31.3246
0.824825,29.4585
0.828829,27.8426
0.832833,27.3229
0.836837,27.6469
0.840841,28.2235
0.844845,29.0095
0.848849,30.1232
0.852853,30.5586
0.856857,30.1762
0.860861,29.417
0.864865,28.1082
0.868869,25.7696
0.872873,23.5263
0.876877,21.1791
0.880881,19.4304
0.884885,18.9146
0.888889,18.6424
0.892893,18.5851
0.896897,19.3886
0.900901,20.4779
0.904905,20.8881
0.908909,21.1313
0.912913,21.1863
0.916917,20.2832
0.920921,18.8162
0.924925,17.3215
0.928929,15.6346
0.932933,14.8687
0.936937,14.6983
0.940941,14.6126
0.944945,14.9343
0.948949,16.2672
0.952953,17.5762
0.956957,18.7131
0.960961,19.5542
0.964965,19.5257
0.968969,19.0248
0.972973,18.3365
0.976977,17.0516
0.980981,15.6916
0.984985,14.9125
0.988989,14.3262
0.992993,14.13
0.996997,14.6621
1.001,15.5977
1.00501,16.4991
1.00901,17.534
1.01301,17.9708
1.01702,17.7555
1.02102,17.2956
1.02503,16.4805
1.02903,14.9144
1.03303,13.4544
1.03704,12.0022
1.04104,10.9695
1.04505,10.8663
1.04905,10.9066
1.05305,10.9828
1.05706,11.5402
1.06106,12.2373
1.06507,12.303
1.06907,12.1525
1.07307,11.8991
1.07708,10.9996
1.08108,9.73242
1.08509,8.59191
1.08909,7.42581
1.09309,6.96771
1.0971,7.02264
1.1011,7.15352
1.10511,7.48972
1.10911,8.39852
1.11311,9.16939
1.11712,9.59602
1.12112,9.87728
1.12513,9.78163
1.12913,9.17447
1.13313,8.50705
1.13714,7.72778
1.14114,7.1023
1.14515,7.05846
1.14915,7.26061
1.15315,7.57434
1.15716,8.30953
1.16116,9.32047
1.16517,9.98464
1.16917,10.5226
1.17317,10.7435
1.17718,10.4133
1.18118,9.76451
1.18519,9.00954
1.18919,8.00151
1.19319,7.31174
1.1972,6.93557
1.2012,6.69928
1.20521,6.7579
1.20921,7.20778
1.21321,7.64236
1.21722,7.92764
1.22122,8.13537
1.22523,8.06337
1.22923,7.51123
1.23323,6.82287
1.23724,5.91994
1.24124,5.0334
1.24525,4.52816
1.24925,4.16063
1.25325,4.01484
1.25726,4.26164
1.26126,4.75574
1.26527,5.18824
1.26927,5.6474
1.27327,5.87378
1.27728,5.74033
1.28128,5.44723
1.28529,5.03784
1.28929,4.37368
1.29329,3.95473
1.2973,3.80947
1.3013,3.72364
1.30531,3.79838
1.30931,4.32451
1.31331,4.94803
1.31732,5.50453
1.32132,5.98928
1.32533,6.04741
1.32933,5.89244
1.33333,5.65469
1.33734,5.13915
1.34134,4.50501
1.34535,4.12788
1.34935,3.8473
1.35335,3.72677
1.35736,3.91887
1.36136,4.32848
1.36537,4.70395
1.36937,5.1197
1.37337,5.34056
1.37738,5.23124
1.38138,4.96954
1.38539,4.59345
1.38939,3.9348
1.39339,3.37965
1.3974,2.97777
1.4014,2.69121
1.40541,2.67931
1.40941,2.92247
1.41341,3.24282
1.41742,3.61116
1.42142,3.98322
1.42543,4.04403
1.42943,3.9472
1.43343,3.79084
1.43744,3.41257
1.44144,2.92225
1.44545,2.64211
1.44945,2.44447
1.45345,2.35631
1.45746,2.52776
1.46146,2.93222
1.46547,3.32709
1.46947,3.7878
1.47347,4.0565
1.47748,4.02193
1.48148,3.92367
1.48549,3.73534
1.48949,3.25154
1.49349,2.8055
1.4975,2.48082
1.5015,2.23789
1.50551,2.21595
1.50951,2.39454
1.51351,2.63646
1.51752,2.91113
1.52152,3.19664
1.52553,3.24643
1.52953,3.13495
1.53353,2.95706
1.53754,2.60163
1.54154,2.1365
1.54555,1.82117
1.54955,1.56464
1.55355,1.44341
1.55756,1.54253
1.56156,1.79853
1.56557,2.06962
1.56957,2.41593
1.57357,2.63811
1.57758,2.62321
1.58158,2.5729
1.58559,2.46417
1.58959,2.13595
1.59359,1.89535
1.5976,1.83622
1.6016,1.80148
1.60561,1.82944
1.60961,2.14602
1.61361,2.5851
1.61762,2.98008
1.62162,3.36631
1.62563,3.45331
1.62963,3.40566
1.63363,3.31896
1.63764,3.05319
1.64164,2.61445
1.64565,2.27772
1.64965,1.97198
1.65365,1.81411
1.65766,1.85249
1.66166,1.96061
1.66567,2.08085
1.66967,2.24872
1.67367,2.36107
1.67768,2.29926
1.68168,2.1208
1.68569,1.88646
1.68969,1.49676
1.69369,1.15936
1.6977,0.916657
1.7017,0.740283
1.70571,0.714734
1.70971,0.842109
1.71371,1.03706
1.71772,1.24409
1.72172,1.47495
1.72573,1.53597
1.72973,1.50744
1.73373,1.45671
1.73774,1.31011
1.74174,1.10591
1.74575,1.05558
1.74975,1.08408
1.75375,1.13892
1.75776,1.30255
1.76176,1.6551
1.76577,1.97608
1.76977,2.28029
1.77377,2.4713
1.77778,2.44761
1.78178,2.35719
1.78579,2.2207
1.78979,1.92299
1.79379,1.66
1.7978,1.51977
1.8018,1.4195
1.80581,1.40748
1.80981,1.55159
1.81381,1.75042
1.81782,1.90607
1.82182,2.0515
1.82583,2.0821
1.82983,1.95944
1.83383,1.76669
1.83784,1.4968
1.84184,1.1625
1.84585,0.927137
1.84985,0.734709
1.85385,0.63565
1.85786,0.66623
1.86186,0.768847
1.86587,0.869701
1.86987,0.977025
1.87387,1.05064
1.87788,1.01623
1.88188,0.904609
1.88589,0.773246
1.88989,0.569549
1.89389,0.450142
1.8979,0.455809
1.9019,0.49291
1.90591,0.556756
1.90991,0.750794
1.91391,1.02434
1.91792,1.21596
1.92192,1.3836
1.92593,1.42816
1.92993,1.36322
1.93393,1.25896
1.93794,1.09881
1.94194,0.904735
1.94595,0.848524
1.94995,0.849231
1.95395,0.850841
1.95796,0.912337
1.96196,1.09904
1.96597,1.23296
1.96997,1.30694
1.97397,1.34886
1.97798,1.29331
1.98198,1.11479
1.98599,0.92303
1.98999,0.669581
1.99399,0.50723
1.998,0.469657
2.002,0.450045
2.00601,0.4509
2.01001,0.565178
2.01401,0.742614
2.01802,0.84041
2.02202,0.916733
2.02603,0.935253
2.03003,0.85222
2.03403,0.732929
2.03804,0.60636
2.04204,0.477831
2.04605,0.441631
2.05005,0.476982
2.05405,0.543816
2.05806,0.649455
2.06206,0.827666
2.06607,0.9462
2.07007,1.00328
2.07407,1.03473
2.07808,0.990425
2.08208,0.840475
2.08609,0.688673
2.09009,0.500987
2.09409,0.388197
2.0981,0.382172
2.1021,0.385852
2.10611,0.39536
2.11011,0.482245
2.11411,0.59148
2.11812,0.600544
2.12212,0.598818
2.12613,0.591419
2.13013,0.481934
2.13413,0.346741
2.13814,0.240521
2.14214,0.155265
2.14615,0.133643
2.15015,0.177658
2.15415,0.270819
2.15816,0.376912
2.16216,0.516851
2.16617,0.590829
2.17017,0.608082
2.17417,0.616641
2.17818,0.579222
2.18218,0.473749
2.18619,0.425883
2.19019,0.417106
2.19419,0.412794
2.1982,0.447088
2.2022,0.595532
2.20621,0.764199
2.21021,0.93194
2.21421,1.0659
2.21822,1.07358
2.22222,1.05383
2.22623,1.01897
2.23023,0.878847
2.23423,0.703841
2.23824,0.559622
2.24224,0.430404
2.24625,0.38916
2.25025,0.400907
2.25425,0.423518
2.25826,0.457613
2.26226,0.512907
2.26627,0.53722
2.27027,0.501447
2.27427,0.434503
2.27828,0.338308
2.28228,0.208316
2.28629,0.124454
2.29029,0.0664381
2.29429,0.0405302
2.2983,0.0484862
2.3023,0.113457
2.30631,0.212857
2.31031,0.291768
2.31431,0.353749
2.31832,0.354981
2.32232,0.332603
2.32633,0.304889
2.33033,0.258754
2.33433,0.222112
2.33834,0.230426
2.34234,0.290731
2.34635,0.377074
2.35035,0.501803
2.35435,0.653384
2.35836,0.750054
2.36236,0.826143
2.36637,0.853811
2.37037,0.800503
2.37437,0.705766
2.37838,0.594203
2.38238,0.457123
2.38639,0.391596
2.39039,0.372827
2.39439,0.362869
2.3984,0.3807
2.4024,0.467079
2.40641,0.540327
2.41041,0.570536
2.41441,0.589104
2.41842,0.569826
2.42242,0.47471
2.42643,0.371185
2.43043,0.235637
2.43443,0.151621
2.43844,0.143793
2.44244,0.147478
2.44645,0.154438
2.45045,0.207645
2.45445,0.308709
2.45846,0.359255
2.46246,0.389871
2.46647,0.401063
2.47047,0.356381
2.47447,0.286258
2.47848,0.229354
2.48248,0.17558
2.48649,0.155406
2.49049,0.182829
2.49449,0.244942
2.4985,0.316998
2.5025,0.417691
2.50651,0.474946
2.51051,0.477834
2.51451,0.479272
2.51852,0.45795
2.52252,0.360692
2.52653,0.271408
2.53053,0.190318
2.53453,0.138509
2.53854,0.138099
2.54254,0.172658
2.54655,0.221754
2.55055,0.288802
2.55455,0.361473
2.55856,0.372124
2.56256,0.363322
2.56657,0.348243
2.57057,0.280128
2.57457,0.202311
2.57858,0.167257
2.58258,0.145309
2.58659,0.137041
2.59059,0.175808
2.59459,0.272249
2.5986,0.363002
2.6026,0.459715
2.60661,0.510076
2.61061,0.504501
2.61461,0.490282
2.61862,0.455477
2.62262,0.367249
2.62663,0.306235
2.63063,0.278693
2.63463,0.261562
2.63864,0.269782
2.64264,0.337235
2.64665,0.421434
2.65065,0.493859
2.65465,0.557323
2.65866,0.562989
2.66266,0.529839
2.66667,0.480479
2.67067,0.390177
2.67467,0.280617
2.67868,0.190268
2.68268,0.111206
2.68669,0.0834198
2.69069,0.0882387
2.69469,0.0994946
2.6987,0.113213
2.7027,0.134251
2.70671,0.147149
2.71071,0.131621
2.71471,0.0993063
2.71872,0.059621
2.72272,0.0186567
2.72673,0.00916289
2.73073,0.0166897
2.73473,0.0522867
2.73874,0.108399
2.74274,0.184022
2.74675,0.256313
2.75075,0.301782
2.75475,0.334678
2.75876,0.334954
2.76276,0.301049
2.76677,0.263625
2.77077,0.22716
2.77477,0.197204
2.77878,0.196682
2.78278,0.233387
2.78679,0.288696
2.79079,0.36004
2.79479,0.446532
2.7988,0.486451
2.8028,0.506532
2.80681,0.515005
2.81081,0.475642
2.81481,0.391247
2.81882,0.306362
2.82282,0.209646
2.82683,0.150265
2.83083,0.121129
2.83483,0.103318
2.83884,0.104067
2.84284,0.132396
2.84685,0.15799
2.85085,0.157924
2.85485,0.157197
2.85886,0.150336
2.86286,0.108221
2.86687,0.063872
2.87087,0.0190352
2.87487,0.00396231
2.87888,0.00339778
2.88288,0.0152956
2.88689,0.0621564
2.89089,0.104533
2.89489,0.147239
2.8989,0.156684
2.9029,0.154291
2.90691,0.149731
2.91091,0.120228
2.91491,0.0815531
2.91892,0.0692701
2.92292,0.0649465
2.92693,0.0631552
2.93093,0.0793906
2.93493,0.129082
2.93894,0.172949
2.94294,0.209414
2.94695,0.230229
2.95095,0.21978
2.95495,0.191518
2.95896,0.153914
2.96296,0.0940054
2.96697,0.0579817
2.97097,0.042595
2.97497,0.0335752
2.97898,0.0341749
2.98298,0.0613679
2.98699,0.109893
2.99099,0.138776
2.99499,0.162588
2.999,0.165846
3.003,0.145465
3.00701,0.118767
3.01101,0.0846197
3.01502,0.0554893
3.01902,0.0510264
3.02302,0.0656631
3.02703,0.0926751
3.03103,0.132409
3.03504,0.193352
3.03904,0.235862
3.04304,0.264271
3.04705,0.279119
3.05105,0.263706
3.05506,0.222814
3.05906,0.177752
3.06306,0.118637
3.06707,0.0824413
3.07107,0.0687175
3.07508,0.0604116
3.07908,0.0605169
3.08308,0.0817578
3.08709,0.108018
3.09109,0.113279
3.0951,0.116128
3.0991,0.114337
3.1031,0.087886
3.10711,0.0550058
3.11111,0.0165776
3.11512,0.00260427
3.11912,0.00171588
3.12312,0.00691921
3.12713,0.0304326
3.13113,0.0548508
3.13514,0.081746
3.13914,0.08956
3.14314,0.087581
3.14715,0.0838813
3.15115,0.071207
3.15516,0.0532743
3.15916,0.0495736
3.16316,0.0630045
3.16717,0.0891867
3.17117,0.127617
3.17518,0.190122
3.17918,0.246845
3.18318,0.297384
3.18719,0.329017
3.19119,0.323648
3.1952,0.302733
3.1992,0.273332
3.2032,0.216159
3.20721,0.16596
3.21121,0.134641
3.21522,0.11183
3.21922,0.107554
3.22322,0.127775
3.22723,0.159122
3.23123,0.18528
3.23524,0.21138
3.23924,0.218296
3.24324,0.202061
3.24725,0.175202
3.25125,0.13817
3.25526,0.0891926
3.25926,0.0464441
3.26326,0.0105528
3.26727,0.00320913
3.27127,0.00458086
3.27528,0.0138028
3.27928,0.0266091
3.28328,0.0363823
3.28729,0.0429443
3.29129,0.0373131
3.2953,0.0240479
3.2993,0.0163005
3.3033,0.0112867
3.30731,0.00888381
3.31131,0.0131163
3.31532,0.0405843
3.31932,0.0857046
3.32332,0.129012
3.32733,0.164723
3.33133,0.174318
3.33534,0.179517
3.33934,0.179177
3.34334,0.14977
3.34735,0.112611
3.35135,0.0797736
3.35536,0.0524103
3.35936,0.0458404
3.36336,0.054311
3.36737,0.0702285
3.37137,0.0911166
3.37538,0.12136
3.37938,0.13344
3.38338,0.13057
3.38739,0.124583
3.39139,0.105457
3.3954,0.069104
3.3994,0.0434177
3.4034,0.0233241
3.40741,0.0146259
3.41141,0.0184682
3.41542,0.0417771
3.41942,0.0756876
3.42342,0.109299
3.42743,0.136198
3.43143,0.137035
3.43544,0.132596
3.43944,0.124581
3.44344,0.0939205
3.44745,0.0644373
3.45145,0.047799
3.45546,0.0360748
3.45946,0.0332529
3.46346,0.0467504
3.46747,0.0739669
3.47147,0.096231
3.47548,0.118448
3.47948,0.126371
3.48348,0.118264
3.48749,0.10332
3.49149,0.0812156
3.4955,0.0497468
3.4995,0.025194
3.5035,0.00588791
3.50751,0.00162932
3.51151,0.00235975
3.51552,0.0108145
3.51952,0.0253569
3.52352,0.0314656
3.52753,0.0351617
3.53153,0.0293976
3.53554,0.0156143
3.53954,0.00995566
3.54354,0.00789251
3.54755,0.00687394
3.55155,0.00969971
3.55556,0.0328833
3.55956,0.0777243
3.56356,0.116679
3.56757,0.150249
3.57157,0.161518
3.57558,0.16773
3.57958,0.169021
3.58358,0.147987
3.58759,0.122068
3.59159,0.108414
3.5956,0.0983778
3.5996,0.095431
3.6036,0.113976
3.60761,0.150197
3.61161,0.186063
3.61562,0.228472
3.61962,0.24686
3.62362,0.245085
3.62763,0.240859
3.63163,0.224147
3.63564,0.1765
3.63964,0.128738
3.64364,0.0775038
3.64765,0.0442006
3.65165,0.0300046
3.65566,0.0216385
3.65966,0.019296
3.66366,0.0261288
3.66767,0.0378989
3.67167,0.038896
3.67568,0.0353379
3.67968,0.0295894
3.68368,0.0098976
3.68769,0.00282648
3.69169,0.00302128
3.6957,0.00752614
3.6997,0.0183114
3.7037,0.0379265
3.70771,0.0684813
3.71171,0.0898406
3.71572,0.107047
3.71972,0.113562
3.72372,0.104288
3.72773,0.0884138
3.73173,0.0709663
3.73574,0.0511716
3.73974,0.0440857
3.74374,0.0515737
3.74775,0.0686161
3.75175,0.0915671
3.75576,0.128859
3.75976,0.159963
3.76376,0.176561
3.76777,0.187144
3.77177,0.182287
3.77578,0.154403
3.77978,0.123012
3.78378,0.0796418
3.78779,0.0517536
3.79179,0.0486443
3.7958,0.0484967
3.7998,0.0485394
3.8038,0.0638732
3.80781,0.0953026
3.81181,0.109646
3.81582,0.117399
3.81982,0.120173
3.82382,0.103737
3.82783,0.0771633
3.83183,0.0529016
3.83584,0.0301997
3.83984,0.0229652
3.84384,0.0298214
3.84785,0.0476501
3.85185,0.0703395
3.85586,0.103915
3.85986,0.129051
3.86386,0.137556
3.86787,0.142519
3.87187,0.137573
3.87588,0.110737
3.87988,0.0833611
3.88388,0.053262
3.88789,0.0343844
3.89189,0.0329663
3.8959,0.0377583
3.8999,0.045091
3.9039,0.0593674
3.90791,0.0777407
3.91191,0.0804476
3.91592,0.0764412
3.91992,0.0698911
3.92392,0.0499366
3.92793,0.027093
3.93193,0.0120915
3.93594,0.00348872
3.93994,0.00181786
3.94394,0.00510435
3.94795,0.0267966
3.95195,0.0513207
3.95596,0.0704726
3.95996,0.0796181
3.96396,0.0764892
3.96797,0.0699216
3.97197,0.0616293
3.97598,0.0496724
3.97998,0.0441012
3.98398,0.0524965
3.98799,0.0745021
3.99199,0.10155
3.996,0.137664
4,0.187069
