# 20251208_111514
qT,primespec
1.60561,28.1253
1.60961,29.4067
1.61361,30.6569
1.61762,31.0666
1.62162,31.3298
1.62563,31.1958
1.62963,29.5704
1.63363,27.5591
1.63764,25.5673
1.64164,23.7174
1.64565,23.3148
1.64965,23.4648
1.65365,23.7328
1.65766,24.5584
1.66166,25.8578
1.66567,26.1902
1.66967,25.9374
1.67367,25.5011
1.67768,24.3471
1.68168,22.7294
1.68569,22.3135
1.68969,22.3223
1.69369,22.341
1.6977,23.1978
1.7017,25.2879
1.70571,26.8301
1.70971,28.0252
1.71371,28.6901
1.71772,28.1449
1.72172,26.6519
1.72573,25.0092
1.72973,22.811
1.73373,21.1477
1.73774,20.4757
1.74174,20.0408
1.74575,20.0041
1.74975,20.5646
1.75375,21.0582
1.75776,20.8865
1.76176,20.329
1.76577,19.5455
1.76977,17.9991
1.77377,16.795
1.77778,16.4794
1.78178,16.2964
1.78579,16.3637
1.78979,17.6223
1.79379,19.2955
1.7978,20.5636
1.8018,21.7171
1.80581,21.9934
1.80981,21.6222
1.81381,21.0639
1.81782,20.3133
1.82182,19.435
1.82583,19.2011
1.82983,19.3733
1.83383,19.6177
1.83784,19.8722
1.84184,20.1428
1.84585,20.1519
1.84985,19.2329
1.85385,17.8845
1.85786,16.275
1.86186,14.4705
1.86587,13.6266
1.86987,13.2475
1.87387,13.0636
1.87788,13.4921
1.88188,14.7026
1.88589,15.5693
1.88989,16.1383
1.89389,16.4633
1.8979,16.1775
1.9019,15.4048
1.90591,14.8942
1.90991,14.5707
1.91391,14.3906
1.91792,14.7272
1.92192,15.7295
1.92593,16.5434
1.92993,17.1953
1.93393,17.5983
1.93794,17.2717
1.94194,16.2183
1.94595,15.0869
1.94995,13.5651
1.95395,12.5419
1.95796,12.5174
1.96196,12.6101
1.96597,12.806
1.96997,13.7492
1.97397,14.672
1.97798,14.7042
1.98198,14.6224
1.98599,14.4365
1.98999,13.4358
1.99399,12.4291
1.998,12.0874
2.002,11.878
2.00601,11.8651
2.01001,12.618
2.01401,13.4829
2.01802,13.6687
2.02202,13.7574
2.02603,13.7246
2.03003,12.6773
2.03403,11.3026
2.03804,10.2238
2.04204,9.24243
2.04605,8.9647
2.05005,9.40118
2.05405,10.1342
2.05806,11.0286
2.06206,12.1881
2.06607,12.6136
2.07007,12.5632
2.07407,12.4585
2.07808,12.0922
2.08208,11.3597
2.08609,11.0918
2.09009,11.2875
2.09409,11.6436
2.0981,12.2245
2.1021,13.1315
2.10611,13.4807
2.11011,13.2833
2.11411,12.8922
2.11812,12.0837
2.12212,10.6104
2.12613,9.43667
2.13013,8.44385
2.13413,7.82635
2.13814,7.8752
2.14214,8.19785
2.14615,8.50667
2.15015,8.80223
2.15415,9.01356
2.15816,8.87937
2.16216,8.43935
2.16617,8.25547
2.17017,8.30149
2.17417,8.40524
2.17818,8.80249
2.18218,9.90366
2.18619,10.9134
2.19019,11.745
2.19419,12.3231
2.1982,12.1985
2.2022,11.5339
2.20621,10.7495
2.21021,9.58682
2.21421,8.64603
2.21822,8.43665
2.22222,8.34505
2.22623,8.32963
2.23023,8.69651
2.23423,9.13877
2.23824,9.09523
2.24224,8.72414
2.24625,8.24197
2.25025,7.34149
2.25425,6.60419
2.25826,6.55613
2.26226,6.6524
2.26627,6.82306
2.27027,7.58929
2.27427,8.56075
2.27828,8.85095
2.28228,8.99026
2.28629,9.01768
2.29029,8.32049
2.29429,7.3599
2.2983,6.7523
2.3023,6.25183
2.30631,6.08171
2.31031,6.45587
2.31431,7.07182
2.31832,7.52411
2.32232,7.94271
2.32633,8.09932
2.33033,7.73453
2.33433,7.18488
2.33834,6.78281
2.34234,6.41586
2.34635,6.2837
2.35035,6.72353
2.35435,7.5158
2.35836,8.24944
2.36236,9.06971
2.36637,9.42088
2.37037,9.16797
2.37437,8.66695
2.37838,7.9396
2.38238,6.81386
2.38639,6.02974
2.39039,5.5462
2.39439,5.24615
2.3984,5.27927
2.4024,5.5346
2.40641,5.67443
2.41041,5.59715
2.41441,5.4401
2.41842,5.19474
2.42242,4.79102
2.42643,4.60881
2.43043,4.81776
2.43443,5.25549
2.43844,5.85001
2.44244,6.81406
2.44645,7.53465
2.45045,7.87467
2.45445,8.08406
2.45846,7.97128
2.46246,7.36712
2.46647,6.80611
2.47047,6.3509
2.47447,6.02134
2.47848,6.02343
2.48248,6.20604
2.48649,6.31125
2.49049,6.23871
2.49449,6.06989
2.4985,5.72237
2.5025,4.96935
2.50651,4.40618
2.51051,4.07503
2.51451,3.86101
2.51852,3.94817
2.52252,4.54995
2.52653,5.20991
2.53053,5.74969
2.53453,6.18329
2.53854,6.16994
2.54254,5.78364
2.54655,5.33631
2.55055,4.77687
2.55455,4.30733
2.55856,4.27878
2.56256,4.49138
2.56657,4.76498
2.57057,5.14044
2.57457,5.5117
2.57858,5.51576
2.58258,5.21293
2.58659,4.84848
2.59059,4.36618
2.59459,3.94539
2.5986,3.93952
2.6026,4.28483
2.60661,4.76072
2.61061,5.47835
2.61461,6.25869
2.61862,6.38592
2.62262,6.32249
2.62663,6.20946
2.63063,5.61528
2.63463,4.76754
2.63864,4.2449
2.64264,3.8381
2.64665,3.66548
2.65065,3.81088
2.65465,4.04414
2.65866,4.07738
2.66266,3.99222
2.66667,3.85368
2.67067,3.39369
2.67467,2.88218
2.67868,2.80093
2.68268,2.84116
2.68669,2.91568
2.69069,3.35357
2.69469,4.19824
2.6987,4.80097
2.7027,5.29282
2.70671,5.52879
2.71071,5.36764
2.71471,5.04761
2.71872,4.76299
2.72272,4.45497
2.72673,4.30152
2.73073,4.41466
2.73473,4.60458
2.73874,4.63934
2.74274,4.59311
2.74675,4.50871
2.75075,4.092
2.75475,3.43689
2.75876,2.96521
2.76276,2.55243
2.76677,2.36309
2.77077,2.55308
2.77477,2.99668
2.77878,3.41715
2.78278,3.89046
2.78679,4.16063
2.79079,4.04514
2.79479,3.77998
2.7988,3.46756
2.8028,3.01517
2.80681,2.77297
2.81081,2.83567
2.81481,2.99015
2.81882,3.17724
2.82282,3.46672
2.82683,3.64915
2.83083,3.5296
2.83483,3.26389
2.83884,2.99766
2.84284,2.67097
2.84685,2.49647
2.85085,2.656
2.85485,3.06363
2.85886,3.52615
2.86286,4.17835
2.86687,4.60512
2.87087,4.57765
2.87487,4.4882
2.87888,4.2909
2.88288,3.69382
2.88689,3.19218
2.89089,2.93756
2.89489,2.7623
2.8989,2.75138
2.9029,2.91595
2.90691,3.04827
2.91091,2.97061
2.91491,2.76344
2.91892,2.46819
2.92292,1.92974
2.92693,1.63285
2.93093,1.64545
2.93493,1.69463
2.93894,1.81429
2.94294,2.3118
2.94695,2.90643
2.95095,3.22591
2.95495,3.4683
2.95896,3.49251
2.96296,3.27713
2.96697,3.06889
2.97097,2.97226
2.97497,2.90436
2.97898,2.91559
2.98298,3.12874
2.98699,3.31151
2.99099,3.27697
2.99499,3.16308
2.999,2.96356
3.003,2.45899
3.00701,2.03378
3.01101,1.81002
3.01502,1.65413
3.01902,1.65079
3.02302,1.94873
3.02703,2.32763
3.03103,2.54703
3.03504,2.722
3.03904,2.73508
3.04304,2.47555
3.04705,2.18146
3.05105,1.95317
3.05506,1.76147
3.05906,1.7334
3.06306,1.89942
3.06707,2.08403
3.07107,2.15531
3.07508,2.20352
3.07908,2.17967
3.08308,1.86504
3.08709,1.60321
3.09109,1.54153
3.0951,1.50617
3.0991,1.53095
3.1031,1.92279
3.10711,2.49658
3.11111,2.90046
3.11512,3.26104
3.11912,3.33812
3.12312,3.13582
3.12713,2.84875
3.13113,2.48533
3.13514,2.10374
3.13914,2.00852
3.14314,2.0373
3.14715,2.07995
3.15115,2.13132
3.15516,2.19031
3.15916,2.18156
3.16316,1.8714
3.16717,1.48647
3.17117,1.11099
3.17518,0.790273
3.17918,0.726981
3.18318,0.891681
3.18719,1.18052
3.19119,1.53709
3.1952,2.00496
3.1992,2.16379
3.2032,2.16601
3.20721,2.16693
3.21121,2.04589
3.21522,1.78565
3.21922,1.70777
3.22322,1.76414
3.22723,1.85811
3.23123,2.00078
3.23524,2.19901
3.23924,2.25642
3.24324,2.12182
3.24725,1.91581
3.25125,1.6303
3.25526,1.30923
3.25926,1.22334
3.26326,1.28564
3.26727,1.39854
3.27127,1.60716
3.27528,1.9534
3.27928,2.08224
3.28328,2.061
3.28729,2.01744
3.29129,1.84674
3.2953,1.52039
3.2993,1.33125
3.3033,1.2241
3.30731,1.16694
3.31131,1.19397
3.31532,1.27377
3.31932,1.29982
3.32332,1.20468
3.32733,1.06934
3.33133,0.928513
3.33534,0.784229
3.33934,0.748994
3.34334,0.908201
3.34735,1.19949
3.35135,1.53337
3.35536,1.96514
3.35936,2.14715
3.36336,2.16797
3.36737,2.17737
3.37137,2.05607
3.37538,1.74082
3.37938,1.57341
3.38338,1.5053
3.38739,1.46976
3.39139,1.51186
3.3954,1.64046
3.3994,1.69048
3.4034,1.57615
3.40741,1.38293
3.41141,1.073
3.41542,0.708283
3.41942,0.605618
3.42342,0.613129
3.42743,0.630205
3.43143,0.735446
3.43544,1.07642
3.43944,1.32246
3.44344,1.40547
3.44745,1.44982
3.45145,1.35936
3.45546,1.11758
3.45946,1.0198
3.46346,1.00991
3.46747,1.00531
3.47147,1.07542
3.47548,1.31496
3.47948,1.43331
3.48348,1.41451
3.48749,1.37405
3.49149,1.21988
3.4955,0.926151
3.4995,0.824659
3.5035,0.845063
3.50751,0.890062
3.51151,1.02683
3.51552,1.39676
3.51952,1.68714
3.52352,1.82201
3.52753,1.90092
3.53153,1.82285
3.53554,1.53615
3.53954,1.27541
3.54354,1.01433
3.54755,0.848145
3.55155,0.839982
3.55556,0.855709
3.55956,0.862368
3.56356,0.833971
3.56757,0.778619
3.57157,0.67038
3.57558,0.503636
3.57958,0.446094
3.58358,0.511978
3.58759,0.653152
3.59159,0.86604
3.5956,1.24818
3.5996,1.56423
3.6036,1.74184
3.60761,1.85213
3.61161,1.80071
3.61562,1.57716
3.61962,1.37693
3.62362,1.19483
3.62763,1.07207
3.63163,1.08419
3.63564,1.16945
3.63964,1.21349
3.64364,1.20283
3.64765,1.17796
3.65165,1.07961
3.65566,0.847212
3.65966,0.720986
3.66366,0.677682
3.66767,0.654049
3.67167,0.700711
3.67568,0.919126
3.67968,1.09871
3.68368,1.16321
3.68769,1.20099
3.69169,1.14225
3.6957,0.919189
3.6997,0.758237
3.7037,0.660118
3.70771,0.599558
3.71171,0.629609
3.71572,0.794099
3.71972,0.930176
3.72372,0.980469
3.72773,1.01042
3.73173,0.960099
3.73574,0.780284
3.73974,0.699287
3.74374,0.725058
3.74775,0.785104
3.75175,0.912685
3.75576,1.23986
3.75976,1.54463
3.76376,1.71466
3.76777,1.82789
3.77177,1.78808
3.77578,1.55418
3.77978,1.31373
3.78378,1.04787
3.78779,0.857359
3.79179,0.836654
3.7958,0.842105
3.7998,0.845064
3.8038,0.829549
3.80781,0.792845
3.81181,0.688432
3.81582,0.468546
3.81982,0.380776
3.82382,0.383307
3.82783,0.39012
3.83183,0.442635
3.83584,0.714447
3.83984,1.04124
3.84384,1.23523
3.84785,1.37606
3.85185,1.36089
3.85586,1.19876
3.85986,1.02931
3.86386,0.84725
3.86787,0.710859
3.87187,0.706486
3.87588,0.776415
3.87988,0.848565
3.88388,0.902073
3.88789,0.943132
3.89189,0.91594
3.8959,0.779263
3.8999,0.707382
3.9039,0.711326
3.90791,0.722072
3.91191,0.774425
3.91592,0.999752
3.91992,1.21632
3.92392,1.30677
3.92793,1.36558
3.93193,1.32751
3.93594,1.09069
3.93994,0.850025
3.94394,0.602633
3.94795,0.433275
3.95195,0.418722
3.95596,0.466652
3.95996,0.527207
3.96396,0.595231
3.96797,0.660433
3.97197,0.656175
3.97598,0.584332
3.97998,0.542799
3.98398,0.572921
3.98799,0.648393
3.99199,0.761416
3.996,0.981764
4,1.2869
