# 20260616_134012
qT,primespec
2.74274,0.139252
2.74675,0.11318
2.75075,0.0759856
2.75475,0.0435639
2.75876,0.0280986
2.76276,0.0186608
2.76677,0.0152316
2.77077,0.0226143
2.77477,0.0470353
2.77878,0.0680222
2.78278,0.0842347
2.78679,0.092563
2.79079,0.0863535
2.79479,0.0717851
2.7988,0.0524305
2.8028,0.0256646
2.80681,0.0140409
2.81081,0.0106587
2.81481,0.00885642
2.81882,0.00967167
2.82282,0.021343
2.82683,0.0417125
2.83083,0.0496617
2.83483,0.0551928
2.83884,0.054679
2.84284,0.043163
2.84685,0.0286677
2.85085,0.00737893
2.85485,0.00108358
2.85886,0.000857679
2.86286,0.00375937
2.86687,0.015945
2.87087,0.0307348
2.87487,0.0490367
2.87888,0.0598464
2.88288,0.0666757
2.88689,0.0698326
2.89089,0.0647482
2.89489,0.053277
2.8989,0.0419853
2.9029,0.0294449
2.90691,0.0207424
2.91091,0.0160175
2.91491,0.0127832
2.91892,0.0104772
2.92292,0.00902032
2.92693,0.00731845
2.93093,0.00340055
2.93493,0.00112841
2.93894,0.00101342
2.94294,0.0039436
2.94695,0.0166
2.95095,0.0344414
2.95495,0.0599718
2.95896,0.0870582
2.96296,0.117239
2.96697,0.137115
2.97097,0.139639
2.97497,0.140928
2.97898,0.138344
2.98298,0.114042
2.98699,0.0863844
2.99099,0.0592927
2.99499,0.0388165
2.999,0.0355633
3.003,0.0422696
3.00701,0.0542904
3.01101,0.073911
3.01502,0.106091
3.01902,0.130933
3.02302,0.149947
3.02703,0.160363
3.03103,0.154999
3.03504,0.139563
3.03904,0.120619
3.04304,0.0928377
3.04705,0.0649184
3.05105,0.0417644
3.05506,0.0228843
3.05906,0.00910648
3.06306,0.00136
3.06707,0.000350129
3.07107,0.000654092
3.07508,0.00314528
3.07908,0.0090345
3.08308,0.0171225
3.08709,0.028369
3.09109,0.0434098
3.0951,0.0618575
3.0991,0.0802796
3.1031,0.100747
3.10711,0.114092
3.11111,0.114076
3.11512,0.112741
3.11912,0.108998
3.12312,0.0890379
3.12713,0.0655895
3.13113,0.0417019
3.13514,0.0238289
3.13914,0.0206197
3.14314,0.0249666
3.14715,0.0333086
3.15115,0.0473615
3.15516,0.0721198
3.15916,0.090039
3.16316,0.101042
3.16717,0.107001
3.17117,0.100966
3.17518,0.0830357
3.17918,0.0629953
3.18318,0.0374666
3.18719,0.0192454
3.19119,0.00816797
3.1952,0.0030969
3.1992,0.00253116
3.2032,0.00702148
3.20721,0.0197065
3.21121,0.0247929
3.21522,0.0280575
3.21922,0.0282834
3.22322,0.0205164
3.22723,0.0118778
3.23123,0.00450845
3.23524,0.00113452
3.23924,0.000815668
3.24324,0.00396214
3.24725,0.0223578
3.25125,0.0399015
3.25526,0.0571508
3.25926,0.0647284
3.26326,0.0671878
3.26727,0.0683378
3.27127,0.0630901
3.27528,0.0478969
3.27928,0.0329957
3.28328,0.0168782
3.28729,0.00819055
3.29129,0.00472562
3.2953,0.00292792
3.2993,0.00264267
3.3033,0.00467996
3.30731,0.00820575
3.31131,0.00827984
3.31532,0.00782086
3.31932,0.00772111
3.32332,0.00912074
3.32733,0.0121046
3.33133,0.0178061
3.33534,0.0305298
3.33934,0.0456541
3.34334,0.0623315
3.34735,0.0751508
3.35135,0.0757551
3.35536,0.0751719
3.35936,0.0733537
3.36336,0.0577281
3.36737,0.0409056
3.37137,0.0297566
3.37538,0.0214103
3.37938,0.0196152
3.38338,0.0299049
3.38739,0.0533345
3.39139,0.0788339
3.3954,0.11048
3.3994,0.133475
3.4034,0.14846
3.40741,0.157251
3.41141,0.152262
3.41542,0.132902
3.41942,0.110347
3.42342,0.0809116
3.42743,0.0533669
3.43143,0.0300492
3.43544,0.0144125
3.43944,0.0111033
3.44344,0.0127652
3.44745,0.016123
3.45145,0.0210561
3.45546,0.029466
3.45946,0.0372639
3.46346,0.0426002
3.46747,0.0472813
3.47147,0.0521346
3.47548,0.0568894
3.47948,0.0612977
3.48348,0.0661667
3.48749,0.0696456
3.49149,0.068832
3.4955,0.0644116
3.4995,0.0581201
3.5035,0.0450239
3.50751,0.0322633
3.51151,0.023683
3.51552,0.0172192
3.51952,0.0155431
3.52352,0.0231436
3.52753,0.0412975
3.53153,0.0611298
3.53554,0.0857458
3.53954,0.102006
3.54354,0.109802
3.54755,0.114199
3.55155,0.109194
3.55556,0.0888592
3.55956,0.0662525
3.56356,0.0372308
3.56757,0.0186514
3.57157,0.0107592
3.57558,0.00644922
3.57958,0.00545936
3.58358,0.0111931
3.58759,0.0279438
3.59159,0.0370195
3.5956,0.04278
3.5996,0.0445726
3.6036,0.0374618
3.60761,0.0257211
3.61161,0.00963413
3.61562,0.00116819
3.61962,0.000459116
3.62362,0.00175186
3.62763,0.0110104
3.63163,0.0243534
3.63564,0.0402581
3.63964,0.0491956
3.64364,0.0513183
3.64765,0.0524083
3.65165,0.048736
3.65566,0.034376
3.65966,0.0207966
3.66366,0.00643357
3.66767,0.00203665
3.67167,0.00240806
3.67568,0.00765398
3.67968,0.0189059
3.68368,0.0309685
3.68769,0.0423378
3.69169,0.0434744
3.6957,0.0423871
3.6997,0.0404111
3.7037,0.0296279
3.70771,0.0183562
3.71171,0.0122732
3.71572,0.00816923
3.71972,0.00695463
3.72372,0.0108656
3.72773,0.0205831
3.73173,0.0268045
3.73574,0.0313669
3.73974,0.0330714
3.74374,0.0266538
3.74775,0.0191363
3.75175,0.015876
3.75576,0.0137978
3.75976,0.0131381
3.76376,0.0219255
3.76777,0.0493974
3.77177,0.0805187
3.77578,0.116292
3.77978,0.145944
3.78378,0.16683
3.78779,0.181033
3.79179,0.179197
3.7958,0.161784
3.7998,0.13997
3.8038,0.108228
3.80781,0.0792682
3.81181,0.063382
3.81582,0.052156
3.81982,0.0481812
3.82382,0.0565872
3.82783,0.0739397
3.83183,0.0882986
3.83584,0.102542
3.83984,0.109119
3.84384,0.104019
3.84785,0.0932405
3.85185,0.0788001
3.85586,0.0568304
3.85986,0.0369068
3.86386,0.018004
3.86787,0.00813081
3.87187,0.00528012
3.87588,0.00390295
3.87988,0.00346439
3.88388,0.00361659
3.88789,0.00384419
3.89189,0.00283837
3.8959,0.000677608
3.8999,0.000287991
3.9039,0.0010548
3.90791,0.0086845
3.91191,0.0234703
3.91592,0.0411435
3.91992,0.058885
3.92392,0.07584
3.92793,0.0895325
3.93193,0.0907816
3.93594,0.0856929
3.93994,0.0779888
3.94394,0.0605083
3.94795,0.0415721
3.95195,0.0305071
3.95596,0.0224869
3.95996,0.0194992
3.96396,0.0256404
3.96797,0.0418842
3.97197,0.057761
3.97598,0.0749523
3.97998,0.0842419
3.98398,0.0821098
3.98799,0.0767668
3.99199,0.0663395
3.996,0.0441146
4,0.0280316
