# 20260616_134221
qT,primespec
0.580581,113.872
0.584585,115.501
0.588589,117.216
0.592593,117.656
0.596597,116.301
0.600601,113.95
0.604605,110.437
0.608609,105.103
0.612613,99.9349
0.616617,94.5161
0.620621,90.1636
0.624625,87.7374
0.628629,85.9851
0.632633,85.5844
0.636637,86.751
0.640641,88.3747
0.644645,89.6859
0.648649,90.9382
0.652653,91.2498
0.656657,89.8451
0.660661,87.4476
0.664665,84.2177
0.668669,79.6301
0.672673,75.3623
0.676677,71.0348
0.680681,67.784
0.684685,66.4236
0.688689,65.546
0.692693,65.3753
0.696697,66.5885
0.700701,68.0803
0.704705,68.725
0.708709,69.1666
0.712713,69.2136
0.716717,67.4991
0.720721,64.7282
0.724725,61.6233
0.728729,57.8088
0.732733,54.671
0.736737,51.7768
0.740741,49.9514
0.744745,49.9146
0.748749,50.2147
0.752753,50.6968
0.756757,52.1476
0.760761,53.5111
0.764765,53.5482
0.768769,53.2757
0.772773,52.7747
0.776777,50.707
0.780781,47.8193
0.784785,45.0233
0.788789,42.0647
0.792793,40.2992
0.796797,39.2859
0.800801,38.719
0.804805,39.0683
0.808809,40.4283
0.812813,41.7179
0.816817,42.9366
0.820821,43.802
0.824825,43.6039
0.828829,42.5542
0.832833,41.1637
0.836837,38.846
0.840841,36.2862
0.844845,34.1997
0.848849,32.2898
0.852853,31.6497
0.856857,31.8703
0.860861,32.3084
0.864865,33.1703
0.868869,34.7429
0.872873,35.4867
0.876877,35.5659
0.880881,35.6036
0.884885,35.0894
0.888889,33.1323
0.892893,31.0596
0.896897,28.7568
0.900901,26.7971
0.904905,25.871
0.908909,25.2491
0.912913,25.0696
0.916917,25.809
0.920921,26.9604
0.924925,27.8081
0.928929,28.5939
0.932933,28.8729
0.936937,28.2444
0.940941,27.0862
0.944945,25.6153
0.948949,23.5545
0.952953,21.8727
0.956957,20.4471
0.960961,19.5013
0.964965,19.5245
0.968969,20.0156
0.972973,20.6509
0.976977,21.7285
0.980981,22.7309
0.984985,22.8109
0.988989,22.6587
0.992993,22.3906
0.996997,21.2268
1.001,19.5742
1.00501,18.122
1.00901,16.6498
1.01301,16.0852
1.01702,16.1711
1.02102,16.3674
1.02503,16.8646
1.02903,18.1001
1.03303,19.0902
1.03704,19.6559
1.04104,20.02
1.04505,19.8448
1.04905,18.8827
1.05305,17.7579
1.05706,16.3335
1.06106,15.0294
1.06507,14.4345
1.06907,14.052
1.07307,13.9242
1.07708,14.4566
1.08108,15.3703
1.08509,16.0718
1.08909,16.7414
1.09309,17.0186
1.0971,16.6455
1.1011,15.9014
1.10511,14.935
1.10911,13.5073
1.11311,12.3266
1.11712,11.3657
1.12112,10.7047
1.12513,10.6936
1.12913,11.0348
1.13313,11.4676
1.13714,12.1024
1.14114,12.7087
1.14515,12.7511
1.14915,12.5163
1.15315,12.1557
1.15716,11.3036
1.16116,10.2179
1.16517,9.39906
1.16917,8.65745
1.17317,8.35471
1.17718,8.5757
1.18118,9.03851
1.18519,9.62518
1.18919,10.5173
1.19319,11.1237
1.1972,11.34
1.2012,11.4669
1.20521,11.3089
1.20921,10.4534
1.21321,9.58949
1.21722,8.7949
1.22122,8.18334
1.22523,8.13384
1.22923,8.3474
1.23323,8.66848
1.23724,9.3334
1.24124,10.18
1.24525,10.5967
1.24925,10.8565
1.25325,10.9587
1.25726,10.5358
1.26126,9.71745
1.26527,8.8871
1.26927,7.9018
1.27327,7.28411
1.27728,7.02363
1.28128,6.86656
1.28529,6.93079
1.28929,7.39386
1.29329,7.80554
1.2973,7.98848
1.3013,8.1093
1.30531,8.02489
1.30931,7.42811
1.31331,6.70761
1.31732,5.84724
1.32132,5.04521
1.32533,4.68429
1.32933,4.46837
1.33333,4.38269
1.33734,4.66087
1.34134,5.23278
1.34535,5.69111
1.34935,6.1305
1.35335,6.34952
1.35736,6.22021
1.36136,5.93241
1.36537,5.559
1.36937,4.97479
1.37337,4.66894
1.37738,4.68799
1.38138,4.74234
1.38539,4.90621
1.38939,5.54251
1.39339,6.27032
1.3974,6.87147
1.4014,7.38311
1.40541,7.45104
1.40941,7.27324
1.41341,7.00009
1.41742,6.46314
1.42142,5.78162
1.42543,5.34353
1.42943,5.00065
1.43343,4.84424
1.43744,4.99521
1.44144,5.32622
1.44545,5.62629
1.44945,5.95396
1.45345,6.13313
1.45746,5.98974
1.46146,5.63971
1.46547,5.18292
1.46947,4.45404
1.47347,3.80272
1.47748,3.27155
1.48148,2.87428
1.48549,2.82046
1.48949,2.95547
1.49349,3.14825
1.4975,3.42499
1.5015,3.73985
1.50551,3.79842
1.50951,3.70469
1.51351,3.55397
1.51752,3.21246
1.52152,2.78009
1.52553,2.58219
1.52953,2.47484
1.53353,2.42783
1.53754,2.62459
1.54154,3.11785
1.54555,3.60094
1.54955,4.15568
1.55355,4.49363
1.55756,4.49412
1.56156,4.48749
1.56557,4.42288
1.56957,4.01437
1.57357,3.61708
1.57758,3.38263
1.58158,3.20842
1.58559,3.20263
1.58959,3.45615
1.59359,3.80268
1.5976,4.17259
1.6016,4.55565
1.60561,4.63856
1.60961,4.5633
1.61361,4.43064
1.61762,4.08755
1.62162,3.53855
1.62563,3.08537
1.62963,2.64148
1.63363,2.41123
1.63764,2.43593
1.64164,2.51459
1.64565,2.63036
1.64965,2.87356
1.65365,3.05355
1.65766,3.01856
1.66166,2.9061
1.66567,2.72795
1.66967,2.3319
1.67367,1.96165
1.67768,1.69781
1.68168,1.49604
1.68569,1.46931
1.68969,1.64687
1.69369,1.91661
1.6977,2.23233
1.7017,2.60307
1.70571,2.7361
1.70971,2.76652
1.71371,2.77931
1.71772,2.63979
1.72172,2.33454
1.72573,2.14036
1.72973,2.00403
1.73373,1.93303
1.73774,2.02729
1.74174,2.29739
1.74575,2.57629
1.74975,2.91298
1.75375,3.14192
1.75776,3.12785
1.76176,3.06174
1.76577,2.94044
1.76977,2.57706
1.77377,2.19182
1.77778,1.88061
1.78178,1.62254
1.78579,1.56736
1.78979,1.64772
1.79379,1.77615
1.7978,1.96111
1.8018,2.20393
1.80581,2.27552
1.80981,2.24233
1.81381,2.17983
1.81782,2.00023
1.82182,1.69629
1.82583,1.49635
1.82983,1.35059
1.83383,1.27269
1.83784,1.34498
1.84184,1.57593
1.84585,1.82491
1.84985,2.13202
1.85385,2.35585
1.85786,2.35712
1.86186,2.33102
1.86587,2.27171
1.86987,1.99999
1.87387,1.69942
1.87788,1.47652
1.88188,1.29139
1.88589,1.24899
1.88989,1.3331
1.89389,1.46624
1.8979,1.62486
1.9019,1.81878
1.90591,1.87838
1.90991,1.82852
1.91391,1.73774
1.91792,1.55378
1.92192,1.26299
1.92593,1.04726
1.92993,0.865611
1.93393,0.765405
1.93794,0.798963
1.94194,0.924615
1.94595,1.06573
1.94995,1.24786
1.95395,1.38909
1.95796,1.38241
1.96196,1.33233
1.96597,1.2529
1.96997,1.04395
1.97397,0.873307
1.97798,0.825876
1.98198,0.799078
1.98599,0.800943
1.98999,0.966712
1.99399,1.24207
1.998,1.48094
2.002,1.72924
2.00601,1.81125
2.01001,1.79581
2.01401,1.76391
2.01802,1.65389
2.02202,1.43299
2.02603,1.29097
2.03003,1.20258
2.03403,1.15286
2.03804,1.19475
2.04204,1.34573
2.04605,1.49004
2.05005,1.62627
2.05405,1.72177
2.05806,1.69283
2.06206,1.56611
2.06607,1.40257
2.07007,1.13493
2.07407,0.872683
2.07808,0.667997
2.08208,0.503662
2.08609,0.459254
2.09009,0.493217
2.09409,0.550719
2.0981,0.6148
2.1021,0.694459
2.10611,0.722579
2.11011,0.671478
2.11411,0.588076
2.11812,0.474331
2.12212,0.342576
2.12613,0.303391
2.13013,0.328569
2.13413,0.38081
2.13814,0.478179
2.14214,0.684013
2.14615,0.883378
2.15015,1.04497
2.15415,1.1566
2.15816,1.14963
2.16216,1.09037
2.16617,1.0147
2.17017,0.876857
2.17417,0.770934
2.17818,0.769581
2.18218,0.80011
2.18619,0.84927
2.19019,0.990355
2.19419,1.17622
2.1982,1.2822
2.2022,1.36322
2.20621,1.3875
2.21021,1.29063
2.21421,1.12963
2.21822,0.944526
2.22222,0.72652
2.22623,0.594493
2.23023,0.514017
2.23423,0.468519
2.23824,0.48719
2.24224,0.573829
2.24625,0.643798
2.25025,0.680087
2.25425,0.70249
2.25826,0.674277
2.26226,0.560521
2.26627,0.443654
2.27027,0.299714
2.27427,0.212382
2.27828,0.212049
2.28228,0.244685
2.28629,0.295273
2.29029,0.404817
2.29429,0.557325
2.2983,0.640538
2.3023,0.699882
2.30631,0.7194
2.31031,0.660254
2.31431,0.570307
2.31832,0.492318
2.32232,0.414784
2.32633,0.387262
2.33033,0.426677
2.33433,0.505074
2.33834,0.601093
2.34234,0.740014
2.34635,0.810737
2.35035,0.815159
2.35435,0.817293
2.35836,0.780851
2.36236,0.6375
2.36637,0.506083
2.37037,0.379097
2.37437,0.297594
2.37838,0.298263
2.38238,0.342212
2.38639,0.403521
2.39039,0.506539
2.39439,0.61967
2.3984,0.640507
2.4024,0.644625
2.40641,0.644973
2.41041,0.563162
2.41441,0.454836
2.41842,0.397878
2.42242,0.356826
2.42643,0.342373
2.43043,0.402461
2.43443,0.528209
2.43844,0.652325
2.44244,0.79922
2.44645,0.87028
2.45045,0.867234
2.45445,0.859369
2.45846,0.818562
2.46246,0.682939
2.46647,0.563224
2.47047,0.46212
2.47447,0.393627
2.47848,0.393284
2.48248,0.433779
2.48649,0.48438
2.49049,0.548176
2.49449,0.608815
2.4985,0.609181
2.5025,0.563373
2.50651,0.49893
2.51051,0.379646
2.51451,0.257117
2.51852,0.177043
2.52252,0.117033
2.52653,0.0969374
2.53053,0.128602
2.53453,0.207598
2.53854,0.283675
2.54254,0.366951
2.54655,0.409341
2.55055,0.401105
2.55455,0.382921
2.55856,0.352909
2.56256,0.299393
2.56657,0.273861
2.57057,0.300471
2.57457,0.363467
2.57858,0.449209
2.58258,0.593547
2.58659,0.738351
2.59059,0.84916
2.59459,0.934032
2.5986,0.937663
2.6026,0.884838
2.60661,0.812915
2.61061,0.693961
2.61461,0.572695
2.61862,0.515064
2.62262,0.478465
2.62663,0.464045
2.63063,0.505777
2.63463,0.587543
2.63864,0.639983
2.64264,0.680076
2.64665,0.698122
2.65065,0.651934
2.65465,0.556167
2.65866,0.447863
2.66266,0.311378
2.66667,0.216255
2.67067,0.152295
2.67467,0.114148
2.67868,0.114471
2.68268,0.152192
2.68669,0.196853
2.69069,0.22362
2.69469,0.24407
2.6987,0.239615
2.7027,0.195182
2.70671,0.150893
2.71071,0.110275
2.71471,0.0816622
2.71872,0.0829183
2.72272,0.12788
2.72673,0.204647
2.73073,0.292947
2.73473,0.397069
2.73874,0.452422
2.74274,0.486105
2.74675,0.500504
2.75075,0.463624
2.75475,0.39253
2.75876,0.331654
2.76276,0.268968
2.76677,0.239805
2.77077,0.255647
2.77477,0.29525
2.77878,0.344862
2.78278,0.424372
2.78679,0.477126
2.79079,0.475853
2.79479,0.471534
2.7988,0.452541
2.8028,0.365874
2.80681,0.276847
2.81081,0.19253
2.81481,0.132896
2.81882,0.125397
2.82282,0.143256
2.82683,0.171596
2.83083,0.218729
2.83483,0.2821
2.83884,0.297209
2.84284,0.293913
2.84685,0.287601
2.85085,0.244308
2.85485,0.177687
2.85886,0.137734
2.86286,0.108247
2.86687,0.0952523
2.87087,0.114922
2.87487,0.171696
2.87888,0.22959
2.88288,0.293146
2.88689,0.332762
2.89089,0.32711
2.89489,0.310104
2.8989,0.280257
2.9029,0.210231
2.90691,0.149935
2.91091,0.106152
2.91491,0.0767941
2.91892,0.0740005
2.92292,0.0969263
2.92693,0.130098
2.93093,0.156902
2.93493,0.181973
2.93894,0.184959
2.94294,0.160346
2.94695,0.126573
2.95095,0.0730164
2.95495,0.0344953
2.95896,0.0294893
2.96296,0.0392087
2.96697,0.058637
2.97097,0.0953264
2.97497,0.165371
2.97898,0.22162
2.98298,0.263383
2.98699,0.285849
2.99099,0.274021
2.99499,0.245025
2.999,0.217087
3.003,0.184152
3.00701,0.165884
3.01101,0.179459
3.01502,0.2207
3.01902,0.272099
3.02302,0.348434
3.02703,0.420282
3.03103,0.453431
3.03504,0.476272
3.03904,0.475968
3.04304,0.422922
3.04705,0.351548
3.05105,0.270814
3.05506,0.190982
3.05906,0.14488
3.06306,0.112887
3.06707,0.0980739
3.07107,0.107092
3.07508,0.129733
3.07908,0.137332
3.08308,0.13641
3.08709,0.134475
3.09109,0.116957
3.0951,0.0761136
3.0991,0.0312294
3.1031,0.00130351
3.10711,0.000102097
3.11111,0.000448493
3.11512,0.0152361
3.11912,0.0726513
3.12312,0.116927
3.12713,0.146294
3.13113,0.149535
3.13514,0.15097
3.13914,0.148702
3.14314,0.123696
3.14715,0.105009
3.15115,0.109372
3.15516,0.126114
3.15916,0.151592
3.16316,0.206338
3.16717,0.277447
3.17117,0.332076
3.17518,0.381175
3.17918,0.393265
3.18318,0.373604
3.18719,0.34075
3.19119,0.286574
3.1952,0.213929
3.1992,0.162932
3.2032,0.121474
3.20721,0.100678
3.21121,0.108221
3.21522,0.134698
3.21922,0.161573
3.22322,0.189879
3.22723,0.209777
3.23123,0.20262
3.23524,0.177332
3.23924,0.144858
3.24324,0.0902431
3.24725,0.0557865
3.25125,0.0433859
3.25526,0.0360708
3.25926,0.0355374
3.26326,0.0586534
3.26727,0.103735
3.27127,0.130372
3.27528,0.151992
3.27928,0.157099
3.28328,0.138647
3.28729,0.111877
3.29129,0.0779308
3.2953,0.0464464
3.2993,0.0393963
3.3033,0.0467806
3.30731,0.0614768
3.31131,0.0856272
3.31532,0.128899
3.31932,0.157823
3.32332,0.170752
3.32733,0.177593
3.33133,0.165369
3.33534,0.128028
3.33934,0.0913097
3.34334,0.047955
3.34735,0.0284864
3.35135,0.0300039
3.35536,0.0395028
3.35936,0.0537327
3.36336,0.0822137
3.36737,0.113129
3.37137,0.115289
3.37538,0.115236
3.37938,0.113178
3.38338,0.0810198
3.38739,0.056574
3.39139,0.0534713
3.3954,0.0523593
3.3994,0.0531496
3.4034,0.0821808
3.40741,0.14518
3.41141,0.200242
3.41542,0.257732
3.41942,0.278512
3.42342,0.278104
3.42743,0.277143
3.43143,0.25927
3.43544,0.208769
3.43944,0.167966
3.44344,0.132023
3.44745,0.110893
3.45145,0.113735
3.45546,0.129708
3.45946,0.148463
3.46346,0.173249
3.46747,0.194177
3.47147,0.191975
3.47548,0.176517
3.47948,0.155058
3.48348,0.116394
3.48749,0.0721987
3.49149,0.0255328
3.4955,0.00411392
3.4995,0.00202176
3.5035,0.00477368
3.50751,0.0147046
3.51151,0.0247465
3.51552,0.0354896
3.51952,0.0394643
3.52352,0.0308021
3.52753,0.0218165
3.53153,0.0178223
3.53554,0.0151699
3.53954,0.0146538
3.54354,0.0285912
3.54755,0.0718502
3.55155,0.116592
3.55556,0.165659
3.55956,0.198477
3.56356,0.216365
3.56757,0.226735
3.57157,0.218992
3.57558,0.188369
3.57958,0.159866
3.58358,0.131015
3.58759,0.111947
3.59159,0.114632
3.5956,0.133811
3.5996,0.159179
3.6036,0.198237
3.60761,0.237475
3.61161,0.243844
3.61562,0.245342
3.61962,0.245084
3.62362,0.211348
3.62763,0.159185
3.63163,0.107033
3.63564,0.0583663
3.63964,0.0390488
3.64364,0.0319343
3.64765,0.0283601
3.65165,0.0321123
3.65566,0.0517318
3.65966,0.0655847
3.66366,0.0649444
3.66767,0.0633785
3.67167,0.0515244
3.67568,0.0269132
3.67968,0.0194655
3.68368,0.019496
3.68769,0.0195756
3.69169,0.0239913
3.6957,0.0524675
3.6997,0.0947662
3.7037,0.126339
3.70771,0.150906
3.71171,0.15159
3.71572,0.14141
3.71972,0.126756
3.72372,0.0930377
3.72773,0.0635705
3.73173,0.0521097
3.73574,0.0452985
3.73974,0.0431683
3.74374,0.0577402
3.74775,0.0892539
3.75175,0.110931
3.75576,0.128725
3.75976,0.135917
3.76376,0.123491
3.76777,0.101166
3.77177,0.0737881
3.77578,0.0426719
3.77978,0.0326895
3.78378,0.0373195
3.78779,0.0485007
3.79179,0.066852
3.7958,0.105513
3.7998,0.144459
3.8038,0.168397
3.80781,0.184979
3.81181,0.182523
3.81582,0.161259
3.81982,0.137807
3.82382,0.108641
3.82783,0.0869124
3.83183,0.0866361
3.83584,0.100193
3.83984,0.120431
3.84384,0.154729
3.84785,0.199383
3.85185,0.222626
3.85586,0.237695
3.85986,0.24346
3.86386,0.222599
3.86787,0.183894
3.87187,0.142778
3.87588,0.0958797
3.87988,0.0686532
3.88388,0.0541817
3.88789,0.0458699
3.89189,0.0476251
3.8959,0.0626667
3.8999,0.0738622
3.9039,0.0734476
3.90791,0.0723076
3.91191,0.0657646
3.91592,0.0420782
3.91992,0.0225402
3.92392,0.00689374
3.92793,0.00198357
3.93193,0.00229505
3.93594,0.0130821
3.93994,0.0509648
3.94394,0.0806304
3.94795,0.106754
3.95195,0.111474
3.95596,0.111933
3.95996,0.112081
3.96396,0.100051
3.96797,0.084358
3.97197,0.0834288
3.97598,0.0945898
3.97998,0.112539
3.98398,0.145397
3.98799,0.196148
3.99199,0.235943
3.996,0.265928
4,0.297596
