# 20260616_113914
qT,primespec
0.832833,169.514
0.836837,167.367
0.840841,166.102
0.844845,166.269
0.848849,167.066
0.852853,167.421
0.856857,167.384
0.860861,167.296
0.864865,166.469
0.868869,163.594
0.872873,160.228
0.876877,156.078
0.880881,151.762
0.884885,148.12
0.888889,144.725
0.892893,143.528
0.896897,143.54
0.900901,143.57
0.904905,144.221
0.908909,146.266
0.912913,147.241
0.916917,147.258
0.920921,147.266
0.924925,146.507
0.928929,143.424
0.932933,139.912
0.936937,135.892
0.940941,131.872
0.944945,128.753
0.948949,125.982
0.952953,124.984
0.956957,125.023
0.960961,125.112
0.964965,125.409
0.968969,126.13
0.972973,126.454
0.976977,125.506
0.980981,123.659
0.984985,121.187
0.988989,117.386
0.992993,113.574
0.996997,109.664
1.001,106.277
1.00501,104.342
1.00901,102.917
1.01301,102.428
1.01702,103.022
1.02102,103.895
1.02503,104.344
1.02903,104.664
1.03303,104.764
1.03704,103.595
1.04104,101.449
1.04505,99.1101
1.04905,96.1707
1.05305,93.8114
1.05706,91.9456
1.06106,90.6784
1.06507,90.6882
1.06907,91.3916
1.07307,92.2645
1.07708,93.5616
1.08108,94.742
1.08509,94.7811
1.08909,94.203
1.09309,93.3145
1.0971,91.2761
1.1011,88.4912
1.10511,85.9653
1.10911,83.3582
1.11311,81.9214
1.11712,81.427
1.12112,81.152
1.12513,81.4166
1.12913,82.6344
1.13313,83.3176
1.13714,83.2861
1.14114,83.2026
1.14515,82.6546
1.14915,80.4143
1.15315,77.7939
1.15716,74.8739
1.16116,71.9657
1.16517,69.9488
1.16917,68.265
1.17317,67.5874
1.17718,67.8836
1.18118,68.4528
1.18519,69.052
1.18919,69.8072
1.19319,70.167
1.1972,69.6283
1.2012,68.4932
1.20521,67.0406
1.20921,64.8426
1.21321,62.8853
1.21722,61.227
1.22122,60.0012
1.22523,59.9026
1.22923,60.3143
1.23323,60.889
1.23724,61.9568
1.24124,63.08
1.24525,63.2315
1.24925,63.0441
1.25325,62.7218
1.25726,61.5352
1.26126,59.6727
1.26527,58.0386
1.26927,56.3273
1.27327,55.5307
1.27728,55.5344
1.28128,55.5452
1.28529,55.7418
1.28929,56.6526
1.29329,57.2274
1.2973,57.0839
1.3013,56.7193
1.30531,56.0059
1.30931,54.2234
1.31331,52.2737
1.31732,50.29
1.32132,48.5068
1.32533,47.7418
1.32933,47.3095
1.33333,47.1398
1.33734,47.6839
1.34134,48.5425
1.34535,48.723
1.34935,48.7328
1.35335,48.7361
1.35736,47.9119
1.36136,46.2259
1.36537,44.5992
1.36937,42.7311
1.37337,41.5371
1.37738,41.1158
1.38138,40.8629
1.38539,40.9891
1.38939,42.0017
1.39339,43.0394
1.3974,43.7219
1.4014,44.2444
1.40541,44.2099
1.40941,43.363
1.41341,42.2412
1.41742,40.8109
1.42142,39.2829
1.42543,38.4913
1.42943,37.9867
1.43343,37.7686
1.43744,38.2285
1.44144,39.1626
1.44545,39.8474
1.44945,40.4443
1.45345,40.7428
1.45746,40.3002
1.46146,39.2634
1.46547,38.0625
1.46947,36.3886
1.47347,34.9746
1.47748,34.0239
1.48148,33.3281
1.48549,33.2643
1.48949,33.7086
1.49349,34.2119
1.4975,34.611
1.5015,34.9486
1.50551,34.9154
1.50951,34.138
1.51351,33.0707
1.51752,31.7261
1.52152,30.2195
1.52553,29.2935
1.52953,28.6169
1.53353,28.297
1.53754,28.6242
1.54154,29.3684
1.54555,30.0197
1.54955,30.6988
1.55355,31.0787
1.55756,30.8162
1.56156,30.1419
1.56557,29.3036
1.56957,27.998
1.57357,26.9286
1.57758,26.3697
1.58158,25.9816
1.58559,25.9865
1.58959,26.6598
1.59359,27.4902
1.5976,28.2195
1.6016,28.8876
1.60561,28.9922
1.60961,28.5804
1.61361,27.9535
1.61762,26.9967
1.62162,25.7758
1.62563,24.9857
1.62963,24.3968
1.63363,24.1005
1.63764,24.3179
1.64164,24.8289
1.64565,25.2078
1.64965,25.5217
1.65365,25.693
1.65766,25.3666
1.66166,24.5121
1.66567,23.568
1.66967,22.3151
1.67367,21.2991
1.67768,20.7612
1.68168,20.3841
1.68569,20.3545
1.68969,20.8332
1.69369,21.3763
1.6977,21.6943
1.7017,21.9437
1.70571,21.9417
1.70971,21.3337
1.71371,20.4993
1.71772,19.5358
1.72172,18.5272
1.72573,18.2404
1.72973,18.2092
1.73373,18.1965
1.73774,18.5774
1.74174,19.5277
1.74575,20.2187
1.74975,20.7427
1.75375,21.0357
1.75776,20.8185
1.76176,20.2052
1.76577,19.5377
1.76977,18.6197
1.77377,18.0239
1.77778,18.0155
1.78178,18.0426
1.78579,18.1427
1.78979,18.7992
1.79379,19.4576
1.7978,19.6371
1.8018,19.7437
1.80581,19.7095
1.80981,19.0097
1.81381,18.0666
1.81782,17.1478
1.82182,16.2233
1.82583,15.8658
1.82983,15.7537
1.83383,15.703
1.83784,15.8877
1.84184,16.3223
1.84585,16.4579
1.84985,16.3028
1.85385,16.0222
1.85786,15.4482
1.86186,14.4904
1.86587,13.7026
1.86987,12.9691
1.87387,12.5323
1.87788,12.6201
1.88188,12.9503
1.88589,13.3688
1.88989,14.0896
1.89389,14.6598
1.8979,14.7081
1.9019,14.7224
1.90591,14.6863
1.90991,14.1475
1.91391,13.5548
1.91792,13.3042
1.92192,13.1323
1.92593,13.1177
1.92993,13.5857
1.93393,14.2553
1.93794,14.8469
1.94194,15.4427
1.94595,15.6142
1.94995,15.4298
1.95395,15.1063
1.95796,14.5672
1.96196,13.755
1.96597,13.1962
1.96997,12.8009
1.97397,12.5747
1.97798,12.6803
1.98198,12.9932
1.98599,13.1404
1.98999,13.1712
1.99399,13.1858
1.998,12.948
2.002,12.1969
2.00601,11.4295
2.01001,10.5205
2.01401,9.85367
2.01802,9.69863
2.02202,9.61931
2.02603,9.62236
2.03003,10.0602
2.03403,10.6155
2.03804,10.864
2.04204,11.037
2.04605,11.0687
2.05005,10.7072
2.05405,10.2202
2.05806,9.86182
2.06206,9.53877
2.06607,9.4505
2.07007,9.75699
2.07407,10.2702
2.07808,10.8751
2.08208,11.6478
2.08609,12.0426
2.09009,12.176
2.09409,12.2435
2.0981,12.0638
2.1021,11.4749
2.10611,10.9745
2.11011,10.5476
2.11411,10.2686
2.11812,10.3142
2.12212,10.538
2.12613,10.7546
2.13013,10.9723
2.13413,11.1282
2.13814,11.0124
2.14214,10.5367
2.14615,9.96859
2.15015,9.17042
2.15415,8.41712
2.15816,7.9667
2.16216,7.62277
2.16617,7.52195
2.17017,7.73868
2.17417,8.06018
2.17818,8.28822
2.18218,8.49397
2.18619,8.55837
2.19019,8.32453
2.19419,7.95916
2.1982,7.60616
2.2022,7.22206
2.20621,7.08628
2.21021,7.22626
2.21421,7.49001
2.21822,7.87127
2.22222,8.46573
2.22623,8.84153
2.23023,9.00739
2.23423,9.10069
2.23824,8.98856
2.24224,8.55512
2.24625,8.17178
2.25025,7.84929
2.25425,7.62814
2.25826,7.67125
2.26226,7.92561
2.26627,8.20699
2.27027,8.54502
2.27427,8.81984
2.27828,8.79526
2.28228,8.56803
2.28629,8.26202
2.29029,7.7173
2.29429,7.15079
2.2983,6.82918
2.3023,6.58847
2.30631,6.50931
2.31031,6.6985
2.31431,6.98192
2.31832,7.14075
2.32232,7.26152
2.32633,7.30058
2.33033,7.03681
2.33433,6.5985
2.33834,6.16719
2.34234,5.68199
2.34635,5.49044
2.35035,5.53547
2.35435,5.63402
2.35836,5.8437
2.36236,6.29854
2.36637,6.58725
2.37037,6.66999
2.37437,6.71535
2.37838,6.62016
2.38238,6.21058
2.38639,5.83632
2.39039,5.5279
2.39439,5.30837
2.3984,5.32594
2.4024,5.52076
2.40641,5.74712
2.41041,6.02378
2.41441,6.26453
2.41842,6.26317
2.42242,6.10873
2.42643,5.90167
2.43043,5.5108
2.43443,5.14947
2.43844,5.10489
2.44244,5.1102
2.44645,5.12214
2.45045,5.40166
2.45445,5.85888
2.45846,6.12708
2.46246,6.3304
2.46647,6.40996
2.47047,6.21187
2.47447,5.84996
2.47848,5.47548
2.48248,5.02529
2.48649,4.80449
2.49049,4.77302
2.49449,4.75682
2.4985,4.80001
2.5025,4.99716
2.50651,5.11354
2.51051,5.03981
2.51451,4.87847
2.51852,4.63087
2.52252,4.19535
2.52653,3.84851
2.53053,3.61284
2.53453,3.45323
2.53854,3.47195
2.54254,3.67901
2.54655,3.90688
2.55055,4.11791
2.55455,4.29335
2.55856,4.29051
2.56256,4.13804
2.56657,3.95744
2.57057,3.73092
2.57457,3.53209
2.57858,3.53024
2.58258,3.69525
2.58659,3.92948
2.59059,4.30604
2.59459,4.75996
2.5986,5.00354
2.6026,5.16654
2.60661,5.23292
2.61061,5.06932
2.61461,4.76778
2.61862,4.51199
2.62262,4.24747
2.62663,4.12428
2.63063,4.17364
2.63463,4.27306
2.63864,4.36869
2.64264,4.48076
2.64665,4.5378
2.65065,4.3968
2.65465,4.09831
2.65866,3.75464
2.66266,3.29037
2.66667,2.95414
2.67067,2.76411
2.67467,2.63922
2.67868,2.65134
2.68268,2.83372
2.68669,3.01337
2.69069,3.11393
2.69469,3.18651
2.6987,3.16508
2.7027,2.9738
2.70671,2.78722
2.71071,2.65722
2.71471,2.55907
2.71872,2.57556
2.72272,2.79641
2.72673,3.08698
2.73073,3.42379
2.73473,3.76728
2.73874,3.8544
2.74274,3.87163
2.74675,3.87787
2.75075,3.72146
2.75475,3.45354
2.75876,3.33105
2.76276,3.2645
2.76677,3.23614
2.77077,3.34917
2.77477,3.56623
2.77878,3.67285
2.78278,3.73072
2.78679,3.75597
2.79079,3.61037
2.79479,3.30462
2.7988,3.01748
2.8028,2.68945
2.80681,2.5208
2.81081,2.53305
2.81481,2.56861
2.81882,2.64152
2.82282,2.84857
2.82683,2.99533
2.83083,2.97832
2.83483,2.92867
2.83884,2.83032
2.84284,2.56829
2.84685,2.35634
2.85085,2.26524
2.85485,2.2051
2.85886,2.21888
2.86286,2.40777
2.86687,2.62694
2.87087,2.77859
2.87487,2.90362
2.87888,2.91121
2.88288,2.77025
2.88689,2.59071
2.89089,2.38263
2.89489,2.18347
2.8989,2.14782
2.9029,2.20344
2.90691,2.2919
2.91091,2.4647
2.91491,2.69557
2.91892,2.75271
2.92292,2.74888
2.92693,2.74109
2.93093,2.61184
2.93493,2.38342
2.93894,2.29644
2.94294,2.26651
2.94695,2.25373
2.95095,2.36625
2.95495,2.64039
2.95896,2.86103
2.96296,3.05801
2.96697,3.1694
2.97097,3.1117
2.97497,2.95818
2.97898,2.77701
2.98298,2.50805
2.98699,2.31805
2.99099,2.26224
2.99499,2.22878
2.999,2.23322
3.003,2.32715
3.00701,2.40661
3.01101,2.37253
3.01502,2.27027
3.01902,2.12567
3.02302,1.85216
3.02703,1.61045
3.03103,1.45948
3.03504,1.34777
3.03904,1.33553
3.04304,1.46353
3.04705,1.63994
3.05105,1.80087
3.05506,1.96066
3.05906,1.99771
3.06306,1.95373
3.06707,1.89193
3.07107,1.81708
3.07508,1.7366
3.07908,1.72601
3.08308,1.84274
3.08709,2.02072
3.09109,2.23906
3.0951,2.50227
3.0991,2.60412
3.1031,2.63069
3.10711,2.64228
3.11111,2.5463
3.11512,2.31605
3.11912,2.14659
3.12312,2.00777
3.12713,1.93022
3.13113,1.96543
3.13514,2.05928
3.13914,2.11896
3.14314,2.15449
3.14715,2.17341
3.15115,2.0929
3.15516,1.87251
3.15916,1.64842
3.16316,1.3695
3.16717,1.19549
3.17117,1.17372
3.17518,1.16395
3.17918,1.17261
3.18318,1.30806
3.18719,1.45656
3.19119,1.48627
3.1952,1.50163
3.1992,1.49452
3.2032,1.37161
3.20721,1.26717
3.21121,1.26564
3.21522,1.27571
3.21922,1.30187
3.22322,1.46214
3.22723,1.67287
3.23123,1.8088
3.23524,1.92336
3.23924,1.94927
3.24324,1.85676
3.24725,1.72327
3.25125,1.57298
3.25526,1.41182
3.25926,1.36679
3.26326,1.39771
3.26727,1.45253
3.27127,1.55322
3.27528,1.71072
3.27928,1.7657
3.28328,1.7512
3.28729,1.72222
3.29129,1.62677
3.2953,1.44929
3.2993,1.35504
3.3033,1.31263
3.30731,1.2908
3.31131,1.34006
3.31532,1.4948
3.31932,1.61619
3.32332,1.70047
3.32733,1.75177
3.33133,1.71029
3.33534,1.57232
3.33934,1.42994
3.34334,1.25072
3.34735,1.13142
3.35135,1.12769
3.35536,1.13834
3.35936,1.15743
3.36336,1.22895
3.36737,1.29828
3.37137,1.28255
3.37538,1.21126
3.37938,1.12021
3.38338,0.95433
3.38739,0.834487
3.39139,0.830267
3.3954,0.843003
3.3994,0.86904
3.4034,1.00983
3.40741,1.21114
3.41141,1.34205
3.41542,1.45317
3.41942,1.48679
3.42342,1.44043
3.42743,1.38356
3.43143,1.35695
3.43544,1.33815
3.43944,1.33663
3.44344,1.443
3.44745,1.61095
3.45145,1.75175
3.45546,1.89458
3.45946,1.94322
3.46346,1.8871
3.46747,1.7862
3.47147,1.6365
3.47548,1.42042
3.47948,1.27662
3.48348,1.18265
3.48749,1.12778
3.49149,1.14694
3.4955,1.21933
3.4995,1.2521
3.5035,1.24019
3.50751,1.21439
3.51151,1.13765
3.51552,0.969314
3.51952,0.837556
3.52352,0.732214
3.52753,0.666753
3.53153,0.687363
3.53554,0.790824
3.53954,0.909195
3.54354,1.05004
3.54755,1.16778
3.55155,1.1748
3.55556,1.15911
3.55956,1.13503
3.56356,1.06617
3.56757,1.00274
3.57157,1.01367
3.57558,1.0853
3.57958,1.17886
3.58358,1.33341
3.58759,1.48542
3.59159,1.51681
3.5956,1.52816
3.5996,1.52864
3.6036,1.40908
3.60761,1.24166
3.61161,1.12577
3.61562,1.02493
3.61962,0.990146
3.62362,1.03485
3.62763,1.1101
3.63163,1.17531
3.63564,1.24384
3.63964,1.27047
3.64364,1.21802
3.64765,1.12978
3.65165,1.03608
3.65566,0.926271
3.65966,0.883839
3.66366,0.910535
3.66767,0.963383
3.67167,1.0403
3.67568,1.16561
3.67968,1.22559
3.68368,1.21258
3.68769,1.18324
3.69169,1.11232
3.6957,0.955211
3.6997,0.833488
3.7037,0.747121
3.70771,0.691408
3.71171,0.700627
3.71572,0.765773
3.71972,0.826146
3.72372,0.867667
3.72773,0.896887
3.73173,0.880259
3.73574,0.799791
3.73974,0.731305
3.74374,0.681916
3.74775,0.648263
3.75175,0.665817
3.75576,0.771352
3.75976,0.899381
3.76376,1.04662
3.76777,1.17998
3.77177,1.19655
3.77578,1.19195
3.77978,1.18304
3.78378,1.09486
3.78779,0.993185
3.79179,0.980493
3.7958,0.98599
3.7998,0.996292
3.8038,1.08073
3.80781,1.20112
3.81181,1.23211
3.81582,1.24172
3.81982,1.24437
3.82382,1.14569
3.82783,0.979171
3.83183,0.829769
3.83584,0.674536
3.83984,0.607405
3.84384,0.601036
3.84785,0.597825
3.85185,0.605793
3.85586,0.64347
3.85986,0.666322
3.86386,0.631417
3.86787,0.566884
3.87187,0.499379
3.87588,0.418372
3.87988,0.383324
3.88388,0.411762
3.88789,0.476086
3.89189,0.561217
3.8959,0.699981
3.8999,0.81454
3.9039,0.871767
3.90791,0.908946
3.91191,0.899372
3.91592,0.830068
3.91992,0.774528
3.92392,0.74766
3.92793,0.730153
3.93193,0.741563
3.93594,0.816162
3.93994,0.885703
3.94394,0.920646
3.94795,0.944508
3.95195,0.930582
3.95596,0.835521
3.95996,0.730592
3.96396,0.614446
3.96797,0.521752
3.97197,0.511484
3.97598,0.534949
3.97998,0.570653
3.98398,0.647011
3.98799,0.742351
3.99199,0.759084
3.996,0.750896
4,0.741622
