# 20260616_113558
qT,primespec
1.83383,4.03103
1.83784,4.33991
1.84184,4.84828
1.84585,5.01647
1.84985,5.01083
1.85385,4.99847
1.85786,4.75257
1.86186,4.1676
1.86587,3.74041
1.86987,3.39884
1.87387,3.2057
1.87788,3.305
1.88188,3.62767
1.88589,3.95486
1.88989,4.33014
1.89389,4.59336
1.8979,4.54813
1.9019,4.36988
1.90591,4.14335
1.90991,3.74261
1.91391,3.45951
1.91792,3.46984
1.92192,3.55037
1.92593,3.68311
1.92993,4.06966
1.93393,4.42375
1.93794,4.43786
1.94194,4.42254
1.94595,4.3699
1.94995,3.93252
1.95395,3.40148
1.95796,2.9894
1.96196,2.62898
1.96597,2.53348
1.96997,2.62841
1.97397,2.77412
1.97798,2.9263
1.98198,3.09822
1.98599,3.14466
1.98999,2.96387
1.99399,2.69642
1.998,2.39349
2.002,2.06462
2.00601,1.96994
2.01001,2.06984
2.01401,2.25289
2.01802,2.54519
2.02202,3.02225
2.02603,3.33676
2.03003,3.50336
2.03403,3.59574
2.03804,3.5024
2.04204,3.2287
2.04605,3.06054
2.05005,2.97584
2.05405,2.92911
2.05806,3.02767
2.06206,3.36391
2.06607,3.65013
2.07007,3.86828
2.07407,4.00988
2.07808,3.92118
2.08208,3.58237
2.08609,3.19602
2.09009,2.66569
2.09409,2.23404
2.0981,2.0404
2.1021,1.91214
2.10611,1.88204
2.11011,2.03405
2.11411,2.21015
2.11812,2.21494
2.12212,2.17345
2.12613,2.09935
2.13013,1.81076
2.13413,1.52811
2.13814,1.42073
2.14214,1.35375
2.14615,1.34161
2.15015,1.56083
2.15415,1.929
2.15816,2.21286
2.16216,2.48627
2.16617,2.58211
2.17017,2.49843
2.17417,2.35691
2.17818,2.17456
2.18218,1.94178
2.18619,1.85931
2.19019,1.92062
2.19419,2.0345
2.1982,2.19972
2.2022,2.45372
2.20621,2.56108
2.21021,2.50901
2.21421,2.40389
2.21822,2.19368
2.22222,1.82078
2.22623,1.568
2.23023,1.40569
2.23423,1.30929
2.23824,1.35524
2.24224,1.5709
2.24625,1.77962
2.25025,1.94838
2.25425,2.06974
2.25826,2.03926
2.26226,1.87889
2.26627,1.71104
2.27027,1.51074
2.27427,1.36409
2.27828,1.37412
2.28228,1.47607
2.28629,1.60205
2.29029,1.78532
2.29429,1.9523
2.2983,1.94636
2.3023,1.83867
2.30631,1.68886
2.31031,1.38853
2.31431,1.09804
2.31832,0.945933
2.32232,0.838351
2.32633,0.8042
2.33033,0.910163
2.33433,1.08577
2.33834,1.18209
2.34234,1.2527
2.34635,1.27652
2.35035,1.16187
2.35435,1.01739
2.35836,0.960647
2.36236,0.926733
2.36637,0.917151
2.37037,1.06487
2.37437,1.34929
2.37838,1.59373
2.38238,1.84903
2.38639,1.9597
2.39039,1.91802
2.39439,1.83214
2.3984,1.6849
2.4024,1.43492
2.40641,1.31094
2.41041,1.28905
2.41441,1.27776
2.41842,1.31607
2.42242,1.48283
2.42643,1.58122
2.43043,1.56296
2.43443,1.51951
2.43844,1.40917
2.44244,1.13955
2.44645,0.903575
2.45045,0.692354
2.45445,0.554946
2.45846,0.552177
2.46246,0.615955
2.46647,0.690876
2.47047,0.772063
2.47447,0.84367
2.47848,0.832667
2.48248,0.740063
2.48649,0.654158
2.49049,0.582221
2.49449,0.530585
2.4985,0.551668
2.5025,0.708061
2.50651,0.916253
2.51051,1.15521
2.51451,1.38701
2.51852,1.42156
2.52252,1.42053
2.52653,1.41808
2.53053,1.27521
2.53453,1.07533
2.53854,0.982419
2.54254,0.923102
2.54655,0.900497
2.55055,0.980793
2.55455,1.11348
2.55856,1.15352
2.56256,1.16693
2.56657,1.17142
2.57057,1.04873
2.57457,0.852031
2.57858,0.709363
2.58258,0.582485
2.58659,0.530702
2.59059,0.593622
2.59459,0.732186
2.5986,0.873473
2.6026,1.04728
2.60661,1.14101
2.61061,1.11627
2.61461,1.05904
2.61862,0.962264
2.62262,0.781319
2.62663,0.67997
2.63063,0.659052
2.63463,0.647534
2.63864,0.665649
2.64264,0.773966
2.64665,0.851973
2.65065,0.840011
2.65465,0.809125
2.65866,0.738424
2.66266,0.563923
2.66667,0.440163
2.67067,0.37603
2.67467,0.335438
2.67868,0.347013
2.68268,0.467164
2.68669,0.620531
2.69069,0.734146
2.69469,0.829353
2.6987,0.835964
2.7027,0.779464
2.70671,0.723753
2.71071,0.683204
2.71471,0.652269
2.71872,0.666079
2.72272,0.797772
2.72673,0.973428
2.73073,1.15215
2.73473,1.32655
2.73874,1.3557
2.74274,1.32285
2.74675,1.26833
2.75075,1.11792
2.75475,0.916796
2.75876,0.790303
2.76276,0.692231
2.76677,0.648581
2.77077,0.681799
2.77477,0.741264
2.77878,0.752965
2.78278,0.736917
2.78679,0.70831
2.79079,0.59902
2.79479,0.439754
2.7988,0.32666
2.8028,0.231448
2.80681,0.191726
2.81081,0.230956
2.81481,0.338939
2.81882,0.448016
2.82282,0.569646
2.82683,0.643344
2.83083,0.630592
2.83483,0.599153
2.83884,0.559592
2.84284,0.497013
2.84685,0.461687
2.85085,0.497546
2.85485,0.590093
2.85886,0.694218
2.86286,0.838319
2.86687,0.932875
2.87087,0.923832
2.87487,0.895708
2.87888,0.837937
2.88288,0.678124
2.88689,0.547714
2.89089,0.476642
2.89489,0.427942
2.8989,0.428289
2.9029,0.507438
2.90691,0.599676
2.91091,0.646855
2.91491,0.682073
2.91892,0.677595
2.92292,0.588723
2.92693,0.495523
2.93093,0.423697
2.93493,0.366912
2.93894,0.363081
2.94294,0.434626
2.94695,0.537359
2.95095,0.635795
2.95495,0.736053
2.95896,0.755623
2.96296,0.710971
2.96697,0.64239
2.97097,0.523253
2.97497,0.386886
2.97898,0.319494
2.98298,0.279172
2.98699,0.260733
2.99099,0.286643
2.99499,0.346382
2.999,0.363906
3.003,0.352019
3.00701,0.331112
3.01101,0.26407
3.01502,0.183733
3.01902,0.167989
3.02302,0.185542
3.02703,0.218472
3.03103,0.294031
3.03504,0.448832
3.03904,0.576166
3.04304,0.674416
3.04705,0.729951
3.05105,0.707347
3.05506,0.648805
3.05906,0.594628
3.06306,0.53411
3.06707,0.498902
3.07107,0.523463
3.07508,0.593958
3.07908,0.663444
3.08308,0.741718
3.08709,0.793385
3.09109,0.768327
3.0951,0.692362
3.0991,0.595989
3.1031,0.441588
3.10711,0.322316
3.11111,0.254492
3.11512,0.20854
3.11912,0.202271
3.12312,0.246795
3.12713,0.293933
3.13113,0.295153
3.13514,0.293695
3.13914,0.282867
3.14314,0.204519
3.14715,0.153722
3.15115,0.153382
3.15516,0.157591
3.15916,0.169312
3.16316,0.247744
3.16717,0.370613
3.17117,0.443171
3.17518,0.502224
3.17918,0.51404
3.18318,0.467127
3.18719,0.407448
3.19119,0.352506
3.1952,0.301777
3.1992,0.291442
3.2032,0.333302
3.20721,0.398464
3.21121,0.4621
3.21522,0.531686
3.21922,0.550924
3.22322,0.515906
3.22723,0.46084
3.23123,0.374571
3.23524,0.277445
3.23924,0.252449
3.24324,0.262545
3.24725,0.282334
3.25125,0.333741
3.25526,0.442156
3.25926,0.507206
3.26326,0.532138
3.26727,0.544718
3.27127,0.511056
3.27528,0.424866
3.27928,0.366494
3.28328,0.325119
3.28729,0.302022
3.29129,0.321407
3.2953,0.38523
3.2993,0.433438
3.3033,0.46291
3.30731,0.480144
3.31131,0.451264
3.31532,0.362698
3.31932,0.273004
3.32332,0.16162
3.32733,0.106506
3.33133,0.108135
3.33534,0.123497
3.33934,0.146732
3.34334,0.201502
3.34735,0.259885
3.35135,0.262076
3.35536,0.256003
3.35936,0.247458
3.36336,0.228748
3.36737,0.213942
3.37137,0.233973
3.37538,0.316071
3.37938,0.419065
3.38338,0.549115
3.38739,0.672066
3.39139,0.714074
3.3954,0.738793
3.3994,0.741663
3.4034,0.661514
3.40741,0.558425
3.41141,0.480098
3.41542,0.411105
3.41942,0.391187
3.42342,0.414596
3.42743,0.446785
3.43143,0.464113
3.43544,0.47737
3.43944,0.478935
3.44344,0.415197
3.44745,0.32386
3.45145,0.227913
3.45546,0.139712
3.45946,0.116647
3.46346,0.128924
3.46747,0.153358
3.47147,0.194239
3.47548,0.268543
3.47948,0.3036
3.48348,0.300451
3.48749,0.293578
3.49149,0.264608
3.4955,0.206844
3.4995,0.186584
3.5035,0.197052
3.50751,0.218195
3.51151,0.258105
3.51552,0.336402
3.51952,0.375705
3.52352,0.377346
3.52753,0.378102
3.53153,0.349428
3.53554,0.264121
3.53954,0.207691
3.54354,0.172423
3.54755,0.152183
3.55155,0.165284
3.55556,0.229545
3.55956,0.298726
3.56356,0.355591
3.56757,0.397762
3.57157,0.39198
3.57558,0.35646
3.57958,0.320547
3.58358,0.279767
3.58759,0.25077
3.59159,0.259878
3.5956,0.310791
3.5996,0.372303
3.6036,0.448124
3.60761,0.515329
3.61161,0.51756
3.61562,0.495888
3.61962,0.46271
3.62362,0.377083
3.62763,0.285425
3.63163,0.225124
3.63564,0.177702
3.63964,0.162517
3.64364,0.178714
3.64765,0.200513
3.65165,0.201976
3.65566,0.195767
3.65966,0.184646
3.66366,0.13054
3.66767,0.0790246
3.67167,0.0547499
3.67568,0.0392201
3.67968,0.0347884
3.68368,0.0602906
3.68769,0.131988
3.69169,0.188175
3.6957,0.236864
3.6997,0.256577
3.7037,0.243746
3.70771,0.224923
3.71171,0.213164
3.71572,0.203556
3.71972,0.200318
3.72372,0.235533
3.72773,0.305242
3.73173,0.365916
3.73574,0.429825
3.73974,0.458096
3.74374,0.439179
3.74775,0.400583
3.75175,0.341675
3.75576,0.25018
3.75976,0.189096
3.76376,0.150219
3.76777,0.127239
3.77177,0.131957
3.77578,0.165402
3.77978,0.188771
3.78378,0.19096
3.78779,0.192073
3.79179,0.178037
3.7958,0.126974
3.7998,0.0956118
3.8038,0.0815417
3.80781,0.0733571
3.81181,0.0800883
3.81582,0.125378
3.81982,0.179899
3.82382,0.214244
3.82783,0.239652
3.83183,0.235446
3.83584,0.198669
3.83984,0.156762
3.84384,0.09854
3.84785,0.0612778
3.85185,0.0581082
3.85586,0.063584
3.85986,0.0720531
3.86386,0.0914442
3.86787,0.116749
3.87187,0.11809
3.87588,0.102783
3.87988,0.0856014
3.88388,0.0637924
3.88789,0.0477794
3.89189,0.0504477
3.8959,0.0832348
3.8999,0.136999
3.9039,0.198989
3.90791,0.266549
3.91191,0.289988
3.91592,0.30012
3.91992,0.303706
3.92392,0.270009
3.92793,0.220334
3.93193,0.19427
3.93594,0.176155
3.93994,0.168872
3.94394,0.189172
3.94795,0.227101
3.95195,0.244232
3.95596,0.253219
3.95996,0.25677
3.96396,0.226275
3.96797,0.169519
3.97197,0.109818
3.97598,0.0497674
3.97998,0.0319733
3.98398,0.0323653
3.98799,0.0334581
3.99199,0.036706
3.996,0.0502211
4,0.0714049
