# 20260616_143010
qT,primespec
0.680681,271.253
0.684685,270.877
0.688689,270.762
0.692693,270.561
0.696697,270.156
0.700701,269.452
0.704705,267.407
0.708709,262.65
0.712713,256.984
0.716717,249.575
0.720721,241.473
0.724725,233.864
0.728729,226.409
0.732733,220.994
0.736737,216.787
0.740741,214.084
0.744745,213.457
0.748749,213.2
0.752753,212.802
0.756757,212.103
0.760761,211.022
0.764765,208.86
0.768769,204.811
0.772773,200.319
0.776777,194.963
0.780781,189.778
0.784785,185.741
0.788789,182.223
0.792793,181.1
0.796797,181.422
0.800801,182.041
0.804805,183.248
0.808809,185.309
0.812813,186.115
0.816817,185.521
0.820821,184.317
0.824825,181.99
0.828829,177.402
0.832833,172.624
0.836837,167.504
0.840841,162.858
0.844845,159.68
0.848849,157.101
0.852853,156.226
0.856857,156.202
0.860861,156.182
0.864865,155.912
0.868869,154.876
0.872873,153.297
0.876877,149.723
0.880881,144.721
0.884885,139.277
0.888889,132.92
0.892893,127.541
0.896897,122.521
0.900901,119.117
0.904905,118.735
0.908909,118.673
0.912913,118.695
0.916917,120.2
0.920921,121.979
0.924925,122.028
0.928929,121.386
0.932933,120.361
0.936937,117.492
0.940941,113.668
0.944945,110.284
0.948949,106.862
0.952953,105.575
0.956957,105.876
0.960961,106.531
0.964965,108.04
0.968969,111.395
0.972973,114.002
0.976977,115.596
0.980981,116.612
0.984985,116.03
0.988989,113.06
0.992993,109.436
0.996997,104.703
1.001,99.7581
1.00501,96.0344
1.00901,92.7532
1.01301,91.5352
1.01702,91.7963
1.02102,92.2898
1.02503,92.9301
1.02903,93.8545
1.03303,94.2513
1.03704,92.8959
1.04104,90.2784
1.04505,87.0082
1.04905,82.3344
1.05305,78.2095
1.05706,74.4128
1.06106,71.7095
1.06507,71.5556
1.06907,72.3065
1.07307,73.4246
1.07708,75.9594
1.08108,78.986
1.08509,80.4544
1.08909,81.4234
1.09309,81.7622
1.0971,80.3288
1.1011,77.7932
1.10511,75.316
1.10911,72.458
1.11311,71.2177
1.11712,71.2614
1.12112,71.3739
1.12513,72.0212
1.12913,74.2446
1.13313,75.7009
1.13714,76.01
1.14114,76.1783
1.14515,75.5985
1.14915,72.6316
1.15315,69.1555
1.15716,65.2737
1.16116,61.436
1.16517,58.816
1.16917,56.6532
1.17317,55.7892
1.17718,56.0718
1.18118,56.5188
1.18519,56.7377
1.18919,56.8791
1.19319,56.9307
1.1972,55.8618
1.2012,53.8615
1.20521,51.8694
1.20921,49.5005
1.21321,48.4027
1.21722,48.4594
1.22122,48.6103
1.22523,49.2158
1.22923,51.4491
1.23323,53.6897
1.23724,55.4394
1.24124,56.7882
1.24525,56.8276
1.24925,55.9172
1.25325,54.6753
1.25726,52.7408
1.26126,50.5915
1.26527,49.3899
1.26927,48.5368
1.27327,48.1883
1.27728,48.7565
1.28128,49.6101
1.28529,49.7492
1.28929,49.6366
1.29329,49.4275
1.2973,47.9798
1.3013,45.3458
1.30531,42.7059
1.30931,39.6439
1.31331,37.4675
1.31732,36.243
1.32132,35.4424
1.32533,35.5133
1.32933,36.6169
1.33333,37.7957
1.33734,38.7258
1.34134,39.4752
1.34535,39.4615
1.34935,38.6122
1.35335,37.5681
1.35736,36.2954
1.36136,35.1137
1.36537,34.9778
1.36937,35.4684
1.37337,36.2244
1.37738,37.7545
1.38138,39.7635
1.38539,40.7887
1.38939,41.4158
1.39339,41.683
1.3974,40.6775
1.4014,38.546
1.40541,36.3898
1.40941,33.8064
1.41341,32.0176
1.41742,31.1995
1.42142,30.6772
1.42543,30.7548
1.42943,31.723
1.43343,32.4123
1.43744,32.3674
1.44144,32.2307
1.44545,31.7816
1.44945,29.9514
1.45345,27.94
1.45746,26.048
1.46146,24.4435
1.46547,24.2034
1.46947,24.6705
1.47347,25.4149
1.47748,26.9128
1.48148,29.0131
1.48549,30.191
1.48949,30.943
1.49349,31.2867
1.4975,30.562
1.5015,28.9755
1.50551,27.4683
1.50951,25.7181
1.51351,24.7716
1.51752,24.8439
1.52152,25.0608
1.52553,25.4906
1.52953,26.6947
1.53353,27.5462
1.53754,27.465
1.54154,27.2082
1.54555,26.6658
1.54955,24.9894
1.55355,23.226
1.55756,21.7577
1.56156,20.5403
1.56557,20.3358
1.56957,20.7126
1.57357,21.2769
1.57758,22.1894
1.58158,23.2906
1.58559,23.5382
1.58959,23.3794
1.59359,23.0982
1.5976,22.2682
1.6016,20.9708
1.60561,20.1967
1.60961,19.6721
1.61361,19.4151
1.61762,19.7699
1.62162,20.5733
1.62563,21.1054
1.62963,21.4865
1.63363,21.6838
1.63764,21.2039
1.64164,20.012
1.64565,18.7676
1.64965,17.1527
1.65365,16.1885
1.65766,16.152
1.66166,16.1398
1.66567,16.2546
1.66967,17.3336
1.67367,18.5297
1.67768,19.1094
1.68168,19.5332
1.68569,19.5462
1.68969,18.7878
1.69369,17.8678
1.6977,17.0842
1.7017,16.3794
1.70571,16.2597
1.70971,16.7639
1.71371,17.4992
1.71772,18.4103
1.72172,19.4502
1.72573,19.7004
1.72973,19.366
1.73373,18.7862
1.73774,17.6019
1.74174,15.7641
1.74575,14.2913
1.74975,12.9162
1.75375,12.155
1.75776,12.2593
1.76176,12.6121
1.76577,13.0392
1.76977,13.7215
1.77377,14.2113
1.77778,14.0646
1.78178,13.6039
1.78579,13.0467
1.78979,12.1509
1.79379,11.5506
1.7978,11.6778
1.8018,12.1424
1.80581,12.8237
1.80981,14.2565
1.81381,15.8009
1.81782,16.7537
1.82182,17.507
1.82583,17.6396
1.82983,16.8892
1.83383,15.804
1.83784,14.5429
1.84184,13.148
1.84585,12.4998
1.84985,12.2089
1.85385,12.0688
1.85786,12.2811
1.86186,12.8008
1.86587,12.9612
1.86987,12.6695
1.87387,12.1625
1.87788,11.2492
1.88188,9.89028
1.88589,8.93797
1.88989,8.20125
1.89389,7.79078
1.8979,8.05244
1.9019,8.92791
1.90591,9.8828
1.90991,11.0937
1.91391,12.0119
1.91792,12.0984
1.92192,12.1259
1.92593,12.0823
1.92993,11.3996
1.93393,10.7449
1.93794,10.6374
1.94194,10.5888
1.94595,10.6159
1.94995,11.1959
1.95395,11.7888
1.95796,11.8156
1.96196,11.7932
1.96597,11.7063
1.96997,10.8655
1.97397,9.77968
1.97798,8.86814
1.98198,8.02144
1.98599,7.78367
1.98999,7.96824
1.99399,8.28655
1.998,8.7742
2.002,9.47837
2.00601,9.72558
2.01001,9.60407
2.01401,9.3756
2.01802,8.86517
2.02202,8.03266
2.02603,7.68069
2.03003,7.60543
2.03403,7.56991
2.03804,7.82834
2.04204,8.64694
2.04605,9.23108
2.05005,9.55315
2.05405,9.7397
2.05806,9.49248
2.06206,8.658
2.06607,7.82246
2.07007,6.83244
2.07407,6.16861
2.07808,6.16764
2.08208,6.32884
2.08609,6.582
2.09009,7.27732
2.09409,8.02236
2.0981,8.22635
2.1021,8.33223
2.10611,8.33839
2.11011,7.84074
2.11411,7.32011
2.11812,7.23354
2.12212,7.20182
2.12613,7.2145
2.13013,7.76171
2.13413,8.52583
2.13814,8.90567
2.14214,9.18116
2.14615,9.24639
2.15015,8.64115
2.15415,7.69176
2.15816,6.6686
2.16216,5.52634
2.16617,4.96596
2.17017,4.74249
2.17417,4.62565
2.17818,4.78295
2.18218,5.35997
2.18619,5.74492
2.19019,5.88571
2.19419,5.96338
2.1982,5.81429
2.2022,5.35326
2.20621,5.15865
2.21021,5.20702
2.21421,5.31508
2.21822,5.64189
2.22222,6.50775
2.22623,7.32875
2.23023,8.02202
2.23423,8.51745
2.23824,8.46693
2.24224,8.07796
2.24625,7.58477
2.25025,6.791
2.25425,6.04717
2.25826,5.69309
2.26226,5.45312
2.26627,5.3794
2.27027,5.53441
2.27427,5.72305
2.27828,5.68914
2.28228,5.44836
2.28629,5.12117
2.29029,4.47022
2.29429,3.88443
2.2983,3.71761
2.3023,3.63514
2.30631,3.61812
2.31031,4.07394
2.31431,4.86728
2.31832,5.44865
2.32232,5.9842
2.32633,6.19146
2.33033,5.98587
2.33433,5.62098
2.33834,5.18303
2.34234,4.61872
2.34635,4.39286
2.35035,4.47355
2.35435,4.63904
2.35836,4.91278
2.36236,5.40579
2.36637,5.64707
2.37037,5.54964
2.37437,5.34288
2.37838,4.94615
2.38238,4.21467
2.38639,3.7915
2.39039,3.63847
2.39439,3.55269
2.3984,3.68272
2.4024,4.33219
2.40641,4.99532
2.41041,5.4979
2.41441,5.87355
2.41842,5.83517
2.42242,5.44752
2.42643,4.98215
2.43043,4.30306
2.43443,3.73867
2.43844,3.63998
2.44244,3.61711
2.44645,3.61176
2.45045,3.83625
2.45445,4.15617
2.45846,4.16633
2.46246,3.96735
2.46647,3.68925
2.47047,3.08339
2.47447,2.54651
2.47848,2.47646
2.48248,2.47465
2.48649,2.47605
2.49049,2.89171
2.49449,3.73189
2.4985,4.38102
2.5025,4.98517
2.50651,5.25695
2.51051,5.17178
2.51451,4.99565
2.51852,4.74901
2.52252,4.36021
2.52653,4.17395
2.53053,4.21691
2.53453,4.30618
2.53854,4.42073
2.54254,4.59598
2.54655,4.68631
2.55055,4.48278
2.55455,4.07361
2.55856,3.58046
2.56256,2.91065
2.56657,2.48727
2.57057,2.28653
2.57457,2.16473
2.57858,2.21033
2.58258,2.54619
2.58659,2.87684
2.59059,3.06057
2.59459,3.19029
2.5986,3.15569
2.6026,2.91298
2.60661,2.77237
2.61061,2.77576
2.61461,2.78543
2.61862,2.87222
2.62262,3.30506
2.62663,3.76112
2.63063,4.06333
2.63463,4.29306
2.63864,4.27013
2.64264,3.92991
2.64665,3.52009
2.65065,2.98275
2.65465,2.52409
2.65866,2.45879
2.66266,2.50288
2.66667,2.57832
2.67067,2.86656
2.67467,3.28415
2.67868,3.36626
2.68268,3.34877
2.68669,3.31614
2.69069,3.01589
2.69469,2.61851
2.6987,2.5317
2.7027,2.51941
2.70671,2.51508
2.71071,2.76277
2.71471,3.24558
2.71872,3.45997
2.72272,3.56096
2.72673,3.6024
2.73073,3.29424
2.73473,2.70133
2.73874,2.16162
2.74274,1.58569
2.74675,1.33385
2.75075,1.3999
2.75475,1.56869
2.75876,1.81136
2.76276,2.27289
2.76677,2.6478
2.77077,2.74247
2.77477,2.79847
2.77878,2.774
2.78278,2.58192
2.78679,2.45464
2.79079,2.53987
2.79479,2.75554
2.7988,3.04597
2.8028,3.55618
2.80681,3.93551
2.81081,4.002
2.81481,4.03925
2.81882,3.96886
2.82282,3.44357
2.82683,2.86097
2.83083,2.28742
2.83483,1.8277
2.83884,1.74514
2.84284,1.74916
2.84685,1.75708
2.85085,1.848
2.85485,2.00928
2.85886,2.03051
2.86286,1.88886
2.86687,1.7193
2.87087,1.54355
2.87487,1.38624
2.87888,1.37802
2.88288,1.5794
2.88689,1.87655
2.89089,2.24336
2.89489,2.66311
2.8989,2.76315
2.9029,2.75684
2.90691,2.74401
2.91091,2.5308
2.91491,2.15242
2.91892,1.95295
2.92292,1.83126
2.92693,1.7743
2.93093,1.88232
2.93493,2.12019
2.93894,2.23264
2.94294,2.27907
2.94695,2.29984
2.95095,2.15138
2.95495,1.86976
2.95896,1.73519
2.96296,1.66603
2.96697,1.63408
2.97097,1.77965
2.97497,2.15837
2.97898,2.47216
2.98298,2.74931
2.98699,2.90947
2.99099,2.80461
2.99499,2.52591
2.999,2.19747
3.003,1.7199
3.00701,1.39653
3.01101,1.27606
3.01502,1.20106
3.01902,1.20327
3.02302,1.36429
3.02703,1.5133
3.03103,1.49904
3.03504,1.44698
3.03904,1.36281
3.04304,1.16603
3.04705,1.03823
3.05105,1.09624
3.05506,1.28289
3.05906,1.53898
3.06306,1.9936
3.06707,2.47396
3.07107,2.73368
3.07508,2.92614
3.07908,2.94552
3.08308,2.68041
3.08709,2.33774
3.09109,1.97147
3.0951,1.62716
3.0991,1.54568
3.1031,1.55389
3.10711,1.56926
3.11111,1.6197
3.11512,1.70666
3.11912,1.71759
3.12312,1.53384
3.12713,1.29029
3.13113,1.01299
3.13514,0.755507
3.13914,0.702009
3.14314,0.7954
3.14715,0.959452
3.15115,1.21088
3.15516,1.59432
3.15916,1.79351
3.16316,1.86865
3.16717,1.90438
3.17117,1.78806
3.17518,1.51686
3.17918,1.34852
3.18318,1.23868
3.18719,1.18024
3.19119,1.24642
3.1952,1.43217
3.1992,1.54187
3.2032,1.59018
3.20721,1.61483
3.21121,1.51582
3.21522,1.27871
3.21922,1.13115
3.22322,1.03678
3.22723,0.986013
3.23123,1.07008
3.23524,1.34986
3.23924,1.6255
3.24324,1.8959
3.24725,2.0822
3.25125,2.04853
3.25526,1.91259
3.25926,1.73558
3.26326,1.42281
3.26727,1.17352
3.27127,1.07272
3.27528,1.00766
3.27928,0.995816
3.28328,1.06645
3.28729,1.13981
3.29129,1.10945
3.2953,0.997413
3.2993,0.857208
3.3033,0.614291
3.30731,0.467542
3.31131,0.479887
3.31532,0.552512
3.31932,0.666264
3.32332,0.935023
3.32733,1.29109
3.33133,1.49268
3.33534,1.64771
3.33934,1.68593
3.34334,1.56428
3.34735,1.40985
3.35135,1.29979
3.35536,1.20426
3.35936,1.18139
3.36336,1.29334
3.36737,1.44524
3.37137,1.52149
3.37538,1.57799
3.37938,1.5854
3.38338,1.39162
3.38739,1.11591
3.39139,0.818362
3.3954,0.53786
3.3994,0.464114
3.4034,0.495365
3.40741,0.557216
3.41141,0.679887
3.41542,0.921395
3.41942,1.03919
3.42342,1.0472
3.42743,1.05084
3.43143,0.976552
3.43544,0.788686
3.43944,0.71388
3.44344,0.705353
3.44745,0.701391
3.45145,0.747711
3.45546,0.901917
3.45946,0.975852
3.46346,0.957476
3.46747,0.918957
3.47147,0.794101
3.47548,0.570539
3.47948,0.476432
3.48348,0.451991
3.48749,0.439907
3.49149,0.496314
3.4955,0.744362
3.4995,1.00583
3.5035,1.20342
3.50751,1.3426
3.51151,1.32622
3.51552,1.22417
3.51952,1.10674
3.52352,0.932663
3.52753,0.806259
3.53153,0.802427
3.53554,0.826905
3.53954,0.856371
3.54354,0.900095
3.54755,0.937452
3.55155,0.899638
3.55556,0.743936
3.55956,0.571177
3.56356,0.324112
3.56757,0.192664
3.57157,0.191149
3.57558,0.227303
3.57958,0.285695
3.58358,0.4298
3.58759,0.635877
3.59159,0.711962
3.5956,0.753153
3.5996,0.763831
3.6036,0.680535
3.60761,0.593772
3.61161,0.593659
3.61562,0.633166
3.61962,0.693241
3.62362,0.843755
3.62763,1.02048
3.63163,1.05195
3.63564,1.05958
3.63964,1.05861
3.64364,0.896587
3.64765,0.676202
3.65165,0.512422
3.65566,0.372833
3.65966,0.328188
3.66366,0.382431
3.66767,0.486449
3.67167,0.580022
3.67568,0.68193
3.67968,0.725289
3.68368,0.672462
3.68769,0.58527
3.69169,0.49613
3.6957,0.397417
3.6997,0.361171
3.7037,0.405128
3.70771,0.48981
3.71171,0.571754
3.71572,0.667319
3.71972,0.710109
3.72372,0.650187
3.72773,0.539895
3.73173,0.386858
3.73574,0.207788
3.73974,0.154102
3.74374,0.170671
3.74775,0.209849
3.75175,0.281654
3.75576,0.451476
3.75976,0.607206
3.76376,0.674864
3.76777,0.716731
3.77177,0.699623
3.77578,0.619348
3.77978,0.579516
3.78378,0.59252
3.78779,0.622315
3.79179,0.683958
3.7958,0.828529
3.7998,0.913497
3.8038,0.90915
3.80781,0.897777
3.81181,0.837943
3.81582,0.630804
3.81982,0.433268
3.82382,0.22632
3.82783,0.12019
3.83183,0.11673
3.83584,0.156628
3.83984,0.214942
3.84384,0.294381
3.84785,0.3807
3.85185,0.388073
3.85586,0.357781
3.85986,0.326317
3.86386,0.294783
3.86787,0.270221
3.87187,0.282608
3.87588,0.374474
3.87988,0.488319
3.88388,0.586672
3.88789,0.670645
3.89189,0.669637
3.8959,0.595405
3.8999,0.500685
3.9039,0.338192
3.90791,0.220014
3.91191,0.207571
3.91592,0.221733
3.91992,0.24602
3.92392,0.330157
3.92793,0.469566
3.93193,0.510176
3.93594,0.519983
3.93994,0.523313
3.94394,0.441305
3.94795,0.342847
3.95195,0.327742
3.95596,0.327766
3.95996,0.327829
3.96396,0.391183
3.96797,0.510049
3.97197,0.535079
3.97598,0.532303
3.97998,0.526933
3.98398,0.42822
3.98799,0.278618
3.99199,0.176386
3.996,0.10087
4,0.0565447
