# 20260616_113156
qT,primespec
1.02503,0.741271
1.02903,0.750152
1.03303,0.747744
1.03704,0.471765
1.04104,0.264189
1.04505,0.257513
1.04905,0.324111
1.05305,0.438957
1.05706,0.726461
1.06106,1.21029
1.06507,1.45618
1.06907,1.60945
1.07307,1.66202
1.07708,1.42729
1.08108,1.04181
1.08509,0.628042
1.08909,0.259967
1.09309,0.170145
1.0971,0.196436
1.1011,0.255946
1.10511,0.338883
1.10911,0.480926
1.11311,0.562729
1.11712,0.483476
1.12112,0.340464
1.12513,0.14861
1.12913,0.0216099
1.13313,0.00800587
1.13714,0.03441
1.14114,0.294305
1.14515,0.659518
1.14915,1.00385
1.15315,1.16631
1.15716,1.15143
1.16116,1.11439
1.16517,0.983805
1.16917,0.664036
1.17317,0.499715
1.17718,0.451305
1.18118,0.424693
1.18519,0.460894
1.18919,0.692124
1.19319,0.931298
1.1972,1.02126
1.2012,1.07811
1.20521,1.03902
1.20921,0.8027
1.21321,0.541224
1.21722,0.192443
1.22122,0.0602277
1.22523,0.0516261
1.22923,0.0612131
1.23323,0.0776781
1.23724,0.121865
1.24124,0.194919
1.24525,0.187188
1.24925,0.108992
1.25325,0.078463
1.25726,0.0795767
1.26126,0.0827395
1.26527,0.104352
1.26927,0.266598
1.27327,0.572334
1.27728,0.793682
1.28128,0.978859
1.28529,0.99505
1.28929,0.913683
1.29329,0.794234
1.2973,0.553919
1.3013,0.316227
1.30531,0.181481
1.30931,0.0949295
1.31331,0.0687453
1.31732,0.11045
1.32132,0.229072
1.32533,0.26775
1.32933,0.271583
1.33333,0.272901
1.33734,0.142045
1.34134,0.0517329
1.34535,0.0440667
1.34935,0.0558772
1.35335,0.0796624
1.35736,0.159826
1.36136,0.370162
1.36537,0.518691
1.36937,0.61168
1.37337,0.653005
1.37738,0.582639
1.38138,0.444359
1.38539,0.298968
1.38939,0.14416
1.39339,0.0939258
1.3974,0.110547
1.4014,0.155361
1.40541,0.212856
1.40941,0.303593
1.41341,0.365927
1.41742,0.34697
1.42142,0.302329
1.42543,0.235983
1.42943,0.132668
1.43343,0.0924308
1.43744,0.10138
1.44144,0.125391
1.44545,0.160086
1.44945,0.227344
1.45345,0.278086
1.45746,0.26192
1.46146,0.225545
1.46547,0.182219
1.46947,0.122784
1.47347,0.0962972
1.47748,0.130644
1.48148,0.245696
1.48549,0.393038
1.48949,0.588742
1.49349,0.74382
1.4975,0.785005
1.5015,0.809369
1.50551,0.790955
1.50951,0.627481
1.51351,0.437238
1.51752,0.221655
1.52152,0.0908032
1.52553,0.0575243
1.52953,0.0440946
1.53353,0.0391143
1.53754,0.0541661
1.54154,0.0973903
1.54555,0.107614
1.54955,0.0776202
1.55355,0.0550179
1.55756,0.0447098
1.56156,0.0381211
1.56557,0.0413592
1.56957,0.097257
1.57357,0.219834
1.57758,0.303566
1.58158,0.377135
1.58559,0.388433
1.58959,0.345711
1.59359,0.282828
1.5976,0.162049
1.6016,0.0719649
1.60561,0.0548063
1.60961,0.0513638
1.61361,0.0500219
1.61762,0.0729808
1.62162,0.150846
1.62563,0.182483
1.62963,0.17713
1.63363,0.166929
1.63764,0.0994828
1.64164,0.0396608
1.64565,0.0318936
1.64965,0.0419837
1.65365,0.0629539
1.65766,0.110715
1.66166,0.215981
1.66567,0.281857
1.66967,0.310672
1.67367,0.324148
1.67768,0.279627
1.68168,0.194045
1.68569,0.140308
1.68969,0.100117
1.69369,0.0819356
1.6977,0.10758
1.7017,0.203149
1.70571,0.306255
1.70971,0.404233
1.71371,0.467641
1.71772,0.455253
1.72172,0.414233
1.72573,0.35645
1.72973,0.250192
1.73373,0.147522
1.73774,0.052925
1.74174,0.0135554
1.74575,0.00954806
1.74975,0.0123509
1.75375,0.015404
1.75776,0.0137603
1.76176,0.0106646
1.76577,0.0102175
1.76977,0.0154384
1.77377,0.0284302
1.77778,0.0580874
1.78178,0.134818
1.78579,0.228128
1.78979,0.325651
1.79379,0.39245
1.7978,0.39101
1.8018,0.379063
1.80581,0.353413
1.80981,0.257142
1.81381,0.165352
1.81782,0.0977775
1.82182,0.0546008
1.82583,0.0482621
1.82983,0.0788334
1.83383,0.136868
1.83784,0.177801
1.84184,0.214904
1.84585,0.222707
1.84985,0.188802
1.85385,0.141124
1.85786,0.0754078
1.86186,0.029101
1.86587,0.0222252
1.86987,0.0332063
1.87387,0.0566464
1.87788,0.0880862
1.88188,0.13367
1.88589,0.149697
1.88989,0.13908
1.89389,0.120334
1.8979,0.0715306
1.9019,0.0273573
1.90591,0.02003
1.90991,0.0239849
1.91391,0.0325494
1.91792,0.053198
1.92192,0.107081
1.92593,0.151092
1.92993,0.172592
1.93393,0.184256
1.93794,0.17345
1.94194,0.1423
1.94595,0.114672
1.94995,0.0869689
1.95395,0.0695943
1.95796,0.0655036
1.96196,0.0636588
1.96597,0.0599784
1.96997,0.0501012
1.97397,0.0376795
1.97798,0.0217949
1.98198,0.00959117
1.98599,0.00768652
1.98999,0.0217114
1.99399,0.0779155
1.998,0.146005
2.002,0.229818
2.00601,0.295066
2.01001,0.344034
2.01401,0.373399
2.01802,0.359387
2.02202,0.307034
2.02603,0.245478
2.03003,0.159823
2.03403,0.0926757
2.03804,0.0504691
2.04204,0.0257618
2.04605,0.0211571
2.05005,0.0360106
2.05405,0.0692845
2.05806,0.093107
2.06206,0.114428
2.06607,0.121318
2.07007,0.117811
2.07407,0.111989
2.07808,0.105265
2.08208,0.0966423
2.08609,0.0886826
2.09009,0.0825736
2.09409,0.0754337
2.0981,0.0640524
2.1021,0.0474611
2.10611,0.0282846
2.11011,0.00477331
2.11411,0.000897631
2.11812,0.00141662
2.12212,0.0088441
2.12613,0.0300845
2.13013,0.0544196
2.13413,0.0773014
2.13814,0.0825781
2.14214,0.0849758
2.14615,0.0848766
2.15015,0.0672659
2.15415,0.0497414
2.15816,0.0432069
2.16216,0.0391594
2.16617,0.0383267
2.17017,0.0493145
2.17417,0.0652204
2.17818,0.0666338
2.18218,0.0655568
2.18619,0.0627854
2.19019,0.0386007
2.19419,0.0196777
2.1982,0.0127039
2.2022,0.00877539
2.20621,0.00794806
2.21021,0.0197297
2.21421,0.0647813
2.21822,0.106115
2.22222,0.145362
2.22623,0.16226
2.23023,0.16435
2.23423,0.165346
2.23824,0.15749
2.24224,0.128054
2.24625,0.0982683
2.25025,0.0704831
2.25425,0.0447105
2.25826,0.0200918
2.26226,0.00569775
2.26627,0.00338452
2.27027,0.00585652
2.27427,0.0142133
2.27828,0.0298257
2.28228,0.0624544
2.28629,0.106793
2.29029,0.15509
2.29429,0.200248
2.2983,0.221827
2.3023,0.236076
2.30631,0.240247
2.31031,0.212294
2.31431,0.16611
2.31832,0.112331
2.32232,0.0583591
2.32633,0.0405689
2.33033,0.0369296
2.33433,0.035141
2.33834,0.0407594
2.34234,0.07246
2.34635,0.105889
2.35035,0.119774
2.35435,0.128362
2.35836,0.123646
2.36236,0.101422
2.36637,0.0799761
2.37037,0.0571829
2.37437,0.0426911
2.37838,0.0414598
2.38238,0.0421805
2.38639,0.0425478
2.39039,0.0412669
2.39439,0.0383019
2.3984,0.0276744
2.4024,0.0108395
2.40641,0.00668822
2.41041,0.00700836
2.41441,0.00784431
2.41842,0.0112844
2.42242,0.0306149
2.42643,0.0607282
2.43043,0.0777
2.43443,0.0896851
2.43844,0.0884459
2.44244,0.0768001
2.44645,0.0648858
2.45045,0.0518575
2.45445,0.0425286
2.45846,0.0432897
2.46246,0.0524539
2.46647,0.0614546
2.47047,0.0668645
2.47447,0.0706638
2.47848,0.0648548
2.48248,0.0440524
2.48649,0.0354126
2.49049,0.0359339
2.49449,0.0373367
2.4985,0.045239
2.5025,0.0898572
2.50651,0.162685
2.51051,0.231821
2.51451,0.29642
2.51852,0.311632
2.52252,0.316056
2.52653,0.317382
2.53053,0.27663
2.53453,0.206028
2.53854,0.139477
2.54254,0.0753551
2.54655,0.043174
2.55055,0.027101
2.55455,0.019146
2.55856,0.020136
2.56256,0.0322337
2.56657,0.0458662
2.57057,0.0503285
2.57457,0.0535179
2.57858,0.0569417
2.58258,0.0601162
2.58659,0.0645194
2.59059,0.0761923
2.59459,0.0908804
2.5986,0.0935052
2.6026,0.0933344
2.60661,0.0929909
2.61061,0.075991
2.61461,0.0490466
2.61862,0.0270728
2.62262,0.0102359
2.62663,0.00605165
2.63063,0.0118933
2.63463,0.0374214
2.63864,0.066538
2.64264,0.0954626
2.64665,0.110909
2.65065,0.105556
2.65465,0.0927916
2.65866,0.068879
2.66266,0.0302149
2.66667,0.0156346
2.67067,0.0118918
2.67467,0.00997969
2.67868,0.0116737
2.68268,0.0312097
2.68669,0.0632794
2.69069,0.0697001
2.69469,0.0734945
2.6987,0.0679144
2.7027,0.0403492
2.70671,0.0232496
2.71071,0.01516
2.71471,0.0107542
2.71872,0.0120716
2.72272,0.0334746
2.72673,0.0810544
2.73073,0.114568
2.73473,0.143519
2.73874,0.147582
2.74274,0.139005
2.74675,0.125568
2.75075,0.0994662
2.75475,0.0652668
2.75876,0.0364395
2.76276,0.0139279
2.76677,0.00540085
2.77077,0.00233354
2.77477,0.00117244
2.77878,0.00122154
2.78278,0.00367964
2.78679,0.0117435
2.79079,0.0236149
2.79479,0.0422343
2.7988,0.0676474
2.8028,0.101974
2.80681,0.13584
2.81081,0.162408
2.81481,0.183603
2.81882,0.185301
2.82282,0.167599
2.82683,0.142894
2.83083,0.102274
2.83483,0.0655723
2.83884,0.0536797
2.84284,0.0485469
2.84685,0.0464848
2.85085,0.0590595
2.85485,0.0941132
2.85886,0.118732
2.86286,0.134578
2.86687,0.142416
2.87087,0.131128
2.87487,0.105183
2.87888,0.0774179
2.88288,0.0446037
2.88689,0.0251065
2.89089,0.0149319
2.89489,0.00953558
2.8989,0.00908541
2.9029,0.0125564
2.90691,0.0160772
2.91091,0.0130353
2.91491,0.0083365
2.91892,0.00632107
2.92292,0.00522852
2.92693,0.00475771
2.93093,0.0079963
2.93493,0.0232723
2.93894,0.039987
2.94294,0.0528399
2.94695,0.0601537
2.95095,0.0570267
2.95495,0.0489891
2.95896,0.0392054
2.96296,0.0248753
2.96697,0.0182183
2.97097,0.019173
2.97497,0.0220327
2.97898,0.0254381
2.98298,0.0305692
2.98699,0.0342473
2.99099,0.0276334
2.99499,0.0175866
2.999,0.0144181
3.003,0.0133856
3.00701,0.0129471
3.01101,0.0203694
3.01502,0.0564483
3.01902,0.105437
3.02302,0.155016
3.02703,0.192889
3.03103,0.203617
3.03504,0.20995
3.03904,0.207527
3.04304,0.171447
3.04705,0.127219
3.05105,0.0799712
3.05506,0.0439829
3.05906,0.033597
3.06306,0.0300034
3.06707,0.0284846
3.07107,0.0341397
3.07508,0.050732
3.07908,0.0593316
3.08308,0.0615946
3.08709,0.0626093
3.09109,0.0598533
3.0951,0.0543119
3.0991,0.0528995
3.1031,0.0546779
3.10711,0.0562694
3.11111,0.0554991
3.11512,0.0527479
3.11912,0.0473333
3.12312,0.0310007
3.12713,0.0195378
3.13113,0.0148144
3.13514,0.0119222
3.13914,0.0120875
3.14314,0.0259594
3.14715,0.0597521
3.15115,0.0856795
3.15516,0.1102
3.15916,0.116444
3.16316,0.107926
3.16717,0.0934467
3.17117,0.0648276
3.17518,0.0322951
3.17918,0.01703
3.18318,0.00865946
3.18719,0.005643
3.19119,0.00919716
3.1952,0.0308812
3.1992,0.0529563
3.2032,0.0609058
3.20721,0.0649701
3.21121,0.0550671
3.21522,0.0337966
3.21922,0.0207503
3.22322,0.0116742
3.22723,0.00792032
3.23123,0.011986
3.23524,0.0366584
3.23924,0.0715112
3.24324,0.100119
3.24725,0.119611
3.25125,0.117668
3.25526,0.10807
3.25926,0.0942598
3.26326,0.0667813
3.26727,0.0382981
3.27127,0.0116455
3.27528,0.00185327
3.27928,0.00105862
3.28328,0.00260633
3.28729,0.00722203
3.29129,0.0101265
3.2953,0.0123099
3.2993,0.0151324
3.3033,0.0187899
3.30731,0.0239749
3.31131,0.0342694
3.31532,0.0538745
3.31932,0.0748569
3.32332,0.0963286
3.32733,0.111792
3.33133,0.110445
3.33534,0.102607
3.33934,0.0910167
3.34334,0.0637846
3.34735,0.0466311
3.35135,0.046837
3.35536,0.0511622
3.35936,0.0588076
3.36336,0.0854109
3.36737,0.126328
3.37137,0.15092
3.37538,0.170593
3.37938,0.175797
3.38338,0.157735
3.38739,0.128696
3.39139,0.0945634
3.3954,0.0554043
3.3994,0.0269006
3.4034,0.0064624
3.40741,0.00198553
3.41141,0.00287593
3.41542,0.0103486
3.41942,0.0184329
3.42342,0.0195463
3.42743,0.0200827
3.43143,0.0153416
3.43544,0.00706337
3.43944,0.00518792
3.44344,0.00746832
3.44745,0.0130161
3.45145,0.0215604
3.45546,0.036611
3.45946,0.046111
3.46346,0.048682
3.46747,0.0499807
3.47147,0.0458092
3.47548,0.0323247
3.47948,0.0202117
3.48348,0.00793383
3.48749,0.00351618
3.49149,0.00371474
3.4955,0.00534209
3.4995,0.00625833
3.5035,0.00610036
3.50751,0.00576348
3.51151,0.00453333
3.51552,0.00256578
3.51952,0.00207599
3.52352,0.00599494
3.52753,0.0247649
3.53153,0.0484681
3.53554,0.0763249
3.53954,0.0988081
3.54354,0.115661
3.54755,0.126469
3.55155,0.123047
3.55556,0.106531
3.55956,0.0874892
3.56356,0.0584516
3.56757,0.0405231
3.57157,0.0393483
3.57558,0.04031
3.57958,0.0422594
3.58358,0.0566886
3.58759,0.082313
3.59159,0.0980262
3.5956,0.11042
3.5996,0.114717
3.6036,0.107702
3.60761,0.0950883
3.61161,0.0801472
3.61562,0.0606404
3.61962,0.042909
3.62362,0.0280774
3.62763,0.0161081
3.63163,0.00628138
3.63564,0.00145705
3.63964,0.000785792
3.64364,0.00188773
3.64765,0.00692374
3.65165,0.0146655
3.65566,0.0256816
3.65966,0.0368364
3.66366,0.0470822
3.66767,0.054721
3.67167,0.0545662
3.67568,0.0500461
3.67968,0.0436178
3.68368,0.031103
3.68769,0.0181254
3.69169,0.00819104
3.6957,0.00245548
3.6997,0.00144488
3.7037,0.00330522
3.70771,0.0102726
3.71171,0.0149679
3.71572,0.0180792
3.71972,0.0191875
3.72372,0.014533
3.72773,0.00884651
3.73173,0.00532179
3.73574,0.00289035
3.73974,0.00223388
3.74374,0.00508672
3.74775,0.0170647
3.75175,0.0295694
3.75576,0.0419345
3.75976,0.0475926
3.76376,0.0473807
3.76777,0.0468331
3.77177,0.0438049
3.77578,0.0331703
3.77978,0.0223654
3.78378,0.0101527
3.78779,0.00426093
3.79179,0.00303998
3.7958,0.00252139
3.7998,0.00237137
3.8038,0.00482987
3.80781,0.0148923
3.81181,0.0273396
3.81582,0.0408813
3.81982,0.0544329
3.82382,0.0687988
3.82783,0.0806117
3.83183,0.0819412
3.83584,0.0803182
3.83984,0.0774881
3.84384,0.0645438
3.84785,0.0472507
3.85185,0.0340476
3.85586,0.0227391
3.85986,0.0188059
3.86386,0.024171
3.86787,0.0377872
3.87187,0.0536448
3.87588,0.0749769
3.87988,0.0891513
3.88388,0.09241
3.88789,0.0942023
3.89189,0.090909
3.8959,0.0729155
3.8999,0.053221
3.9039,0.034651
3.90791,0.0183652
3.91191,0.00606382
3.91592,0.000765646
3.91992,0.000251134
3.92392,0.000548938
3.92793,0.00197471
3.93193,0.00351066
3.93594,0.00459785
3.93994,0.006102
3.94394,0.00931548
3.94795,0.0146701
3.95195,0.0212813
3.95596,0.0301615
3.95996,0.0360379
3.96396,0.0371512
3.96797,0.0377608
3.97197,0.0360761
3.97598,0.0267243
3.97998,0.017472
3.98398,0.00799745
3.98799,0.00344917
3.99199,0.00323666
3.996,0.00529794
4,0.00931796
