# 20251208_111445
qT,primespec
0.640641,397.16
0.644645,386.903
0.648649,376.144
0.652653,367.303
0.656657,359.81
0.660661,354.068
0.664665,350.817
0.668669,348.588
0.672673,346.223
0.676677,343.839
0.680681,340.944
0.684685,336.236
0.688689,329.23
0.692693,321.363
0.696697,311.87
0.700701,302.298
0.704705,293.918
0.708709,286.216
0.712713,281.698
0.716717,278.953
0.720721,277.449
0.724725,277.696
0.728729,278.611
0.732733,278.942
0.736737,278.019
0.740741,276.261
0.744745,273.276
0.748749,268.045
0.752753,262.714
0.756757,256.993
0.760761,252.007
0.764765,248.903
0.768769,246.514
0.772773,245.8
0.776777,246.067
0.780781,246.354
0.784785,246.002
0.788789,244.474
0.792793,242.217
0.796797,237.479
0.800801,231.122
0.804805,224.416
0.808809,216.854
0.812813,210.473
0.816817,204.965
0.820821,200.757
0.824825,198.666
0.828829,197.36
0.832833,196.081
0.836837,194.885
0.840841,193.473
0.844845,190.9
0.848849,186.664
0.852853,182.048
0.856857,176.545
0.860861,171.519
0.864865,168.424
0.868869,166.032
0.872873,165.294
0.876877,166.774
0.880881,169.191
0.884885,171.568
0.888889,174.256
0.892893,175.263
0.896897,174.268
0.900901,172.324
0.904905,169.318
0.908909,164.304
0.912913,159.833
0.916917,155.652
0.920921,152.745
0.924925,152.541
0.928929,152.784
0.932933,153.14
0.936937,154.013
0.940941,154.859
0.944945,154.237
0.948949,151.148
0.952953,147.129
0.956957,141.121
0.960961,134.232
0.964965,128.135
0.968969,122.191
0.972973,119.37
0.976977,118.594
0.980981,118.192
0.984985,118.873
0.988989,121.438
0.992993,122.732
0.996997,122.59
1.001,122.249
1.00501,120.976
1.00901,117.248
1.01301,113.687
1.01702,110.367
1.02102,107.929
1.02503,107.876
1.02903,108.866
1.03303,110.235
1.03704,113.005
1.04104,115.734
1.04505,115.991
1.04905,115.58
1.05305,114.855
1.05706,111.575
1.06106,106.598
1.06507,102.108
1.06907,97.4437
1.07307,94.5237
1.07708,93.0006
1.08108,92.0911
1.08509,92.1072
1.08909,92.5495
1.09309,92.7793
1.0971,91.6837
1.1011,89.4908
1.10511,86.6592
1.10911,82.4493
1.11311,78.9206
1.11712,76.092
1.12112,74.1163
1.12513,74.2206
1.12913,75.9463
1.13313,78.1327
1.13714,81.3602
1.14114,84.4279
1.14515,84.8671
1.14915,84.8784
1.15315,84.8708
1.15716,82.8155
1.16116,79.4529
1.16517,77.1493
1.16917,75.1537
1.17317,74.3264
1.17718,75.0956
1.18118,76.4989
1.18519,77.7195
1.18919,79.0148
1.19319,79.602
1.1972,78.2309
1.2012,75.4124
1.20521,71.9897
1.20921,67.1289
1.21321,62.9671
1.21722,59.5398
1.22122,57.0729
1.22523,56.856
1.22923,57.5302
1.23323,58.404
1.23724,59.6999
1.24124,60.9711
1.24525,60.996
1.24925,59.9904
1.25325,58.6684
1.25726,56.5687
1.26126,54.5301
1.26527,54.2358
1.26927,54.4232
1.27327,54.7555
1.27728,56.4299
1.28128,58.9952
1.28529,60.3627
1.28929,61.2696
1.29329,61.6461
1.2973,60.374
1.3013,57.8331
1.30531,55.2972
1.30931,52.3064
1.31331,50.3023
1.31732,49.3901
1.32132,48.8217
1.32533,48.8493
1.32933,49.4174
1.33333,49.7874
1.33734,49.2776
1.34134,48.1137
1.34535,46.56
1.34935,44.0393
1.35335,42.0221
1.35736,40.821
1.36136,39.9952
1.36537,40.1
1.36937,41.5729
1.37337,43.2877
1.37738,44.8999
1.38138,46.3197
1.38539,46.4534
1.38939,45.6406
1.39339,44.5029
1.3974,42.6472
1.4014,40.6458
1.40541,40.0558
1.40941,39.8725
1.41341,39.8036
1.41742,40.6935
1.42142,42.1982
1.42543,42.4979
1.42943,42.267
1.43343,41.851
1.43744,40.1868
1.44144,37.419
1.44545,35.1729
1.44945,32.9838
1.45345,31.8963
1.45746,32.2738
1.46146,33.1902
1.46547,34.354
1.46947,36.2517
1.47347,37.4256
1.47748,37.2194
1.48148,36.6536
1.48549,35.6678
1.48949,33.3732
1.49349,31.4171
1.4975,30.3796
1.5015,29.6564
1.50551,29.6979
1.50951,30.9425
1.51351,32.2472
1.51752,32.986
1.52152,33.5413
1.52553,33.4433
1.52953,31.8772
1.53353,29.9328
1.53754,27.7961
1.54154,25.7981
1.54555,25.4112
1.54955,25.643
1.55355,26.0495
1.55756,27.2853
1.56156,29.2242
1.56557,30.0325
1.56957,30.3455
1.57357,30.479
1.57758,29.6948
1.58158,28.0701
1.58559,26.9976
1.58959,26.1833
1.59359,25.7716
1.5976,26.236
1.6016,27.2325
1.60561,27.7828
1.60961,28.0955
1.61361,28.2454
1.61762,27.4215
1.62162,25.4495
1.62563,23.4858
1.62963,21.0936
1.63363,19.6781
1.63764,19.5592
1.64164,19.5033
1.64565,19.6422
1.64965,20.9364
1.65365,22.21
1.65766,22.5589
1.66166,22.7723
1.66567,22.6965
1.66967,21.7268
1.67367,20.9662
1.67768,20.9912
1.68168,21.1205
1.68569,21.4486
1.68969,22.8892
1.69369,24.4481
1.6977,25.2667
1.7017,25.8774
1.70571,25.888
1.70971,24.5955
1.71371,22.8458
1.71772,20.9408
1.72172,18.9554
1.72573,17.98
1.72973,17.4534
1.73373,17.2033
1.73774,17.4017
1.74174,17.8391
1.74575,17.9308
1.74975,17.4565
1.75375,16.7542
1.75776,15.7703
1.76176,14.6456
1.76577,14.3733
1.76977,14.6777
1.77377,15.2166
1.77778,16.3321
1.78178,18.1892
1.78579,19.3946
1.78979,20.1617
1.79379,20.5694
1.7978,20.0828
1.8018,18.788
1.80581,17.6297
1.80981,16.4154
1.81381,15.6808
1.81782,15.8331
1.82182,16.33
1.82583,16.8355
1.82983,17.4483
1.83383,17.8623
1.83784,17.5011
1.84184,16.4155
1.84585,15.1996
1.84985,13.4456
1.85385,12.3087
1.85786,12.2897
1.86186,12.3678
1.86587,12.5768
1.86987,13.8056
1.87387,15.1624
1.87788,15.5935
1.88188,15.858
1.88589,15.8467
1.88989,14.8385
1.89389,13.6195
1.8979,12.7673
1.9019,12.0433
1.90591,11.8762
1.90991,12.3102
1.91391,12.8759
1.91792,13.2478
1.92192,13.5642
1.92593,13.6077
1.92993,12.9205
1.93393,12.0379
1.93794,11.3507
1.94194,10.7287
1.94595,10.5863
1.94995,11.1882
1.95395,12.1307
1.95796,13.1593
1.96196,14.3609
1.96597,14.7489
1.96997,14.5803
1.97397,14.2619
1.97798,13.5443
1.98198,12.3277
1.98599,11.5953
1.98999,11.1816
1.99399,10.9566
1.998,11.0864
2.002,11.4641
2.00601,11.5958
2.01001,11.2767
2.01401,10.7221
2.01802,9.8142
2.02202,8.53957
2.02603,7.90711
2.03003,7.64861
2.03403,7.51696
2.03804,7.8701
2.04204,9.0937
2.04605,10.2255
2.05005,11.2089
2.05405,11.8799
2.05806,11.8145
2.06206,11.4591
2.06607,11.0856
2.07007,10.6203
2.07407,10.2848
2.07808,10.4154
2.08208,10.9104
2.08609,11.3147
2.09009,11.6125
2.09409,11.8025
2.0981,11.5055
2.1021,10.4483
2.10611,9.31838
2.11011,7.82793
2.11411,6.81145
2.11812,6.74776
2.12212,6.7692
2.12613,6.83501
2.13013,7.60216
2.13413,8.547
2.13814,8.72434
2.14214,8.78972
2.14615,8.78014
2.15015,8.11555
2.15415,7.44509
2.15816,7.40204
2.16216,7.45495
2.16617,7.5662
2.17017,8.30988
2.17417,9.22896
2.17818,9.47287
2.18218,9.58917
2.18619,9.59634
2.19019,8.80281
2.19419,7.74291
2.1982,7.02538
2.2022,6.41231
2.20621,6.21956
2.21021,6.63414
2.21421,7.3282
2.21822,7.96273
2.22222,8.65483
2.22623,8.91798
2.23023,8.69349
2.23423,8.31072
2.23824,7.85273
2.24224,7.2747
2.24625,7.05715
2.25025,7.21294
2.25425,7.47196
2.25826,7.718
2.26226,7.99268
2.26627,8.09087
2.27027,7.62387
2.27427,6.85098
2.27828,5.9889
2.28228,4.98337
2.28629,4.6176
2.29029,4.69126
2.29429,4.85277
2.2983,5.22979
2.3023,6.10796
2.30631,6.7278
2.31031,6.96808
2.31431,7.1059
2.31832,6.99765
2.32232,6.58747
2.32633,6.39477
2.33033,6.52412
2.33433,6.78649
2.33834,7.21567
2.34234,7.97654
2.34635,8.34426
2.35035,8.25641
2.35435,8.05655
2.35836,7.55617
2.36236,6.40745
2.36637,5.45294
2.37037,4.67114
2.37437,4.15639
2.37838,4.18058
2.38238,4.5259
2.38639,4.87922
2.39039,5.1904
2.39439,5.4304
2.3984,5.34829
2.4024,4.91795
2.40641,4.60228
2.41041,4.44723
2.41441,4.3512
2.41842,4.4899
2.42242,5.20058
2.42643,5.94322
2.43043,6.54004
2.43443,6.99896
2.43844,6.94742
2.44244,6.43651
2.44645,5.83323
2.45045,4.97606
2.45445,4.28441
2.45846,4.21711
2.46246,4.31127
2.46647,4.46187
2.47047,4.93758
2.47447,5.5224
2.47848,5.59814
2.48248,5.52555
2.48649,5.40792
2.49049,4.9795
2.49449,4.52146
2.4985,4.47493
2.5025,4.57308
2.50651,4.7219
2.51051,5.09362
2.51451,5.52606
2.51852,5.55249
2.52252,5.32134
2.52653,4.9863
2.53053,4.27939
2.53453,3.53234
2.53854,3.18333
2.54254,2.95984
2.54655,2.8759
2.55055,3.14372
2.55455,3.63532
2.55856,3.92179
2.56256,4.1278
2.56657,4.21388
2.57057,4.10241
2.57457,3.94685
2.57858,3.96362
2.58258,4.21752
2.58659,4.57666
2.59059,5.19344
2.59459,5.88745
2.5986,6.01222
2.6026,6.01629
2.60661,6.01729
2.61061,5.47341
2.61461,4.55281
2.61862,3.84315
2.62262,3.17878
2.62663,2.89628
2.63063,2.985
2.63463,3.16097
2.63864,3.31189
2.64264,3.46932
2.64665,3.54735
2.65065,3.30673
2.65465,2.93784
2.65866,2.78564
2.66266,2.70504
2.66667,2.67295
2.67067,2.98879
2.67467,3.66174
2.67868,4.15706
2.68268,4.58113
2.68669,4.78662
2.69069,4.53809
2.69469,4.03841
2.6987,3.52759
2.7027,2.90813
2.70671,2.61548
2.71071,2.70842
2.71471,2.929
2.71872,3.21813
2.72272,3.70315
2.72673,4.00692
2.73073,3.94207
2.73473,3.78739
2.73874,3.56134
2.74274,3.15761
2.74675,2.93677
2.75075,3.02617
2.75475,3.23932
2.75876,3.50337
2.76276,3.91978
2.76677,4.17838
2.77077,4.06165
2.77477,3.77611
2.77878,3.37018
2.78278,2.67327
2.78679,2.19423
2.79079,1.9806
2.79479,1.84527
2.7988,1.86465
2.8028,2.15364
2.80681,2.41896
2.81081,2.47552
2.81481,2.50882
2.81882,2.49455
2.82282,2.37269
2.82683,2.28818
2.83083,2.44207
2.83483,2.83104
2.83884,3.27564
2.84284,3.90818
2.84685,4.32011
2.85085,4.30108
2.85485,4.2364
2.85886,4.05651
2.86286,3.39632
2.86687,2.78105
2.87087,2.34764
2.87487,2.02779
2.87888,1.99031
2.88288,2.15695
2.88689,2.30497
2.89089,2.32973
2.89489,2.34359
2.8989,2.29805
2.9029,1.98213
2.90691,1.77038
2.91091,1.78878
2.91491,1.85038
2.91892,1.98067
2.92292,2.4219
2.92693,2.85148
2.93093,2.96421
2.93493,3.03247
2.93894,2.98505
2.94294,2.52282
2.94695,2.06672
2.95095,1.76051
2.95495,1.52982
2.95896,1.51092
2.96296,1.77217
2.96697,2.11877
2.97097,2.38224
2.97497,2.61877
2.97898,2.65163
2.98298,2.4668
2.98699,2.27602
2.99099,2.16415
2.99499,2.07909
2.999,2.09078
3.003,2.37723
3.00701,2.71568
3.01101,2.88743
3.01502,3.01619
3.01902,3.0056
3.02302,2.63322
3.02703,2.16894
3.03103,1.66025
3.03504,1.21973
3.03904,1.12761
3.04304,1.14202
3.04705,1.16921
3.05105,1.2707
3.05506,1.45528
3.05906,1.50251
3.06306,1.41531
3.06707,1.34547
3.07107,1.35364
3.07508,1.38754
3.07908,1.4649
3.08308,1.80875
3.08709,2.26346
3.09109,2.57495
3.0951,2.84293
3.0991,2.88966
3.1031,2.65392
3.10711,2.32759
3.11111,1.91832
3.11512,1.5116
3.11912,1.41504
3.12312,1.43191
3.12713,1.46373
3.13113,1.56534
3.13514,1.74874
3.13914,1.79824
3.14314,1.67553
3.14715,1.5136
3.15115,1.34891
3.15516,1.18874
3.15916,1.15975
3.16316,1.32575
3.16717,1.57153
3.17117,1.78692
3.17518,2.00448
3.17918,2.05233
3.18318,1.85499
3.18719,1.57207
3.19119,1.19975
3.1952,0.834707
3.1992,0.751111
3.2032,0.811747
3.20721,0.921278
3.21121,1.12393
3.21522,1.46421
3.21922,1.58938
3.22322,1.58066
3.22723,1.56299
3.23123,1.48003
3.23524,1.32863
3.23924,1.29043
3.24324,1.44693
3.24725,1.69874
3.25125,1.97032
3.25526,2.28967
3.25926,2.38761
3.26326,2.26712
3.26727,2.05972
3.27127,1.69819
3.27528,1.21723
3.27928,0.941068
3.28328,0.764735
3.28729,0.674934
3.29129,0.733437
3.2953,0.92149
3.2993,1.0141
3.3033,1.02645
3.30731,1.03205
3.31131,0.981937
3.31532,0.863262
3.31932,0.828177
3.32332,0.939809
3.32733,1.13377
3.33133,1.36714
3.33534,1.67327
3.33934,1.7842
3.34334,1.74462
3.34735,1.66748
3.35135,1.46273
3.35536,1.12683
3.35936,0.965847
3.36336,0.899592
3.36737,0.86601
3.37137,0.931565
3.37538,1.14446
3.37938,1.25163
3.38338,1.2626
3.38739,1.26763
3.39139,1.205
3.3954,1.04697
3.3994,0.991388
3.4034,1.03984
3.40741,1.12592
3.41141,1.24836
3.41542,1.42763
3.41942,1.49437
3.42342,1.39697
3.42743,1.2265
3.43143,0.938581
3.43544,0.586648
3.43944,0.45992
3.44344,0.427336
3.44745,0.411722
3.45145,0.473264
3.45546,0.729198
3.45946,0.937073
3.46346,1.0194
3.46747,1.06567
3.47147,1.03669
3.47548,0.947268
3.47948,0.91421
3.48348,1.00709
3.48749,1.17593
3.49149,1.37894
3.4955,1.65462
3.4995,1.76758
3.5035,1.71064
3.50751,1.59737
3.51151,1.3606
3.51552,0.970958
3.51952,0.73721
3.52352,0.596871
3.52753,0.520074
3.53153,0.563904
3.53554,0.758227
3.53954,0.892095
3.54354,0.924074
3.54755,0.940746
3.55155,0.86816
3.55556,0.668557
3.55956,0.593233
3.56356,0.607945
3.56757,0.640489
3.57157,0.734558
3.57558,0.978824
3.57958,1.11114
3.58358,1.10715
3.58759,1.09745
3.59159,0.990616
3.5956,0.720642
3.5996,0.601314
3.6036,0.577825
3.60761,0.566044
3.61161,0.619278
3.61562,0.8598
3.61962,1.07328
3.62362,1.17233
3.62763,1.23331
3.63163,1.19499
3.63564,1.05514
3.63964,0.992917
3.64364,1.00694
3.64765,1.03803
3.65165,1.11681
3.65566,1.30431
3.65966,1.40187
3.66366,1.35862
3.66767,1.26623
3.67167,1.07932
3.67568,0.741661
3.67968,0.509953
3.68368,0.347511
3.68769,0.259246
3.69169,0.279958
3.6957,0.430109
3.6997,0.601383
3.7037,0.718074
3.70771,0.803295
3.71171,0.803585
3.71572,0.770801
3.71972,0.75482
3.72372,0.809626
3.72773,0.919094
3.73173,1.05216
3.73574,1.2445
3.73974,1.33958
3.74374,1.29738
3.74775,1.20709
3.75175,1.03067
3.75576,0.727171
3.75976,0.584446
3.76376,0.549699
3.76777,0.531361
3.77177,0.574598
3.77578,0.807411
3.77978,1.02199
3.78378,1.09852
3.78779,1.14492
3.79179,1.10225
3.7958,0.911793
3.7998,0.772033
3.8038,0.695143
3.80781,0.646694
3.81181,0.664932
3.81582,0.774713
3.81982,0.844276
3.82382,0.816769
3.82783,0.755166
3.83183,0.625033
3.83584,0.395622
3.83984,0.309472
3.84384,0.323814
3.84785,0.359661
3.85185,0.441347
3.85586,0.689755
3.85986,0.939871
3.86386,1.04767
3.86787,1.11705
3.87187,1.08816
3.87588,0.93208
3.87988,0.840581
3.88388,0.826057
3.88789,0.818293
3.89189,0.849252
3.8959,1.01147
3.8999,1.12308
3.9039,1.10346
3.90791,1.05469
3.91191,0.93883
3.91592,0.667736
3.91992,0.47785
3.92392,0.363694
3.92793,0.294637
3.93193,0.307123
3.93594,0.442473
3.93994,0.594308
3.94394,0.666576
3.94795,0.7165
3.95195,0.700686
3.95596,0.598234
3.95996,0.541834
3.96396,0.555626
3.96797,0.589764
3.97197,0.653541
3.97598,0.808208
3.97998,0.912724
3.98398,0.894991
3.98799,0.850643
3.99199,0.767399
3.996,0.585578
4,0.434051
