# 20260616_142841
qT,primespec
0.644645,242.283
0.648649,241.802
0.652653,240.823
0.656657,236.25
0.660661,229.633
0.664665,222.72
0.668669,214.838
0.672673,208.454
0.676677,202.747
0.680681,199.052
0.684685,198.401
0.688689,198.107
0.692693,198.051
0.696697,198.329
0.700701,198.613
0.704705,197.502
0.708709,193.496
0.712713,188.535
0.716717,181.453
0.720721,173.535
0.724725,166.145
0.728729,158.919
0.732733,154.341
0.736737,151.295
0.740741,149.567
0.744745,149.923
0.748749,151.216
0.752753,151.742
0.756757,151.563
0.760761,151.167
0.764765,149.579
0.768769,145.371
0.772773,140.919
0.776777,135.753
0.780781,131.407
0.784785,129.46
0.788789,128.168
0.792793,127.872
0.796797,130.008
0.800801,133.18
0.804805,135.682
0.808809,138.091
0.812813,138.872
0.816817,137.293
0.820821,134.42
0.824825,130.469
0.828829,124.604
0.832833,119.39
0.836837,114.359
0.840841,110.873
0.844845,110.354
0.848849,110.185
0.852853,110.177
0.856857,111.249
0.860861,112.465
0.864865,112.054
0.868869,109.872
0.872873,106.905
0.876877,101.819
0.880881,95.8145
0.884885,90.29
0.888889,84.7979
0.892893,82.4826
0.896897,82.0444
0.900901,81.8302
0.904905,82.7238
0.908909,86.0451
0.912913,88.6709
0.916917,90.2354
0.920921,91.225
0.924925,90.6632
0.928929,88.0717
0.932933,85.1787
0.936937,81.4586
0.940941,78.4667
0.944945,78.0357
0.948949,77.937
0.952953,77.9542
0.956957,80.1017
0.960961,83.2359
0.964965,84.867
0.968969,86.05
0.972973,86.4277
0.976977,84.3791
0.980981,80.7317
0.984985,76.7104
0.988989,71.68
0.992993,67.7182
0.996997,64.5419
1.001,62.4401
1.00501,62.3661
1.00901,62.9125
1.01301,63.4103
1.01702,63.7945
1.02102,64.0665
1.02503,63.5636
1.02903,61.2118
1.03303,58.498
1.03704,55.1077
1.04104,52.0694
1.04505,50.8839
1.04905,50.1923
1.05305,49.9789
1.05706,51.5337
1.06106,54.1649
1.06507,56.2041
1.06907,58.1676
1.07307,58.9721
1.07708,58.2212
1.08108,56.7374
1.08509,54.7782
1.08909,51.8569
1.09309,49.7838
1.0971,48.6007
1.1011,47.8579
1.10511,48.0895
1.10911,49.4356
1.11311,50.4285
1.11712,50.7893
1.12112,51.0037
1.12513,50.5157
1.12913,48.0429
1.13313,45.1897
1.13714,41.8408
1.14114,38.7768
1.14515,37.3789
1.14915,36.4969
1.15315,36.1821
1.15716,37.2928
1.16116,39.2079
1.16517,40.5127
1.16917,41.6309
1.17317,42.1003
1.17718,41.2644
1.18118,39.6834
1.18519,37.9947
1.18919,35.8711
1.19319,34.8905
1.1972,35.0441
1.2012,35.4149
1.20521,36.2473
1.20921,38.3343
1.21321,39.7825
1.21722,40.1599
1.22122,40.3744
1.22523,39.9552
1.22923,37.6281
1.23323,35.05
1.23724,32.2787
1.24124,29.9485
1.24525,29.4246
1.24925,29.2809
1.25325,29.2336
1.25726,30.2602
1.26126,31.8236
1.26527,32.0931
1.26927,32.0076
1.27327,31.8482
1.27728,30.4935
1.28128,28.3032
1.28529,26.7217
1.28929,25.3133
1.29329,24.6865
1.2973,25.2827
1.3013,26.5476
1.30531,27.9495
1.30931,29.856
1.31331,30.8868
1.31732,30.6482
1.32132,30.0514
1.32533,28.9549
1.32933,26.4635
1.33333,24.1584
1.33734,22.3148
1.34134,20.932
1.34535,20.8113
1.34935,21.4313
1.35335,22.2232
1.35736,23.2073
1.36136,24.1738
1.36537,24.2374
1.36937,23.4989
1.37337,22.4838
1.37738,20.7904
1.38138,19.0795
1.38539,18.7743
1.38939,18.7818
1.39339,18.797
1.3974,19.8434
1.4014,21.9841
1.40541,23.5404
1.40941,24.8698
1.41341,25.5254
1.41742,25.0229
1.42142,23.8879
1.42543,22.5635
1.42943,20.6922
1.43343,19.4027
1.43744,18.9031
1.44144,18.5921
1.44545,18.6435
1.44945,19.2701
1.45345,19.7234
1.45746,19.4889
1.46146,18.8814
1.46547,17.9489
1.46947,16.1071
1.47347,14.4277
1.47748,13.1669
1.48148,12.214
1.48549,12.1474
1.48949,12.9707
1.49349,14.1049
1.4975,15.5144
1.5015,17.0317
1.50551,17.3804
1.50951,17.3956
1.51351,17.4011
1.51752,16.7507
1.52152,15.6579
1.52553,15.4148
1.52953,15.4822
1.53353,15.6106
1.53754,16.3778
1.54154,17.7566
1.54555,18.3895
1.54955,18.6738
1.55355,18.7982
1.55756,17.983
1.56156,16.1345
1.56557,14.3155
1.56957,12.1796
1.57357,10.8435
1.57758,10.4555
1.58158,10.226
1.58559,10.3005
1.58959,11.2138
1.59359,12.0385
1.5976,12.162
1.6016,12.2291
1.60561,12.1131
1.60961,11.1531
1.61361,10.3588
1.61762,10.1761
1.62162,10.069
1.62563,10.1708
1.62963,11.2853
1.63363,12.7179
1.63764,13.8459
1.64164,14.8646
1.64565,15.0437
1.64965,14.4834
1.65365,13.6374
1.65766,12.3371
1.66166,10.7745
1.66567,9.94514
1.66967,9.44224
1.67367,9.202
1.67768,9.55336
1.68168,10.3674
1.68569,10.7941
1.68969,10.993
1.69369,11.0876
1.6977,10.6511
1.7017,9.6476
1.70571,8.88035
1.70971,8.20171
1.71371,7.82937
1.71772,8.09053
1.72172,8.8307
1.72573,9.61191
1.72973,10.6067
1.73373,11.2803
1.73774,11.1832
1.74174,10.8364
1.74575,10.3087
1.74975,9.15634
1.75375,8.13227
1.75776,7.58514
1.76176,7.19286
1.76577,7.14666
1.76977,7.61157
1.77377,8.09521
1.77778,8.22169
1.78178,8.29634
1.78579,8.24641
1.78979,7.54343
1.79379,6.80767
1.7978,6.42475
1.8018,6.14205
1.80581,6.13162
1.80981,6.86624
1.81381,7.9631
1.81782,9.03233
1.82182,10.1755
1.82583,10.4982
1.82983,10.3641
1.83383,10.1119
1.83784,9.42459
1.84184,8.24893
1.84585,7.46181
1.84985,6.887
1.85385,6.57411
1.85786,6.72431
1.86186,7.11353
1.86587,7.24528
1.86987,7.17803
1.87387,7.04224
1.87788,6.5188
1.88188,5.47641
1.88589,4.65807
1.88989,3.924
1.89389,3.51104
1.8979,3.69936
1.9019,4.37563
1.90591,5.17293
1.90991,6.2581
1.91391,7.18696
1.91792,7.39491
1.92192,7.50309
1.92593,7.48394
1.92993,6.87835
1.93393,6.2925
1.93794,6.1568
1.94194,6.08429
1.94595,6.10098
1.94995,6.62442
1.95395,7.1751
1.95796,7.20252
1.96196,7.19025
1.96597,7.12226
1.96997,6.34056
1.97397,5.35592
1.97798,4.53245
1.98198,3.79376
1.98599,3.59671
1.98999,3.79247
1.99399,4.12588
1.998,4.58091
2.002,5.20975
2.00601,5.43341
2.01001,5.33603
2.01401,5.15773
2.01802,4.78481
2.02202,4.21683
2.02603,4.03197
2.03003,4.12088
2.03403,4.29228
2.03804,4.6721
2.04204,5.37717
2.04605,5.66128
2.05005,5.64874
2.05405,5.62002
2.05806,5.29182
2.06206,4.42976
2.06607,3.77634
2.07007,3.2565
2.07407,2.94776
2.07808,3.06173
2.08208,3.54445
2.08609,4.06697
2.09009,4.65959
2.09409,5.12072
2.0981,5.10604
2.1021,4.93234
2.10611,4.71073
2.11011,4.31082
2.11411,3.99835
2.11812,4.05053
2.12212,4.33373
2.12613,4.6845
2.13013,5.23401
2.13413,5.71324
2.13814,5.68679
2.14214,5.42164
2.14615,5.02699
2.15015,4.11363
2.15415,3.16492
2.15816,2.49022
2.16216,1.9498
2.16617,1.79617
2.17017,2.0442
2.17417,2.48048
2.17818,2.89506
2.18218,3.36355
2.18619,3.54368
2.19019,3.44638
2.19419,3.30189
2.1982,3.18344
2.2022,3.0674
2.20621,3.03569
2.21021,3.3816
2.21421,3.98819
2.21822,4.55892
2.22222,5.20011
2.22623,5.45271
2.23023,5.32072
2.23423,5.0571
2.23824,4.57673
2.24224,3.7541
2.24625,3.15728
2.25025,2.72303
2.25425,2.45942
2.25826,2.50586
2.26226,2.7594
2.26627,2.9297
2.27027,2.9853
2.27427,3.01605
2.27828,2.88891
2.28228,2.45716
2.28629,2.1712
2.29029,2.02641
2.29429,1.94091
2.2983,2.04215
2.3023,2.52322
2.30631,3.02971
2.31031,3.4585
2.31431,3.78459
2.31832,3.74981
2.32232,3.45508
2.32633,3.09622
2.33033,2.51401
2.33433,2.07022
2.33834,2.02917
2.34234,2.04668
2.34635,2.08137
2.35035,2.37088
2.35435,2.75926
2.35836,2.80444
2.36236,2.77243
2.36637,2.71516
2.37037,2.40471
2.37437,2.0914
2.37838,2.07871
2.38238,2.19898
2.38639,2.38658
2.39039,2.85412
2.39439,3.48697
2.3984,3.79847
2.4024,4.00208
2.40641,4.07212
2.41041,3.71576
2.41441,3.12254
2.41842,2.53878
2.42242,1.91289
2.42643,1.65929
2.43043,1.63139
2.43443,1.61751
2.43844,1.65636
2.44244,1.82781
2.44645,1.92815
2.45045,1.79704
2.45445,1.57611
2.45846,1.37157
2.46246,1.15269
2.46647,1.06539
2.47047,1.25675
2.47447,1.68723
2.47848,2.17923
2.48248,2.84571
2.48649,3.30258
2.49049,3.45769
2.49449,3.54683
2.4985,3.45676
2.5025,3.00786
2.50651,2.60519
2.51051,2.28909
2.51451,2.06689
2.51852,2.07245
2.52252,2.22755
2.52653,2.32312
2.53053,2.3211
2.53453,2.3155
2.53854,2.21929
2.54254,1.81438
2.54655,1.46678
2.55055,1.2057
2.55455,1.02931
2.55856,1.05539
2.56256,1.34808
2.56657,1.72762
2.57057,2.11197
2.57457,2.46854
2.57858,2.50345
2.58258,2.37599
2.58659,2.19356
2.59059,1.80108
2.59459,1.42915
2.5986,1.34492
2.6026,1.32105
2.60661,1.31292
2.61061,1.47327
2.61461,1.74791
2.61862,1.79484
2.62262,1.74592
2.62663,1.66709
2.63063,1.3999
2.63463,1.12237
2.63864,1.09195
2.64264,1.17898
2.64665,1.32345
2.65065,1.67289
2.65465,2.24229
2.65866,2.61098
2.66266,2.88237
2.66667,3.00387
2.67067,2.81935
2.67467,2.45784
2.67868,2.09508
2.68268,1.6679
2.68669,1.47371
2.69069,1.48691
2.69469,1.51934
2.6987,1.5729
2.7027,1.68597
2.70671,1.75661
2.71071,1.6208
2.71471,1.34325
2.71872,1.03837
2.72272,0.66746
2.72673,0.516543
2.73073,0.568502
2.73473,0.706367
2.73874,0.908798
2.74274,1.29904
2.74675,1.66663
2.75075,1.8147
2.75475,1.91128
2.75876,1.88866
2.76276,1.6779
2.76677,1.53999
2.77077,1.531
2.77477,1.52635
2.77878,1.56243
2.78278,1.80391
2.78679,1.99612
2.79079,1.99
2.79479,1.96976
2.7988,1.88449
2.8028,1.51623
2.80681,1.17149
2.81081,0.906007
2.81481,0.716684
2.81882,0.705594
2.82282,0.876272
2.82683,1.1163
2.83083,1.34901
2.83483,1.58063
2.83884,1.61842
2.84284,1.52576
2.84685,1.39691
2.85085,1.19278
2.85485,0.989665
2.85886,0.955022
2.86286,0.998615
2.86687,1.06273
2.87087,1.15956
2.87487,1.27463
2.87888,1.28231
2.88288,1.12931
2.88689,0.930886
2.89089,0.656218
2.89489,0.429794
2.8989,0.400873
2.9029,0.505812
2.90691,0.690665
2.91091,0.978868
2.91491,1.41576
2.91892,1.67923
2.92292,1.83461
2.92693,1.90835
2.93093,1.79002
2.93493,1.55295
2.93894,1.40261
2.94294,1.29101
2.94695,1.23561
2.95095,1.32608
2.95495,1.53124
2.95896,1.62693
2.96296,1.66328
2.96697,1.67946
2.97097,1.51991
2.97497,1.16149
2.97898,0.82311
2.98298,0.457194
2.98699,0.309111
2.99099,0.336675
2.99499,0.42636
2.999,0.551044
3.003,0.782235
3.00701,0.977382
3.01101,0.974399
3.01502,0.953304
3.01902,0.908012
3.02302,0.762597
3.02703,0.666682
3.03103,0.703504
3.03504,0.816453
3.03904,0.957638
3.04304,1.1857
3.04705,1.36072
3.05105,1.34544
3.05506,1.28488
3.05906,1.17431
3.06306,0.877115
3.06707,0.659612
3.07107,0.578941
3.07508,0.528403
3.07908,0.532544
3.08308,0.709591
3.08709,0.9636
3.09109,1.10332
3.0951,1.21373
3.0991,1.22883
3.1031,1.10696
3.10711,0.96997
3.11111,0.872237
3.11512,0.791788
3.11912,0.781549
3.12312,0.88859
3.12713,1.0165
3.13113,1.06839
3.13514,1.10408
3.13914,1.09594
3.14314,0.902859
3.14715,0.662767
3.15115,0.407716
3.15516,0.217488
3.15916,0.184926
3.16316,0.244633
3.16717,0.357973
3.17117,0.510111
3.17518,0.726436
3.17918,0.808
3.18318,0.814509
3.18719,0.817251
3.19119,0.782321
3.1952,0.706612
3.1992,0.689776
3.2032,0.790958
3.20721,0.955537
3.21121,1.13978
3.21522,1.36142
3.21922,1.42999
3.22322,1.37836
3.22723,1.28327
3.23123,1.07393
3.23524,0.749951
3.23924,0.515891
3.24324,0.322302
3.24725,0.233345
3.25125,0.26176
3.25526,0.370911
3.25926,0.470081
3.26326,0.545229
3.26727,0.592832
3.27127,0.546247
3.27528,0.433732
3.27928,0.375245
3.28328,0.347452
3.28729,0.333198
3.29129,0.382099
3.2953,0.560279
3.2993,0.717544
3.3033,0.822213
3.30731,0.8866
3.31131,0.834427
3.31532,0.668574
3.31932,0.498021
3.32332,0.282393
3.32733,0.17901
3.33133,0.192839
3.33534,0.265143
3.33934,0.366622
3.34334,0.535589
3.34735,0.702636
3.35135,0.718368
3.35536,0.721454
3.35936,0.71665
3.36336,0.62341
3.36737,0.540861
3.37137,0.551705
3.37538,0.610008
3.37938,0.686746
3.38338,0.822407
3.38739,0.946169
3.39139,0.940194
3.3954,0.883401
3.3994,0.795806
3.4034,0.581577
3.40741,0.363211
3.41141,0.189145
3.41542,0.0803608
3.41942,0.0604148
3.42342,0.100647
3.42743,0.190338
3.43143,0.251916
3.43544,0.305165
3.43944,0.321084
3.44344,0.279231
3.44745,0.240471
3.45145,0.24757
3.45546,0.289125
3.45946,0.352911
3.46346,0.492586
3.46747,0.677647
3.47147,0.773022
3.47548,0.841152
3.47948,0.858341
3.48348,0.744331
3.48749,0.578954
3.49149,0.40748
3.4955,0.248744
3.4995,0.206153
3.5035,0.229334
3.50751,0.2742
3.51151,0.337075
3.51552,0.435967
3.51952,0.47992
3.52352,0.446221
3.52753,0.388628
3.53153,0.307103
3.53554,0.209633
3.53954,0.180068
3.54354,0.214024
3.54755,0.282609
3.55155,0.368782
3.55556,0.494772
3.55956,0.552504
3.56356,0.52882
3.56757,0.480417
3.57157,0.376871
3.57558,0.213417
3.57958,0.123975
3.58358,0.0727282
3.58759,0.049367
3.59159,0.0609425
3.5956,0.142458
3.5996,0.238949
3.6036,0.277394
3.60761,0.30056
3.61161,0.287974
3.61562,0.24363
3.61962,0.225379
3.62362,0.260206
3.62763,0.334582
3.63163,0.438161
3.63564,0.609705
3.63964,0.737169
3.64364,0.793745
3.64765,0.826842
3.65165,0.790264
3.65566,0.630741
3.65966,0.461906
3.66366,0.256263
3.66767,0.13645
3.67167,0.10242
3.67568,0.0850136
3.67968,0.0801328
3.68368,0.104821
3.68769,0.146346
3.69169,0.141939
3.6957,0.108306
3.6997,0.0915366
3.7037,0.0879952
3.70771,0.0861496
3.71171,0.101123
3.71572,0.194391
3.71972,0.32224
3.72372,0.415197
3.72773,0.486754
3.73173,0.480904
3.73574,0.414518
3.73974,0.330643
3.74374,0.177012
3.74775,0.0914798
3.75175,0.0855969
3.75576,0.0944773
3.75976,0.110111
3.76376,0.17217
3.76777,0.281314
3.77177,0.307171
3.77578,0.312224
3.77978,0.313319
3.78378,0.259536
3.78779,0.20217
3.79179,0.200472
3.7958,0.230097
3.7998,0.274599
3.8038,0.363023
3.80781,0.472286
3.81181,0.4887
3.81582,0.483981
3.81982,0.474887
3.82382,0.383957
3.82783,0.245068
3.83183,0.11035
3.83584,0.0233784
3.83984,0.0104859
3.84384,0.0198231
3.84785,0.0532789
3.85185,0.0834779
3.85586,0.109631
3.85986,0.121558
3.86386,0.0987768
3.86787,0.0738706
3.87187,0.0753151
3.87588,0.106738
3.87988,0.161277
3.88388,0.254849
3.88789,0.394876
3.89189,0.485109
3.8959,0.551732
3.8999,0.57949
3.9039,0.522933
3.90791,0.417073
3.91191,0.297602
3.91592,0.164175
3.91992,0.119423
3.92392,0.12072
3.92793,0.124195
3.93193,0.136791
3.93594,0.18559
3.93994,0.222417
3.94394,0.204263
3.94795,0.168224
3.95195,0.124418
3.95596,0.0709133
3.95996,0.051923
3.96396,0.0721917
3.96797,0.131508
3.97197,0.199774
3.97598,0.286185
3.97998,0.337263
3.98398,0.324235
3.98799,0.29245
3.99199,0.234401
3.996,0.127109
4,0.0644095
