# 20260616_113226
qT,primespec
2.12613,0.0311943
2.13013,0.0488773
2.13413,0.0634984
2.13814,0.0579076
2.14214,0.0406482
2.14615,0.0316549
2.15015,0.0276015
2.15415,0.0254518
2.15816,0.0324207
2.16216,0.0727755
2.16617,0.127157
2.17017,0.168738
2.17417,0.199053
2.17818,0.195086
2.18218,0.170456
2.18619,0.139665
2.19019,0.0847874
2.19419,0.0532777
2.1982,0.0544111
2.2022,0.0695375
2.20621,0.0933894
2.21021,0.142455
2.21421,0.209372
2.21822,0.23979
2.22222,0.259267
2.22623,0.264555
2.23023,0.231625
2.23423,0.180006
2.23824,0.129854
2.24224,0.078994
2.24625,0.0437487
2.25025,0.0202304
2.25425,0.00887419
2.25826,0.00426051
2.26226,0.0020843
2.26627,0.00162503
2.27027,0.00322252
2.27427,0.00955377
2.27828,0.0225287
2.28228,0.0509895
2.28629,0.0910407
2.29029,0.137945
2.29429,0.179979
2.2983,0.187662
2.3023,0.189954
2.30631,0.189902
2.31031,0.152985
2.31431,0.100099
2.31832,0.0510314
2.32232,0.0168588
2.32633,0.0104
2.33033,0.0187916
2.33433,0.0445066
2.33834,0.0707206
2.34234,0.0994931
2.34635,0.112325
2.35035,0.10161
2.35435,0.0814204
2.35836,0.0476029
2.36236,0.0146794
2.36637,0.00838002
2.37037,0.0131148
2.37437,0.0272369
2.37838,0.0482644
2.38238,0.0839917
2.38639,0.104995
2.39039,0.103121
2.39439,0.0986051
2.3984,0.0806352
2.4024,0.0420653
2.40641,0.0232997
2.41041,0.0148433
2.41441,0.0107617
2.41842,0.0132237
2.42242,0.0355298
2.42643,0.0691878
2.43043,0.0836849
2.43443,0.0931456
2.43844,0.0898764
2.44244,0.0733853
2.44645,0.0621751
2.45045,0.0568949
2.45445,0.0536972
2.45846,0.0566571
2.46246,0.0725497
2.46647,0.0832346
2.47047,0.0816283
2.47447,0.0778689
2.47848,0.0679174
2.48248,0.047359
2.48649,0.0390646
2.49049,0.0507309
2.49449,0.0820542
2.4985,0.127074
2.5025,0.203104
2.50651,0.282584
2.51051,0.344089
2.51451,0.390441
2.51852,0.390042
2.52252,0.35391
2.52653,0.304841
2.53053,0.227805
2.53453,0.146491
2.53854,0.0831149
2.54254,0.0369081
2.54655,0.0246692
2.55055,0.0294887
2.55455,0.0393049
2.55856,0.0452116
2.56256,0.049407
2.56657,0.0511548
2.57057,0.0396372
2.57457,0.0274388
2.57858,0.0269618
2.58258,0.0346775
2.58659,0.0473174
2.59059,0.0707334
2.59459,0.103134
2.5986,0.11053
2.6026,0.111368
2.60661,0.111632
2.61061,0.0877374
2.61461,0.0521686
2.61862,0.0266811
2.62262,0.00937488
2.62663,0.00535948
2.63063,0.0111216
2.63463,0.0361188
2.63864,0.0557533
2.64264,0.0675705
2.64665,0.072723
2.65065,0.0566126
2.65465,0.033455
2.65866,0.0187707
2.66266,0.00865003
2.66667,0.00574637
2.67067,0.0132595
2.67467,0.0546096
2.67868,0.100429
2.68268,0.137623
2.68669,0.156348
2.69069,0.148007
2.69469,0.129206
2.6987,0.101711
2.7027,0.060215
2.70671,0.0439465
2.71071,0.0494919
2.71471,0.0645533
2.71872,0.0879013
2.72272,0.136166
2.72673,0.183414
2.73073,0.201543
2.73473,0.21324
2.73874,0.209159
2.74274,0.170903
2.74675,0.125754
2.75075,0.0832617
2.75475,0.042953
2.75876,0.0102899
2.76276,0.000269505
2.76677,2.65801e-05
2.77077,0.000133249
2.77477,0.0023229
2.77878,0.00661083
2.78278,0.00882107
2.78679,0.011965
2.79079,0.0220897
2.79479,0.0462122
2.7988,0.0779314
2.8028,0.118229
2.80681,0.15243
2.81081,0.169128
2.81481,0.180323
2.81882,0.177705
2.82282,0.145947
2.82683,0.109678
2.83083,0.0684056
2.83483,0.0400057
2.83884,0.0367148
2.84284,0.0457883
2.84685,0.0607418
2.85085,0.0833145
2.85485,0.113506
2.85886,0.120332
2.86286,0.113448
2.86687,0.101925
2.87087,0.0718073
2.87487,0.0377307
2.87888,0.0198561
2.88288,0.00916299
2.88689,0.00587272
2.89089,0.0106661
2.89489,0.0333248
2.8989,0.0499434
2.9029,0.0558136
2.90691,0.0584129
2.91091,0.0462841
2.91491,0.0262278
2.91892,0.0143401
2.92292,0.00644152
2.92693,0.00396498
2.93093,0.0075083
2.93493,0.0274606
2.93894,0.0492879
2.94294,0.0632592
2.94695,0.0707163
2.95095,0.0658512
2.95495,0.0547669
2.95896,0.0445223
2.96296,0.0331321
2.96697,0.0274981
2.97097,0.0301873
2.97497,0.0363814
2.97898,0.038256
2.98298,0.0381167
2.98699,0.0378263
2.99099,0.0291668
2.99499,0.0176541
2.999,0.0161079
3.003,0.0251351
3.00701,0.0450338
3.01101,0.0769386
3.01502,0.132052
3.01902,0.184077
3.02302,0.232633
3.02703,0.261699
3.03103,0.255793
3.03504,0.236671
3.03904,0.208591
3.04304,0.153494
3.04705,0.103013
3.05105,0.0615823
3.05506,0.0351337
3.05906,0.0309611
3.06306,0.0373846
3.06707,0.046643
3.07107,0.0540355
3.07508,0.0610339
3.07908,0.0616793
3.08308,0.0508586
3.08709,0.0409745
3.09109,0.0364254
3.0951,0.0332974
3.0991,0.0334974
3.1031,0.0439959
3.10711,0.0557384
3.11111,0.055914
3.11512,0.0551548
3.11912,0.0514481
3.12312,0.0301539
3.12713,0.0171192
3.13113,0.013451
3.13514,0.0113821
3.13914,0.0117397
3.14314,0.0256417
3.14715,0.0566725
3.15115,0.0712448
3.15516,0.0818042
3.15916,0.0831473
3.16316,0.0663974
3.16717,0.0425083
3.17117,0.00592936
3.17518,0.000152618
3.17918,6.1664e-05
3.18318,0.00144567
3.18719,0.033471
3.19119,0.0651706
3.1952,0.0930106
3.1992,0.100406
3.2032,0.0951519
3.20721,0.0859403
3.21121,0.0635286
3.21522,0.0377317
3.21922,0.0322006
3.22322,0.0388045
3.22723,0.051971
3.23123,0.0750969
3.23524,0.118512
3.23924,0.149738
3.24324,0.166545
3.24725,0.175633
3.25125,0.164441
3.25526,0.130361
3.25926,0.0947657
3.26326,0.0543586
3.26727,0.0260622
3.27127,0.00930146
3.27528,0.00265203
3.27928,0.00188535
3.28328,0.00449039
3.28729,0.0104263
3.29129,0.0106379
3.2953,0.0100082
3.2993,0.0100346
3.3033,0.0154654
3.30731,0.0284193
3.31131,0.0466204
3.31532,0.0753199
3.31932,0.0997322
3.32332,0.117967
3.32733,0.129136
3.33133,0.123081
3.33534,0.102824
3.33934,0.082015
3.34334,0.0554763
3.34735,0.0407339
3.35135,0.0439495
3.35536,0.0594877
3.35936,0.0805736
3.36336,0.11375
3.36737,0.145188
3.37137,0.146771
3.37538,0.144599
3.37938,0.139572
3.38338,0.107225
3.38739,0.0665429
3.39139,0.0252281
3.3954,0.00511723
3.3994,0.00294078
3.4034,0.00698991
3.40741,0.0203073
3.41141,0.0321545
3.41542,0.0439358
3.41942,0.0477811
3.42342,0.039309
3.42743,0.0266662
3.43143,0.0101901
3.43544,0.00170326
3.43944,0.000898824
3.44344,0.0039737
3.44745,0.0238844
3.45145,0.0440912
3.45546,0.0634269
3.45946,0.0703221
3.46346,0.0673223
3.46747,0.0614116
3.47147,0.0493484
3.47548,0.0301131
3.47948,0.0173067
3.48348,0.00808873
3.48749,0.00447125
3.49149,0.00486854
3.4955,0.00723744
3.4995,0.00840441
3.5035,0.00429533
3.50751,0.00203894
3.51151,0.00232993
3.51552,0.00491413
3.51952,0.0110337
3.52352,0.0270737
3.52753,0.0610806
3.53153,0.0958889
3.53554,0.133052
3.53954,0.150676
3.54354,0.154315
3.54755,0.156099
3.55155,0.146505
3.55556,0.114048
3.55956,0.0862642
3.56356,0.0602515
3.56757,0.0452408
3.57157,0.0465442
3.57558,0.0573847
3.57958,0.0712351
3.58358,0.0901201
3.58759,0.10782
3.59159,0.108692
3.5956,0.104387
3.5996,0.097614
3.6036,0.0794349
3.60761,0.0576048
3.61161,0.0400528
3.61562,0.0253717
3.61962,0.0162046
3.62362,0.0112066
3.62763,0.00744099
3.63163,0.00344678
3.63564,0.00101776
3.63964,0.000606424
3.64364,0.00123498
3.64765,0.00380456
3.65165,0.0087652
3.65566,0.0187238
3.65966,0.0299663
3.66366,0.0390822
3.66767,0.0457279
3.67167,0.0450326
3.67568,0.0388476
3.67968,0.0309295
3.68368,0.015893
3.68769,0.00797279
3.69169,0.00746387
3.6957,0.00806856
3.6997,0.00916847
3.7037,0.0147174
3.70771,0.0246409
3.71171,0.0259331
3.71572,0.0242576
3.71972,0.0214165
3.72372,0.00907829
3.72773,0.00329324
3.73173,0.00338826
3.73574,0.00686143
3.73974,0.0143468
3.74374,0.0282751
3.74775,0.0507887
3.75175,0.0674422
3.75576,0.0813621
3.75976,0.0869266
3.76376,0.0815741
3.76777,0.0709809
3.77177,0.0575293
3.77578,0.0388265
3.77978,0.0230833
3.78378,0.00849027
3.78779,0.00321531
3.79179,0.00314998
3.7958,0.00529191
3.7998,0.00933655
3.8038,0.0156849
3.80781,0.0256705
3.81181,0.0366434
3.81582,0.0486992
3.81982,0.0597343
3.82382,0.070115
3.82783,0.0781029
3.83183,0.078246
3.83584,0.0731971
3.83984,0.0658291
3.84384,0.0498192
3.84785,0.033825
3.85185,0.0251036
3.85586,0.0190227
3.85986,0.0168928
3.86386,0.0239011
3.86787,0.0424904
3.87187,0.0599107
3.87588,0.0779167
3.87988,0.0868711
3.88388,0.0840069
3.88789,0.0773572
3.89189,0.0665355
3.8959,0.045991
3.8999,0.0266644
3.9039,0.00678308
3.90791,0.00148115
3.91191,0.00136848
3.91592,0.00310083
3.91992,0.00606515
3.92392,0.00808842
3.92793,0.00972691
3.93193,0.00881192
3.93594,0.00487085
3.93994,0.00337881
3.94394,0.00433439
3.94795,0.00711409
3.95195,0.0115395
3.95596,0.0202895
3.95996,0.0286829
3.96396,0.0318991
3.96797,0.0339162
3.97197,0.0327533
3.97598,0.0253341
3.97998,0.0183922
3.98398,0.0122445
3.98799,0.0083279
3.99199,0.00804488
3.996,0.00963125
4,0.011837
