# 20260616_113737
qT,primespec
0.692693,219.308
0.696697,215.534
0.700701,210.606
0.704705,205.423
0.708709,199.66
0.712713,194.926
0.716717,190.688
0.720721,187.817
0.724725,187.076
0.728729,186.686
0.732733,186.603
0.736737,186.972
0.740741,187.357
0.744745,186.78
0.748749,184.519
0.752753,181.577
0.756757,177.016
0.760761,171.597
0.764765,166.306
0.768769,160.862
0.772773,156.793
0.776777,153.518
0.780781,151.43
0.784785,151.099
0.788789,151.001
0.792793,150.827
0.796797,150.427
0.800801,149.739
0.804805,148.159
0.808809,144.79
0.812813,140.935
0.816817,136.197
0.820821,131.412
0.824825,127.411
0.828829,123.757
0.832833,122.494
0.836837,122.453
0.840841,122.435
0.844845,122.998
0.848849,124.754
0.852853,125.534
0.856857,125.222
0.860861,124.559
0.864865,123.036
0.868869,119.668
0.872873,116.206
0.876877,112.472
0.880881,109.336
0.884885,107.906
0.888889,106.962
0.892893,106.7
0.896897,107.867
0.900901,109.487
0.904905,110.312
0.908909,110.91
0.912913,111.071
0.916917,109.399
0.920921,106.449
0.924925,103.131
0.928929,98.9003
0.932933,95.3263
0.936937,92.0968
0.940941,89.903
0.944945,89.7419
0.948949,89.9226
0.952953,90.2076
0.956957,91.0963
0.960961,92.0082
0.964965,91.7999
0.968969,90.4069
0.972973,88.4907
0.976977,85.2256
0.980981,81.2772
0.984985,77.6989
0.988989,74.1125
0.992993,72.3997
0.996997,71.9538
1.001,71.7229
1.00501,72.1901
1.00901,74.0868
1.01301,75.4607
1.01702,76.037
1.02102,76.3797
1.02503,75.928
1.02903,73.7957
1.03303,71.3868
1.03704,68.5585
1.04104,66.0301
1.04505,64.9936
1.04905,64.3703
1.05305,64.1733
1.05706,65.3
1.06106,67.1466
1.06507,68.4751
1.06907,69.6805
1.07307,70.1582
1.07708,69.3186
1.08108,67.6786
1.08509,65.6564
1.08909,62.7876
1.09309,60.385
1.0971,58.4223
1.1011,57.0535
1.10511,56.978
1.10911,57.381
1.11311,57.8497
1.11712,58.4294
1.12112,58.9329
1.12513,58.7496
1.12913,57.4774
1.13313,55.8129
1.13714,53.4527
1.14114,50.7973
1.14515,48.7031
1.14915,46.7707
1.15315,45.9762
1.15716,46.1063
1.16116,46.3882
1.16517,46.8471
1.16917,47.6941
1.17317,48.1319
1.17718,47.7527
1.18118,46.9404
1.18519,45.7967
1.18919,43.9072
1.19319,42.3239
1.1972,41.1612
1.2012,40.3448
1.20521,40.3907
1.20921,41.2249
1.21321,42.2562
1.21722,43.6098
1.22122,44.8783
1.22523,45.0399
1.22923,44.8418
1.23323,44.5058
1.23724,43.3088
1.24124,41.5346
1.24525,40.1641
1.24925,38.8801
1.25325,38.3102
1.25726,38.5002
1.26126,38.9009
1.26527,39.3942
1.26927,40.1289
1.27327,40.5158
1.27728,40.1293
1.28128,39.261
1.28529,38.0802
1.28929,36.1404
1.29329,34.3122
1.2973,32.6533
1.3013,31.3698
1.30531,31.1797
1.30931,31.2295
1.31331,31.3145
1.31732,31.6645
1.32132,32.1236
1.32533,32.1087
1.32933,31.4733
1.33333,30.5958
1.33734,29.2774
1.34134,27.7804
1.34535,26.8813
1.34935,26.2142
1.35335,25.9251
1.35736,26.4023
1.36136,27.399
1.36537,28.3476
1.36937,29.4486
1.37337,30.03
1.37738,29.8577
1.38138,29.4344
1.38539,28.7701
1.38939,27.4606
1.39339,26.4323
1.3974,25.9425
1.4014,25.6191
1.40541,25.7022
1.40941,26.5787
1.41341,27.5614
1.41742,28.3615
1.42142,29.0335
1.42543,29.0555
1.42943,28.3362
1.43343,27.3205
1.43744,25.8645
1.44144,24.1425
1.44545,22.9298
1.44945,21.9093
1.45345,21.4268
1.45746,21.6105
1.46146,21.9859
1.46547,22.2534
1.46947,22.4785
1.47347,22.5909
1.47748,22.1129
1.48148,21.0347
1.48549,19.8954
1.48949,18.4425
1.49349,17.479
1.4975,17.1695
1.5015,16.9827
1.50551,17.0682
1.50951,17.9287
1.51351,18.8859
1.51752,19.5318
1.52152,20.0519
1.52553,20.087
1.52953,19.56
1.53353,18.8752
1.53754,18.0525
1.54154,17.2398
1.54555,17.0894
1.54955,17.2818
1.55355,17.6016
1.55756,18.3297
1.56156,19.3927
1.56557,19.9044
1.56957,20.1614
1.57357,20.2763
1.57758,19.7978
1.58158,18.6946
1.58559,17.6445
1.58959,16.4399
1.59359,15.712
1.5976,15.607
1.6016,15.5512
1.60561,15.6056
1.60961,16.1043
1.61361,16.5071
1.61762,16.4105
1.62162,16.1142
1.62563,15.6452
1.62963,14.6035
1.63363,13.5384
1.63764,12.6692
1.64164,11.948
1.64565,11.8139
1.64965,12.0428
1.65365,12.3857
1.65766,12.8913
1.66166,13.4998
1.66567,13.6443
1.66967,13.5173
1.67367,13.3017
1.67768,12.7911
1.68168,12.0778
1.68569,11.8421
1.68969,11.7937
1.69369,11.7736
1.6977,12.1013
1.7017,12.9101
1.70571,13.5181
1.70971,14.007
1.71371,14.2814
1.71772,14.073
1.72172,13.4981
1.72573,12.8555
1.72973,11.9536
1.73373,11.3333
1.73774,11.2188
1.74174,11.1578
1.74575,11.1993
1.74975,11.7371
1.75375,12.2335
1.75776,12.2743
1.76176,12.29
1.76577,12.2306
1.76977,11.5472
1.77377,10.6985
1.77778,9.96425
1.78178,9.29323
1.78579,9.13423
1.78979,9.26649
1.79379,9.48738
1.7978,9.88989
1.8018,10.4615
1.80581,10.6285
1.80981,10.5431
1.81381,10.3839
1.81782,9.95547
1.82182,9.22383
1.82583,8.76063
1.82983,8.45365
1.83383,8.2895
1.83784,8.46556
1.84184,8.97205
1.84585,9.4135
1.84985,9.82771
1.85385,10.0888
1.85786,9.95366
1.86186,9.5212
1.86587,9.01599
1.86987,8.24643
1.87387,7.70822
1.87788,7.65339
1.88188,7.63269
1.88589,7.66486
1.88989,8.17487
1.89389,8.80241
1.8979,9.10762
1.9019,9.33229
1.90591,9.36498
1.90991,8.97998
1.91391,8.46237
1.91792,7.99696
1.92192,7.54437
1.92593,7.42459
1.92993,7.59794
1.93393,7.88255
1.93794,8.28314
1.94194,8.81689
1.94595,8.99133
1.94995,8.91649
1.95395,8.77077
1.95796,8.39872
1.96196,7.70699
1.96597,7.18894
1.96997,6.77775
1.97397,6.5347
1.97798,6.60829
1.98198,6.8655
1.98599,7.07921
1.98999,7.25439
1.99399,7.36554
1.998,7.22404
2.002,6.75446
2.00601,6.25261
2.01001,5.58737
2.01401,5.13231
2.01802,5.1141
2.02202,5.14249
2.02603,5.20931
2.03003,5.64379
2.03403,6.19413
2.03804,6.46407
2.04204,6.66006
2.04605,6.70377
2.05005,6.44275
2.05405,6.11898
2.05806,5.94022
2.06206,5.80227
2.06607,5.77501
2.07007,6.09232
2.07407,6.59085
2.07808,7.05962
2.08208,7.56857
2.08609,7.74295
2.09009,7.64241
2.09409,7.45029
2.0981,7.08857
2.1021,6.47399
2.10611,6.03107
2.11011,5.71461
2.11411,5.52433
2.11812,5.58084
2.12212,5.78706
2.12613,5.87593
2.13013,5.86106
2.13413,5.82696
2.13814,5.62978
2.14214,5.0761
2.14615,4.54377
2.15015,3.96195
2.15415,3.57006
2.15816,3.56021
2.16216,3.64047
2.16617,3.76778
2.17017,4.1355
2.17417,4.54906
2.17818,4.67597
2.18218,4.74331
2.18619,4.75398
2.19019,4.50047
2.19419,4.23192
2.1982,4.20915
2.2022,4.21492
2.20621,4.23392
2.21021,4.54857
2.21421,5.02917
2.21822,5.35509
2.22222,5.64031
2.22623,5.73718
2.23023,5.55117
2.23423,5.23461
2.23824,4.85532
2.24224,4.37975
2.24625,4.18404
2.25025,4.16439
2.25425,4.15502
2.25826,4.24255
2.26226,4.55034
2.26627,4.70311
2.27027,4.66913
2.27427,4.59364
2.27828,4.39241
2.28228,3.93159
2.28629,3.55167
2.29029,3.24653
2.29429,3.04531
2.2983,3.07316
2.3023,3.26913
2.30631,3.48328
2.31031,3.72031
2.31431,3.9133
2.31832,3.89286
2.32232,3.71512
2.32633,3.49556
2.33033,3.13869
2.33433,2.84425
2.33834,2.81938
2.34234,2.85082
2.34635,2.90634
2.35035,3.16952
2.35435,3.51621
2.35836,3.63228
2.36236,3.69013
2.36637,3.70572
2.37037,3.47271
2.37437,3.12146
2.37838,2.86606
2.38238,2.63489
2.38639,2.54784
2.39039,2.65761
2.39439,2.8602
2.3984,3.06612
2.4024,3.31604
2.40641,3.42881
2.41041,3.36129
2.41441,3.22818
2.41842,3.03788
2.42242,2.74747
2.42643,2.61889
2.43043,2.6532
2.43443,2.73101
2.43844,2.88693
2.44244,3.23715
2.44645,3.49529
2.45045,3.59527
2.45445,3.65482
2.45846,3.59133
2.46246,3.26904
2.46647,2.93267
2.47047,2.57423
2.47447,2.29834
2.47848,2.25716
2.48248,2.25217
2.48649,2.2509
2.49049,2.30201
2.49449,2.37362
2.4985,2.34922
2.5025,2.17109
2.50651,1.96211
2.51051,1.6795
2.51451,1.4483
2.51852,1.42663
2.52252,1.47927
2.52653,1.56461
2.53053,1.79805
2.53453,2.14391
2.53854,2.35294
2.54254,2.50793
2.54655,2.57185
2.55055,2.47385
2.55455,2.32046
2.55856,2.24054
2.56256,2.18589
2.56657,2.16412
2.57057,2.30244
2.57457,2.5744
2.57858,2.80305
2.58258,3.03665
2.58659,3.14897
2.59059,3.07316
2.59459,2.90947
2.5986,2.69082
2.6026,2.35148
2.60661,2.11137
2.61061,1.98559
2.61461,1.90524
2.61862,1.91832
2.62262,2.04208
2.62663,2.12378
2.63063,2.10322
2.63463,2.05084
2.63864,1.93924
2.64264,1.66205
2.64665,1.42214
2.65065,1.2463
2.65465,1.12193
2.65866,1.12726
2.66266,1.27924
2.66667,1.47399
2.67067,1.68442
2.67467,1.88738
2.67868,1.91793
2.68268,1.8795
2.68669,1.82146
2.69069,1.6876
2.69469,1.54073
2.6987,1.5232
2.7027,1.58268
2.70671,1.67278
2.71071,1.85295
2.71471,2.0763
2.71872,2.12132
2.72272,2.12105
2.72673,2.12051
2.73073,1.97478
2.73473,1.72176
2.73874,1.56621
2.74274,1.44754
2.74675,1.39384
2.75075,1.47432
2.75475,1.65055
2.75876,1.80082
2.76276,1.95277
2.76677,2.03388
2.77077,1.97609
2.77477,1.84711
2.77878,1.7007
2.78278,1.49746
2.78679,1.38993
2.79079,1.41166
2.79479,1.46884
2.7988,1.56008
2.8028,1.75816
2.80681,1.89456
2.81081,1.88594
2.81481,1.85915
2.81882,1.78947
2.82282,1.55228
2.82683,1.32808
2.83083,1.16554
2.83483,1.04342
2.83884,1.03135
2.84284,1.10865
2.84685,1.1989
2.85085,1.26587
2.85485,1.32234
2.85886,1.31755
2.86286,1.20071
2.86687,1.07336
2.87087,0.966998
2.87487,0.87931
2.87888,0.876731
2.88288,1.00285
2.88689,1.18804
2.89089,1.40567
2.89489,1.65487
2.8989,1.75207
2.9029,1.78785
2.90691,1.80276
2.91091,1.71258
2.91491,1.55107
2.91892,1.49661
2.92292,1.48204
2.92693,1.47606
2.93093,1.55826
2.93493,1.73985
2.93894,1.83371
2.94294,1.87938
2.94695,1.90054
2.95095,1.80292
2.95495,1.57605
2.95896,1.35749
2.96296,1.10549
2.96697,0.956922
2.97097,0.926495
2.97497,0.909618
2.97898,0.914414
2.98298,0.981174
2.98699,1.03841
2.99099,1.00986
2.99499,0.932458
2.999,0.837856
3.003,0.688796
3.00701,0.602546
3.01101,0.618213
3.01502,0.670206
3.01902,0.751004
3.02302,0.935137
3.02703,1.13641
3.03103,1.24514
3.03504,1.32642
3.03904,1.335
3.04304,1.24414
3.04705,1.14293
3.05105,1.07309
3.05506,1.01604
3.05906,1.01108
3.06306,1.09909
3.06707,1.21375
3.07107,1.30037
3.07508,1.37827
3.07908,1.3891
3.08308,1.29295
3.08709,1.15888
3.09109,0.987756
3.0951,0.813364
3.0991,0.771703
3.1031,0.780832
3.10711,0.79884
3.11111,0.876768
3.11512,1.03765
3.11912,1.11114
3.12312,1.13098
3.12713,1.13992
3.13113,1.07746
3.13514,0.934116
3.13914,0.842349
3.14314,0.77921
3.14715,0.745571
3.15115,0.781858
3.15516,0.88274
3.15916,0.953446
3.16316,0.999124
3.16717,1.02452
3.17117,0.97398
3.17518,0.83689
3.17918,0.704759
3.18318,0.549555
3.18719,0.461503
3.19119,0.470194
3.1952,0.508467
3.1992,0.562792
3.2032,0.676573
3.20721,0.776694
3.21121,0.779474
3.21522,0.774112
3.21922,0.760372
3.22322,0.688352
3.22723,0.629828
3.23123,0.648172
3.23524,0.718746
3.23924,0.814509
3.24324,0.984487
3.24725,1.16577
3.25125,1.25948
3.25526,1.3279
3.25926,1.33985
3.26326,1.24538
3.26727,1.12082
3.27127,1.01049
3.27528,0.905959
3.27928,0.878109
3.28328,0.911015
3.28729,0.959102
3.29129,1.00305
3.2953,1.04846
3.2993,1.05786
3.3033,0.971834
3.30731,0.841947
3.31131,0.68281
3.31532,0.510103
3.31932,0.435574
3.32332,0.405705
3.32733,0.391097
3.33133,0.422558
3.33534,0.524611
3.33934,0.587534
3.34334,0.608696
3.34735,0.619549
3.35135,0.589071
3.35536,0.513742
3.35936,0.487916
3.36336,0.506179
3.36737,0.542504
3.37137,0.6195
3.37538,0.778414
3.37938,0.91344
3.38338,1.01458
3.38739,1.07902
3.39139,1.05724
3.3954,0.973206
3.3994,0.885536
3.4034,0.774528
3.40741,0.698706
3.41141,0.705063
3.41542,0.746071
3.41942,0.797907
3.42342,0.884376
3.42743,0.959527
3.43143,0.952669
3.43544,0.905725
3.43944,0.840975
3.44344,0.70435
3.44745,0.596469
3.45145,0.577572
3.45546,0.569864
3.45946,0.571049
3.46346,0.658431
3.46747,0.787333
3.47147,0.847193
3.47548,0.888663
3.47948,0.898849
3.48348,0.824508
3.48749,0.720671
3.49149,0.634849
3.4955,0.553632
3.4995,0.527829
3.5035,0.556427
3.50751,0.602056
3.51151,0.640867
3.51552,0.680715
3.51952,0.693643
3.52352,0.635283
3.52753,0.544566
3.53153,0.445955
3.53554,0.340043
3.53954,0.306098
3.54354,0.328851
3.54755,0.374537
3.55155,0.445727
3.55556,0.57142
3.55956,0.661389
3.56356,0.702977
3.56757,0.726996
3.57157,0.711768
3.57558,0.658658
3.57958,0.635681
3.58358,0.656725
3.58759,0.699759
3.59159,0.773273
3.5956,0.911888
3.5996,1.01993
3.6036,1.08255
3.60761,1.12158
3.61161,1.09561
3.61562,0.979769
3.61962,0.855871
3.62362,0.705371
3.62763,0.591532
3.63163,0.562439
3.63564,0.548851
3.63964,0.545311
3.64364,0.573265
3.64765,0.609055
3.65165,0.60008
3.65566,0.542693
3.65966,0.472052
3.66366,0.35253
3.66767,0.26668
3.67167,0.25884
3.67568,0.260755
3.67968,0.265087
3.68368,0.329026
3.68769,0.440274
3.69169,0.494632
3.6957,0.52987
3.6997,0.541721
3.7037,0.493397
3.70771,0.434009
3.71171,0.415719
3.71572,0.406747
3.71972,0.404452
3.72372,0.462467
3.72773,0.568181
3.73173,0.641568
3.73574,0.705393
3.73974,0.730982
3.74374,0.688987
3.74775,0.614201
3.75175,0.529156
3.75576,0.425239
3.75976,0.38419
3.76376,0.390341
3.76777,0.404424
3.77177,0.435576
3.77578,0.509838
3.77978,0.552102
3.78378,0.545192
3.78779,0.529247
3.79179,0.489395
3.7958,0.403453
3.7998,0.364557
3.8038,0.36514
3.80781,0.366707
3.81181,0.385793
3.81582,0.470998
3.81982,0.544356
3.82382,0.57237
3.82783,0.589629
3.83183,0.57341
3.83584,0.487735
3.83984,0.399559
3.84384,0.303289
3.84785,0.235423
3.85185,0.228153
3.85586,0.234084
3.85986,0.243009
3.86386,0.264242
3.86787,0.289028
3.87187,0.285209
3.87588,0.247898
3.87988,0.211318
3.88388,0.177277
3.88789,0.152374
3.89189,0.158396
3.8959,0.217102
3.8999,0.302326
3.9039,0.400463
3.90791,0.505438
3.91191,0.544693
3.91592,0.563406
3.91992,0.570176
3.92392,0.524829
3.92793,0.460635
3.93193,0.438872
3.93594,0.429087
3.93994,0.425485
3.94394,0.464736
3.94795,0.532846
3.95195,0.555025
3.95596,0.562599
3.95996,0.565339
3.96396,0.509669
3.96797,0.409097
3.97197,0.315659
3.97598,0.217619
3.97998,0.178693
3.98398,0.180825
3.98799,0.186354
3.99199,0.197039
3.996,0.225257
4,0.261023
