# 20251208_110735
qT,primespec
0.896897,0.762976
0.900901,1.11067
0.904905,1.66988
0.908909,2.73899
0.912913,3.32047
0.916917,2.99889
0.920921,2.52154
0.924925,2.08974
0.928929,1.66257
0.932933,1.52946
0.936937,2.15007
0.940941,3.43413
0.944945,4.26769
0.948949,4.94396
0.952953,5.179
0.956957,4.36902
0.960961,3.01348
0.964965,1.13671
0.968969,0.134832
0.972973,0.0514679
0.976977,0.179948
0.980981,0.985147
0.984985,1.90089
0.988989,2.79671
0.992993,3.17265
0.996997,2.86335
1.001,2.4092
1.00501,2.05281
1.00901,1.72137
1.01301,1.60872
1.01702,2.12382
1.02102,3.15031
1.02503,3.75292
1.02903,4.19663
1.03303,4.35454
1.03704,3.66341
1.04104,2.48663
1.04505,0.952208
1.04905,0.109476
1.05305,0.038418
1.05706,0.126296
1.06106,0.679162
1.06507,1.29275
1.06907,1.85074
1.07307,2.09087
1.07708,1.78133
1.08108,1.36481
1.08509,1.1098
1.08909,0.909443
1.09309,0.840396
1.0971,1.19842
1.1011,1.97136
1.10511,2.30038
1.10911,2.46338
1.11311,2.51551
1.11712,1.87431
1.12112,1.04243
1.12513,0.478869
1.12913,0.147153
1.13313,0.0841249
1.13714,0.249202
1.14114,1.18252
1.14515,1.91667
1.14915,2.35333
1.15315,2.5227
1.15716,2.14329
1.16116,1.58472
1.16517,1.17913
1.16917,0.833136
1.17317,0.710689
1.17718,0.934204
1.18118,1.37532
1.18519,1.49609
1.18919,1.52305
1.19319,1.52925
1.1972,0.923724
1.2012,0.447886
1.20521,0.380199
1.20921,0.366682
1.21321,0.362845
1.21722,0.634136
1.22122,1.45429
1.22523,1.84298
1.22923,1.99738
1.23323,2.0533
1.23724,1.62296
1.24124,1.07601
1.24525,0.813251
1.24925,0.64099
1.25325,0.577627
1.25726,0.773303
1.26126,1.18385
1.26527,1.26584
1.26927,1.2013
1.27327,1.09133
1.27728,0.494366
1.28128,0.167224
1.28529,0.149116
1.28929,0.233623
1.29329,0.403831
1.2973,0.784305
1.3013,1.45196
1.30531,1.62232
1.30931,1.63425
1.31331,1.63821
1.31732,1.22875
1.32132,0.69541
1.32533,0.414096
1.32933,0.232945
1.33333,0.174728
1.33734,0.259876
1.34134,0.480232
1.34535,0.526385
1.34935,0.43684
1.35335,0.327325
1.35736,0.16267
1.36136,0.0707866
1.36537,0.0771222
1.36937,0.30747
1.37337,0.993131
1.37738,1.54124
1.38138,2.04303
1.38539,2.11369
1.38939,1.96668
1.39339,1.73891
1.3974,1.2045
1.4014,0.678306
1.40541,0.436103
1.40941,0.290623
1.41341,0.23822
1.41742,0.310357
1.42142,0.47934
1.42543,0.507662
1.42943,0.39568
1.43343,0.282346
1.43744,0.174599
1.44144,0.105738
1.44545,0.112926
1.44945,0.32074
1.45345,0.802131
1.45746,1.1158
1.46146,1.38086
1.46547,1.40272
1.46947,1.19007
1.47347,0.902822
1.47748,0.392776
1.48148,0.128001
1.48549,0.100358
1.48949,0.102229
1.49349,0.105929
1.4975,0.14453
1.5015,0.237693
1.50551,0.223528
1.50951,0.0701795
1.51351,0.0300249
1.51752,0.0513988
1.52152,0.162982
1.52553,0.389494
1.52953,0.814231
1.53353,1.31102
1.53754,1.58581
1.54154,1.78583
1.54555,1.78436
1.54955,1.46848
1.55355,1.06811
1.55756,0.584668
1.56156,0.235885
1.56557,0.104504
1.56957,0.044189
1.57357,0.0274278
1.57758,0.0383108
1.58158,0.0717275
1.58559,0.0691149
1.58959,0.0160629
1.59359,0.00519958
1.5976,0.0166567
1.6016,0.180759
1.60561,0.561363
1.60961,0.950953
1.61361,1.20919
1.61762,1.21324
1.62162,1.21378
1.62563,1.17214
1.62963,0.821983
1.63363,0.448519
1.63764,0.0941025
1.64164,0.0101603
1.64565,0.00722082
1.64965,0.0481847
1.65365,0.230106
1.65766,0.250994
1.66166,0.259681
1.66567,0.237329
1.66967,0.105615
1.67367,0.0545456
1.67768,0.0844334
1.68168,0.236649
1.68569,0.474147
1.68969,0.78518
1.69369,1.02641
1.6977,1.02765
1.7017,1.01506
1.70571,0.964106
1.70971,0.683952
1.71371,0.435757
1.71772,0.274908
1.72172,0.173236
1.72573,0.157904
1.72973,0.197725
1.73373,0.239246
1.73774,0.210785
1.74174,0.15715
1.74575,0.136694
1.74975,0.129481
1.75375,0.126237
1.75776,0.182003
1.76176,0.428951
1.76577,0.69976
1.76977,0.90953
1.77377,1.03861
1.77778,0.981038
1.78178,0.806984
1.78579,0.579418
1.78979,0.232919
1.79379,0.114159
1.7978,0.11407
1.8018,0.122569
1.80581,0.141491
1.80981,0.236183
1.81381,0.359436
1.81782,0.337666
1.82182,0.264268
1.82583,0.18327
1.82983,0.0793944
1.83383,0.0415941
1.83784,0.0614602
1.84184,0.170737
1.84585,0.306083
1.84985,0.408615
1.85385,0.473993
1.85786,0.435167
1.86186,0.341528
1.86587,0.282511
1.86987,0.241858
1.87387,0.220435
1.87788,0.262639
1.88188,0.409423
1.88589,0.51067
1.88989,0.55112
1.89389,0.571895
1.8979,0.491096
1.9019,0.325148
1.90591,0.244326
1.90991,0.202409
1.91391,0.181884
1.91792,0.226586
1.92192,0.40276
1.92593,0.539176
1.92993,0.594808
1.93393,0.624184
1.93794,0.554263
1.94194,0.382584
1.94595,0.261531
1.94995,0.164854
1.95395,0.119451
1.95796,0.143725
1.96196,0.241105
1.96597,0.300618
1.96997,0.310376
1.97397,0.314909
1.97798,0.242348
1.98198,0.115359
1.98599,0.0699502
1.98999,0.0521678
1.99399,0.0441669
1.998,0.061952
2.002,0.153806
2.00601,0.21693
2.01001,0.205071
2.01401,0.183742
2.01802,0.137157
2.02202,0.0805749
2.02603,0.0685202
2.03003,0.129518
2.03403,0.291774
2.03804,0.457878
2.04204,0.650067
2.04605,0.720228
2.05005,0.693522
2.05405,0.641032
2.05806,0.511072
2.06206,0.308116
2.06607,0.193507
2.07007,0.122129
2.07407,0.0892937
2.07808,0.105248
2.08208,0.177259
2.08609,0.221191
2.09009,0.223259
2.09409,0.224194
2.0981,0.220468
2.1021,0.209988
2.10611,0.208113
2.11011,0.271783
2.11411,0.383485
2.11812,0.454875
2.12212,0.515028
2.12613,0.532161
2.13013,0.452953
2.13413,0.330008
2.13814,0.165373
2.14214,0.0477143
2.14615,0.0293281
2.15015,0.0400169
2.15415,0.0632781
2.15816,0.0906633
2.16216,0.127918
2.16617,0.140725
2.17017,0.0724957
2.17417,0.0347413
2.17818,0.0365218
2.18218,0.0571676
2.18619,0.0978627
2.19019,0.209675
2.19419,0.42406
2.1982,0.564441
2.2022,0.675062
2.20621,0.710668
2.21021,0.634021
2.21421,0.505768
2.21822,0.367633
2.22222,0.209806
2.22623,0.0865915
2.23023,0.00611043
2.23423,0.000465305
2.23824,0.000574318
2.24224,0.0029829
2.24625,0.0111396
2.25025,0.0218964
2.25425,0.0390763
2.25826,0.0800243
2.26226,0.178102
2.26627,0.314816
2.27027,0.469729
2.27427,0.603207
2.27828,0.61381
2.28228,0.599489
2.28629,0.573227
2.29029,0.444095
2.29429,0.266856
2.2983,0.0793846
2.3023,0.00653601
2.30631,0.00214383
2.31031,0.00881867
2.31431,0.0511832
2.31832,0.0701647
2.32232,0.0760319
2.32633,0.0759806
2.33033,0.0205156
2.33433,0.00412436
2.33834,0.00543667
2.34234,0.0328227
2.34635,0.123579
2.35035,0.226608
2.35435,0.33059
2.35836,0.358402
2.36236,0.369952
2.36637,0.372584
2.37037,0.30997
2.37437,0.225411
2.37838,0.168769
2.38238,0.123773
2.38639,0.100003
2.39039,0.0914569
2.39439,0.0843042
2.3984,0.0627477
2.4024,0.0314638
2.40641,0.0223739
2.41041,0.0334024
2.41441,0.0677539
2.41842,0.12865
2.42242,0.255768
2.42643,0.404954
2.43043,0.523906
2.43443,0.614004
2.43844,0.612169
2.44244,0.548045
2.44645,0.46243
2.45045,0.3259
2.45445,0.191591
2.45846,0.095171
2.46246,0.0349865
2.46647,0.0218262
2.47047,0.0269967
2.47447,0.035943
2.47848,0.0324959
2.48248,0.0178485
2.48649,0.0127302
2.49049,0.0138375
2.49449,0.0168366
2.4985,0.0257519
2.5025,0.0695419
2.50651,0.14056
2.51051,0.183505
2.51451,0.215236
2.51852,0.21438
2.52252,0.193823
2.52653,0.182778
2.53053,0.182795
2.53453,0.182843
2.53854,0.190594
2.54254,0.229212
2.54655,0.255585
2.55055,0.248392
2.55455,0.231463
2.55856,0.193219
2.56256,0.120158
2.56657,0.0918357
2.57057,0.0964638
2.57457,0.108462
2.57858,0.135278
2.58258,0.220704
2.58659,0.318302
2.59059,0.37071
2.59459,0.407624
2.5986,0.403633
2.6026,0.353656
2.60661,0.297099
2.61061,0.236643
2.61461,0.18334
2.61862,0.155126
2.62262,0.138999
2.62663,0.122454
2.63063,0.104082
2.63463,0.0831216
2.63864,0.0482261
2.64264,0.0125706
2.64665,0.0056999
2.65065,0.00830114
2.65465,0.0172567
2.65866,0.0321703
2.66266,0.0612311
2.66667,0.0851154
2.67067,0.0864837
2.67467,0.0872789
2.67868,0.0893289
2.68268,0.094207
2.68669,0.102669
2.69069,0.133541
2.69469,0.195854
2.6987,0.249883
2.7027,0.301595
2.70671,0.328441
2.71071,0.310855
2.71471,0.270194
2.71872,0.21537
2.72272,0.133092
2.72673,0.0776536
2.73073,0.0427422
2.73473,0.024961
2.73874,0.02522
2.74274,0.0489535
2.74675,0.0926017
2.75075,0.126848
2.75475,0.160804
2.75876,0.189985
2.76276,0.216264
2.76677,0.235666
2.77077,0.248825
2.77477,0.258123
2.77878,0.256176
2.78278,0.230054
2.78679,0.193321
2.79079,0.145813
2.79479,0.0888453
2.7988,0.0316199
2.8028,0.00218301
2.80681,0.000381541
2.81081,0.00152023
2.81481,0.0181159
2.81882,0.0410052
2.82282,0.0512514
2.82683,0.0559558
2.83083,0.0470511
2.83483,0.0347328
2.83884,0.0335322
2.84284,0.0440711
2.84685,0.0631752
2.85085,0.0942285
2.85485,0.143708
2.85886,0.179881
2.86286,0.207132
2.86687,0.220832
2.87087,0.209543
2.87487,0.18185
2.87888,0.150329
2.88288,0.109179
2.88689,0.0695497
2.89089,0.0274915
2.89489,0.00882263
2.8989,0.00717551
2.9029,0.0114708
2.90691,0.0216711
2.91091,0.0437451
2.91491,0.094543
2.91892,0.154605
2.92292,0.218997
2.92693,0.268844
2.93093,0.290091
2.93493,0.303876
2.93894,0.301299
2.94294,0.256235
2.94695,0.197998
2.95095,0.138678
2.95495,0.0797926
2.95896,0.0334572
2.96296,0.00553559
2.96697,0.00162372
2.97097,0.0028851
2.97497,0.0102223
2.97898,0.0201713
2.98298,0.0277431
2.98699,0.0351883
2.99099,0.0431259
2.99499,0.0511132
2.999,0.0604099
3.003,0.0717505
3.00701,0.0828568
3.01101,0.0912951
3.01502,0.0986074
3.01902,0.106646
3.02302,0.115411
3.02703,0.124841
3.03103,0.137277
3.03504,0.150544
3.03904,0.153362
3.04304,0.146116
3.04705,0.133632
3.05105,0.103598
3.05506,0.0658697
3.05906,0.0469732
3.06306,0.0354933
3.06707,0.0303702
3.07107,0.0423707
3.07508,0.0936505
3.07908,0.15555
3.08308,0.215964
3.08709,0.257806
3.09109,0.26113
3.0951,0.262445
3.0991,0.259617
3.1031,0.226486
3.10711,0.186126
3.11111,0.15465
3.11512,0.124949
3.11912,0.0977113
3.12312,0.074719
3.12713,0.0514631
3.13113,0.0196836
3.13514,0.00476813
3.13914,0.00334587
3.14314,0.00733216
3.14715,0.0193472
3.15115,0.0382454
3.15516,0.0688509
3.15916,0.0820557
3.16316,0.0838738
3.16717,0.0846517
3.17117,0.073863
3.17518,0.0540463
3.17918,0.0496312
3.18318,0.0627015
3.18719,0.0873016
3.19119,0.122411
3.1952,0.175004
3.1992,0.196675
3.2032,0.199463
3.20721,0.200669
3.21121,0.178169
3.21522,0.122517
3.21922,0.0767371
3.22322,0.0345532
3.22723,0.0190516
3.23123,0.0226558
3.23524,0.0394499
3.23924,0.0621922
3.24324,0.0880964
3.24725,0.116341
3.25125,0.139144
3.25526,0.15904
3.25926,0.179099
3.26326,0.203863
3.26727,0.221072
3.27127,0.220538
3.27528,0.215382
3.27928,0.205169
3.28328,0.16292
3.28729,0.110069
3.29129,0.0501788
3.2953,0.015006
3.2993,0.0102819
3.3033,0.0181283
3.30731,0.0370845
3.31131,0.0565778
3.31532,0.0794329
3.31932,0.0863637
3.32332,0.0667603
3.32733,0.0458082
3.33133,0.0319791
3.33534,0.0219169
3.33934,0.0202896
3.34334,0.0445583
3.34735,0.113865
3.35135,0.169083
3.35536,0.221133
3.35936,0.237625
3.36336,0.222142
3.36737,0.194656
3.37137,0.153614
3.37538,0.0955036
3.37938,0.0471932
3.38338,0.00880269
3.38739,0.00208554
3.39139,0.00220995
3.3954,0.00375519
3.3994,0.00690939
3.4034,0.0145943
3.40741,0.0318821
3.41141,0.0608289
3.41542,0.108939
3.41942,0.167521
3.42342,0.24003
3.42743,0.29923
3.43143,0.302908
3.43544,0.300634
3.43944,0.294218
3.44344,0.230066
3.44745,0.146637
3.45145,0.0642945
3.45546,0.0169826
3.45946,0.0103357
3.46346,0.0171266
3.46747,0.0323242
3.47147,0.0420348
3.47548,0.0499332
3.47948,0.0509389
3.48348,0.0221442
3.48749,0.00888321
3.49149,0.0102594
3.4955,0.022392
3.4995,0.0467826
3.5035,0.0914898
3.50751,0.152313
3.51151,0.177768
3.51552,0.193278
3.51952,0.196877
3.52352,0.163406
3.52753,0.1178
3.53153,0.078694
3.53554,0.0458603
3.53954,0.0332346
3.54354,0.0299905
3.54755,0.0273847
3.55155,0.0207204
3.55556,0.0123703
3.55956,0.0100519
3.56356,0.0158969
3.56757,0.0335621
3.57157,0.0663778
3.57558,0.137771
3.57958,0.224712
3.58358,0.306183
3.58759,0.368872
3.59159,0.36885
3.5956,0.342456
3.5996,0.303829
3.6036,0.224081
3.60761,0.132196
3.61161,0.0447752
3.61562,0.0061504
3.61962,0.00259574
3.62362,0.00593842
3.62763,0.0159799
3.63163,0.0172918
3.63564,0.0150526
3.63964,0.0123911
3.64364,0.00812001
3.64765,0.00542228
3.65165,0.00761299
3.65566,0.0314734
3.65966,0.0812808
3.66366,0.113827
3.66767,0.137831
3.67167,0.13504
3.67568,0.113856
3.67968,0.0919699
3.68368,0.0656327
3.68769,0.0485367
3.69169,0.0514986
3.6957,0.0748578
3.6997,0.101651
3.7037,0.12199
3.70771,0.137458
3.71171,0.129962
3.71572,0.0989162
3.71972,0.0808725
3.72372,0.074058
3.72773,0.070212
3.73173,0.0790169
3.73574,0.131382
3.73974,0.195557
3.74374,0.238841
3.74775,0.271003
3.75175,0.266461
3.75576,0.227716
3.75976,0.18151
3.76376,0.11747
3.76777,0.0687054
3.77177,0.046302
3.77578,0.0325889
3.77978,0.028281
3.78378,0.0289411
3.78779,0.0298403
3.79179,0.0217175
3.7958,0.00582216
3.7998,0.00281489
3.8038,0.00534746
3.80781,0.0156663
3.81181,0.0336631
3.81582,0.0667432
3.81982,0.0889486
3.82382,0.0876014
3.82783,0.0841537
3.83183,0.0648575
3.83584,0.0260521
3.83984,0.015617
3.84384,0.0200692
3.84785,0.0324908
3.85185,0.054044
3.85586,0.102508
3.85986,0.141486
3.86386,0.144993
3.86787,0.146794
3.87187,0.133281
3.87588,0.0823859
3.87988,0.0525133
3.88388,0.0386929
3.88789,0.0310139
3.89189,0.034318
3.8959,0.064194
3.8999,0.102881
3.9039,0.119646
3.90791,0.130934
3.91191,0.128311
3.91592,0.110297
3.91992,0.0995124
3.92392,0.0979142
3.92793,0.0970568
3.93193,0.0980981
3.93594,0.10378
3.93994,0.107441
3.94394,0.0931509
3.94795,0.069018
3.95195,0.0483365
3.95596,0.0289676
3.95996,0.0221557
3.96396,0.0328992
3.96797,0.0650818
3.97197,0.0947954
3.97598,0.122802
3.97998,0.137128
3.98398,0.122257
3.98799,0.0927894
3.99199,0.0612631
3.996,0.0278299
4,0.0118474
