# 20251205_144442
qT,primespec
1.6977,0.024463
1.7017,0.00311771
1.70571,0.00208121
1.70971,0.0102897
1.71371,0.0557953
1.71772,0.116485
1.72172,0.195899
1.72573,0.261185
1.72973,0.317198
1.73373,0.348913
1.73774,0.337337
1.74174,0.302134
1.74575,0.2556
1.74975,0.176654
1.75375,0.123896
1.75776,0.10268
1.76176,0.0895206
1.76577,0.0901829
1.76977,0.137935
1.77377,0.227356
1.77778,0.308884
1.78178,0.3959
1.78579,0.433911
1.78979,0.447559
1.79379,0.453752
1.7978,0.424661
1.8018,0.345732
1.80581,0.265437
1.80981,0.17765
1.81381,0.104222
1.81782,0.043655
1.82182,0.0147541
1.82583,0.0112676
1.82983,0.0196809
1.83383,0.0379593
1.83784,0.055358
1.84184,0.0744759
1.84585,0.0801272
1.84985,0.0771796
1.85385,0.0729685
1.85786,0.0681407
1.86186,0.062949
1.86587,0.0623379
1.86987,0.0750079
1.87387,0.0961289
1.87788,0.118638
1.88188,0.145115
1.88589,0.153476
1.88989,0.150724
1.89389,0.145187
1.8979,0.125338
1.9019,0.0883507
1.90591,0.0603673
1.90991,0.0361397
1.91391,0.0251874
1.91792,0.0318406
1.92192,0.0644923
1.92593,0.113331
1.92993,0.173049
1.93393,0.23621
1.93794,0.278367
1.94194,0.312231
1.94595,0.320276
1.94995,0.295814
1.95395,0.255778
1.95796,0.204422
1.96196,0.137788
1.96597,0.0771429
1.96997,0.0210422
1.97397,0.00729962
1.97798,0.0090129
1.98198,0.0198392
1.98599,0.0376482
1.98999,0.0633686
1.99399,0.0877763
1.998,0.0882037
2.002,0.0840194
2.00601,0.0755011
2.01001,0.042188
2.01401,0.0212923
2.01802,0.014874
2.02202,0.0113709
2.02603,0.0110632
2.03003,0.0281423
2.03403,0.0869782
2.03804,0.140329
2.04204,0.193362
2.04605,0.220511
2.05005,0.231309
2.05405,0.236755
2.05806,0.223111
2.06206,0.179668
2.06607,0.137513
2.07007,0.0882377
2.07407,0.0617989
2.07808,0.0632927
2.08208,0.0755677
2.08609,0.0950454
2.09009,0.138792
2.09409,0.20403
2.0981,0.256308
2.1021,0.305566
2.10611,0.322223
2.11011,0.315682
2.11411,0.30233
2.11812,0.273419
2.12212,0.21595
2.12613,0.159032
2.13013,0.102938
2.13413,0.0582176
2.13814,0.0250741
2.14214,0.00811319
2.14615,0.00542735
2.15015,0.00979263
2.15415,0.0217564
2.15816,0.0334247
2.16216,0.0458495
2.16617,0.0559295
2.17017,0.0626432
2.17417,0.0684158
2.17818,0.0752174
2.18218,0.082454
2.18619,0.0903613
2.19019,0.101322
2.19419,0.110226
2.1982,0.110724
2.2022,0.109432
2.20621,0.106872
2.21021,0.0917291
2.21421,0.0697401
2.21822,0.0441718
2.22222,0.0213033
2.22623,0.0158173
2.23023,0.0185928
2.23423,0.0251634
2.23824,0.0383579
2.24224,0.0724856
2.24625,0.115462
2.25025,0.155943
2.25425,0.188647
2.25826,0.194273
2.26226,0.196029
2.26627,0.195956
2.27027,0.170522
2.27427,0.129987
2.27828,0.0901313
2.28228,0.0503719
2.28629,0.025126
2.29029,0.00838545
2.29429,0.00329898
2.2983,0.00430887
2.3023,0.0161327
2.30631,0.0389722
2.31031,0.0540763
2.31431,0.0651701
2.31832,0.0647172
2.32232,0.0576891
2.32633,0.0482258
2.33033,0.0280986
2.33433,0.0161002
2.33834,0.0152121
2.34234,0.0157896
2.34635,0.0169564
2.35035,0.0276224
2.35435,0.0534328
2.35836,0.0746093
2.36236,0.094245
2.36637,0.102399
2.37037,0.0991338
2.37437,0.0920649
2.37838,0.0789499
2.38238,0.054538
2.38639,0.0343938
2.39039,0.0162652
2.39439,0.00825687
2.3984,0.0092654
2.4024,0.0214362
2.40641,0.0453924
2.41041,0.073162
2.41441,0.105817
2.41842,0.131518
2.42242,0.154563
2.42643,0.16396
2.43043,0.159814
2.43443,0.150743
2.43844,0.136052
2.44244,0.108716
2.44645,0.0806154
2.45045,0.0529618
2.45445,0.0303066
2.45846,0.0141091
2.46246,0.00471968
2.46647,0.0028263
2.47047,0.0055352
2.47447,0.0163225
2.47848,0.0304215
2.48248,0.0470198
2.48649,0.06451
2.49049,0.081808
2.49449,0.0974274
2.4985,0.107539
2.5025,0.115492
2.50651,0.118645
2.51051,0.114097
2.51451,0.104443
2.51852,0.0917337
2.52252,0.0721486
2.52653,0.0520423
2.53053,0.0266228
2.53453,0.0133778
2.53854,0.0121025
2.54254,0.012369
2.54655,0.0128957
2.55055,0.0212526
2.55455,0.0466763
2.55856,0.0721087
2.56256,0.0970365
2.56657,0.114105
2.57057,0.122082
2.57457,0.126976
2.57858,0.124691
2.58258,0.108471
2.58659,0.0884551
2.59059,0.0661396
2.59459,0.042241
2.5986,0.0183438
2.6026,0.0034383
2.60661,0.00135945
2.61061,0.00224918
2.61461,0.00564731
2.61862,0.0110335
2.62262,0.0197923
2.62663,0.0276454
2.63063,0.0309022
2.63463,0.0329516
2.63864,0.0323989
2.64264,0.0282996
2.64665,0.0252863
2.65065,0.0241796
2.65465,0.0234967
2.65866,0.024228
2.66266,0.029586
2.66667,0.0364017
2.67067,0.0427024
2.67467,0.0484413
2.67868,0.0491111
2.68268,0.0467712
2.68669,0.0430414
2.69069,0.0353554
2.69469,0.0242166
2.6987,0.0115434
2.7027,0.00207525
2.70671,0.000734389
2.71071,0.00150735
2.71471,0.00589403
2.71872,0.0143892
2.72272,0.0276197
2.72673,0.0440469
2.73073,0.0599609
2.73473,0.074949
2.73874,0.084712
2.74274,0.0922773
2.74675,0.0957181
2.75075,0.0929577
2.75475,0.0862981
2.75876,0.0777174
2.76276,0.0643158
2.76677,0.0497569
2.77077,0.0341269
2.77477,0.0209058
2.77878,0.0126504
2.78278,0.00694575
2.78679,0.00502559
2.79079,0.00802033
2.79479,0.0204681
2.7988,0.038318
2.8028,0.0601092
2.80681,0.0842309
2.81081,0.108219
2.81481,0.130481
2.81882,0.140581
2.82282,0.146028
2.82683,0.148334
2.83083,0.139465
2.83483,0.119139
2.83884,0.0970965
2.84284,0.0698895
2.84685,0.0480686
2.85085,0.0306077
2.85485,0.0198381
2.85886,0.0190299
2.86286,0.0275566
2.86687,0.0428221
2.87087,0.0613946
2.87487,0.0856679
2.87888,0.103958
2.88288,0.118935
2.88689,0.126656
2.89089,0.122723
2.89489,0.112243
2.8989,0.0985595
2.9029,0.0766102
2.90691,0.0535808
2.91091,0.0312071
2.91491,0.0146842
2.91892,0.00636465
2.92292,0.00209479
2.92693,0.00107717
2.93093,0.0021948
2.93493,0.00935159
2.93894,0.0180571
2.94294,0.0239848
2.94695,0.0272338
2.95095,0.0268896
2.95495,0.0258398
2.95896,0.0242631
2.96296,0.0210496
2.96697,0.0190634
2.97097,0.0194427
2.97497,0.0206345
2.97898,0.0224632
2.98298,0.0264968
2.98699,0.0305781
2.99099,0.0325829
2.99499,0.0340163
2.999,0.0339648
3.003,0.0304517
3.00701,0.0254245
3.01101,0.0195531
3.01502,0.0127151
3.01902,0.00629158
3.02302,0.00127705
3.02703,0.000408102
3.03103,0.000794008
3.03504,0.0038577
3.03904,0.010516
3.04304,0.0189121
3.04705,0.0291261
3.05105,0.0400944
3.05506,0.0513352
3.05906,0.0605909
3.06306,0.0692397
3.06707,0.0742274
3.07107,0.0736084
3.07508,0.0712514
3.07908,0.0672772
3.08308,0.0569369
3.08709,0.044387
3.09109,0.029392
3.0951,0.0170373
3.0991,0.0131127
3.1031,0.0116565
3.10711,0.0110246
3.11111,0.0148906
3.11512,0.0315139
3.11912,0.0535387
3.12312,0.0762968
3.12713,0.0982768
3.13113,0.114934
3.13514,0.128716
3.13914,0.131749
3.14314,0.125607
3.14715,0.115293
3.15115,0.0988187
3.15516,0.0750517
3.15916,0.0527588
3.16316,0.0289095
3.16717,0.0187602
3.17117,0.0188376
3.17518,0.0201324
3.17918,0.0228427
3.18318,0.0353622
3.18719,0.0564022
3.19119,0.0726489
3.1952,0.0879035
3.1992,0.0921982
3.2032,0.0909729
3.20721,0.0885135
3.21121,0.0804731
3.21522,0.0636732
3.21922,0.0472929
3.22322,0.0314493
3.22723,0.0173213
3.23123,0.00434005
3.23524,0.000527387
3.23924,0.000292053
3.24324,0.00110891
3.24725,0.00498171
3.25125,0.00888129
3.25526,0.0129582
3.25926,0.0155116
3.26326,0.0169604
3.26727,0.0178854
3.27127,0.0183349
3.27528,0.0186025
3.27928,0.0191503
3.28328,0.0208571
3.28729,0.0232094
3.29129,0.0257298
3.2953,0.0285499
3.2993,0.0294554
3.3033,0.0290664
3.30731,0.0282723
3.31131,0.026031
3.31532,0.0212146
3.31932,0.0161914
3.32332,0.0106426
3.32733,0.00621384
3.33133,0.00297546
3.33534,0.00121391
3.33934,0.000938723
3.34334,0.00200952
3.34735,0.00538097
3.35135,0.00933824
3.35536,0.0142678
3.35936,0.0198103
3.36336,0.0257227
3.36737,0.0317135
3.37137,0.0376681
3.37538,0.043537
3.37938,0.0475567
3.38338,0.050445
3.38739,0.0521344
3.39139,0.0510118
3.3954,0.0465826
3.3994,0.0409041
3.4034,0.032009
3.40741,0.022803
3.41141,0.0141881
3.41542,0.00769047
3.41942,0.00628293
3.42342,0.0094505
3.42743,0.0173756
3.43143,0.0286064
3.43544,0.0467169
3.43944,0.0667386
3.44344,0.0869854
3.44745,0.103904
3.45145,0.111074
3.45546,0.11567
3.45946,0.116622
3.46346,0.106392
3.46747,0.0899442
3.47147,0.0718151
3.47548,0.0510739
3.47948,0.035317
3.48348,0.0216353
3.48749,0.0149041
3.49149,0.0158915
3.4955,0.0222297
3.4995,0.031338
3.5035,0.0442467
3.50751,0.0596677
3.51151,0.0703144
3.51552,0.07922
3.51952,0.0821535
3.52352,0.0787159
3.52753,0.0722731
3.53153,0.0632046
3.53554,0.049387
3.53954,0.0358963
3.54354,0.0240531
3.54755,0.0131363
3.55155,0.00251733
3.55556,9.49948e-05
3.55956,2.45459e-05
3.56356,0.000218584
3.56757,0.00350366
3.57157,0.00829451
3.57558,0.0126868
3.57958,0.0164895
3.58358,0.0200217
3.58759,0.0226672
3.59159,0.0236075
3.5956,0.0241468
3.5996,0.0242853
3.6036,0.0231022
3.60761,0.0210537
3.61161,0.0188438
3.61562,0.0161573
3.61962,0.0137589
3.62362,0.0114539
3.62763,0.00976502
3.63163,0.00906025
3.63564,0.00862135
3.63964,0.00848411
3.64364,0.00862714
3.64765,0.00880364
3.65165,0.00859778
3.65566,0.00764078
3.65966,0.00652665
3.66366,0.00484922
3.66767,0.0036775
3.67167,0.00383876
3.67568,0.00531686
3.67968,0.00784722
3.68368,0.0125857
3.68769,0.0204634
3.69169,0.0286897
3.6957,0.0377594
3.6997,0.0441679
3.7037,0.0478676
3.70771,0.0501444
3.71171,0.0489019
3.71572,0.0422551
3.71972,0.0343127
3.72372,0.0223038
3.72773,0.0139665
3.73173,0.0116645
3.73574,0.0105347
3.73974,0.0102231
3.74374,0.0160988
3.74775,0.0328545
3.75175,0.0504297
3.75576,0.0696083
3.75976,0.0855549
3.76376,0.0976409
3.76777,0.105996
3.77177,0.105523
3.77578,0.0981925
3.77978,0.0881764
3.78378,0.0721979
3.78779,0.0537083
3.79179,0.0361728
3.7958,0.0204945
3.7998,0.015669
3.8038,0.0158274
3.80781,0.0162442
3.81181,0.0183825
3.81582,0.0281422
3.81982,0.0404358
3.82382,0.0502549
3.82783,0.0582312
3.83183,0.0592193
3.83584,0.0587039
3.83984,0.057765
3.84384,0.0521924
3.84785,0.0430699
3.85185,0.0344856
3.85586,0.0256033
3.85986,0.0176785
3.86386,0.0111588
3.86787,0.00614966
3.87187,0.00241126
3.87588,0.000522064
3.87988,0.000239544
3.88388,0.000586495
3.88789,0.00259468
3.89189,0.00589351
3.8959,0.0100465
3.8999,0.0148471
3.9039,0.0201399
3.90791,0.0252918
3.91191,0.0286884
3.91592,0.0313727
3.91992,0.0324989
3.92392,0.030869
3.92793,0.0273936
3.93193,0.0231156
3.93594,0.0170611
3.93994,0.0114718
3.94394,0.00559333
3.94795,0.00268295
3.95195,0.00244289
3.95596,0.00288496
3.95996,0.00362683
3.96396,0.00536393
3.96797,0.00806211
3.97197,0.00861895
3.97598,0.00848
3.97998,0.00823155
3.98398,0.006552
3.98799,0.00476288
3.99199,0.0047518
3.996,0.00664241
4,0.00974997
