# 20260616_134730
qT,primespec
2.15015,9.01296
2.15415,9.21942
2.15816,9.42703
2.16216,9.66318
2.16617,9.74647
2.17017,9.61596
2.17417,9.37519
2.17818,9.02805
2.18218,8.50221
2.18619,8.0804
2.19019,7.73135
2.19419,7.506
2.1982,7.54296
2.2022,7.76414
2.20621,8.04354
2.21021,8.46869
2.21421,8.89416
2.21822,9.08922
2.22222,9.21893
2.22623,9.25408
2.23023,9.03657
2.23423,8.69494
2.23824,8.38077
2.24224,8.04643
2.24625,7.92322
2.25025,7.98395
2.25425,8.10776
2.25826,8.32928
2.26226,8.74492
2.26627,9.07156
2.27027,9.28953
2.27427,9.42972
2.27828,9.37325
2.28228,9.08464
2.28629,8.74088
2.29029,8.2842
2.29429,7.84612
2.2983,7.60197
2.3023,7.42261
2.30631,7.364
2.31031,7.50197
2.31431,7.72004
2.31832,7.87876
2.32232,8.02449
2.32633,8.07767
2.33033,7.90525
2.33433,7.58455
2.33834,7.19543
2.34234,6.66419
2.34635,6.23263
2.35035,5.87647
2.35435,5.63703
2.35836,5.64366
2.36236,5.78864
2.36637,5.97589
2.37037,6.28354
2.37437,6.57465
2.37838,6.61038
2.38238,6.61094
2.38639,6.60835
2.39039,6.38109
2.39439,6.01973
2.3984,5.74083
2.4024,5.47513
2.40641,5.36946
2.41041,5.4416
2.41441,5.58905
2.41842,5.79644
2.42242,6.13284
2.42643,6.3638
2.43043,6.46315
2.43443,6.52226
2.43844,6.4694
2.44244,6.19619
2.44645,5.90238
2.45045,5.58029
2.45445,5.32236
2.45846,5.29887
2.46246,5.34814
2.46647,5.42849
2.47047,5.67716
2.47447,6.02223
2.47848,6.23415
2.48248,6.3991
2.48649,6.46465
2.49049,6.32016
2.49449,6.03922
2.4985,5.72201
2.5025,5.30783
2.50651,5.00737
2.51051,4.82334
2.51451,4.7041
2.51852,4.72298
2.52252,4.89456
2.52653,5.08008
2.53053,5.25362
2.53453,5.39602
2.53854,5.39103
2.54254,5.25051
2.54655,5.05914
2.55055,4.75659
2.55455,4.41889
2.55856,4.20549
2.56256,4.03756
2.56657,3.96869
2.57057,4.06356
2.57457,4.25399
2.57858,4.4497
2.58258,4.69406
2.58659,4.81785
2.59059,4.79345
2.59459,4.73342
2.5986,4.61403
2.6026,4.33289
2.60661,4.08492
2.61061,3.90849
2.61461,3.78147
2.61862,3.78831
2.62262,3.94043
2.62663,4.13847
2.63063,4.39968
2.63463,4.66753
2.63864,4.74342
2.64264,4.76808
2.64665,4.77689
2.65065,4.62722
2.65465,4.34939
2.65866,4.1259
2.66266,3.90583
2.66667,3.80208
2.67067,3.84879
2.67467,3.95801
2.67868,4.10961
2.68268,4.37289
2.68669,4.57347
2.69069,4.65186
2.69469,4.701
2.6987,4.67437
2.7027,4.46581
2.70671,4.22575
2.71071,3.97504
2.71471,3.75697
2.71872,3.72326
2.72272,3.75359
2.72673,3.80528
2.73073,3.96848
2.73473,4.21466
2.73874,4.34235
2.74274,4.41996
2.74675,4.45368
2.75075,4.3339
2.75475,4.07568
2.75876,3.80993
2.76276,3.48489
2.76677,3.26351
2.77077,3.1698
2.77477,3.11078
2.77878,3.12469
2.78278,3.28406
2.78679,3.45862
2.79079,3.58037
2.79479,3.67811
2.7988,3.67906
2.8028,3.55306
2.80681,3.38409
2.81081,3.15584
2.81481,2.9197
2.81882,2.83913
2.82282,2.80869
2.82683,2.7965
2.83083,2.90371
2.83483,3.14529
2.83884,3.34991
2.84284,3.55376
2.84685,3.66585
2.85085,3.63773
2.85485,3.56267
2.85886,3.45077
2.86286,3.23155
2.86687,3.07603
2.87087,3.03849
2.87487,3.01656
2.87888,3.03742
2.88288,3.23601
2.88689,3.4882
2.89089,3.72145
2.89489,3.94145
2.8989,3.98594
2.9029,3.95269
2.90691,3.89398
2.91091,3.72925
2.91491,3.46266
2.91892,3.25693
2.92292,3.06964
2.92693,2.97171
2.93093,2.99732
2.93493,3.06571
2.93894,3.14658
2.94294,3.26979
2.94695,3.34987
2.95095,3.3155
2.95495,3.21676
2.95896,3.07733
2.96296,2.81824
2.96697,2.55728
2.97097,2.33041
2.97497,2.14134
2.97898,2.10327
2.98298,2.13288
2.98699,2.18201
2.99099,2.28728
2.99499,2.43618
2.999,2.47516
3.003,2.46335
3.00701,2.44057
3.01101,2.33829
3.01502,2.15157
3.01902,2.02538
3.02302,1.9289
3.02703,1.87833
3.03103,1.93759
3.03504,2.10535
3.03904,2.29528
3.04304,2.54696
3.04705,2.77321
3.05105,2.90063
3.05506,2.99385
3.05906,3.00596
3.06306,2.91572
3.06707,2.80225
3.07107,2.70135
3.07508,2.60742
3.07908,2.5901
3.08308,2.65865
3.08709,2.76344
3.09109,2.90868
3.0951,3.08688
3.0991,3.1367
3.1031,3.1297
3.10711,3.1151
3.11111,3.00471
3.11512,2.74734
3.11912,2.50039
3.12312,2.22974
3.12713,2.03304
3.13113,1.94921
3.13514,1.89458
3.13914,1.89014
3.14314,1.97839
3.14715,2.06228
3.15115,2.06891
3.15516,2.07111
3.15916,2.06036
3.16316,1.92204
3.16717,1.74078
3.17117,1.56444
3.17518,1.39459
3.17918,1.35054
3.18318,1.36215
3.18719,1.38523
3.19119,1.4646
3.1952,1.63393
3.1992,1.76238
3.2032,1.85791
3.20721,1.91379
3.21121,1.88819
3.21522,1.80993
3.21922,1.73476
3.22322,1.64977
3.22723,1.59473
3.23123,1.62308
3.23524,1.72342
3.23924,1.85106
3.24324,2.05142
3.24725,2.25973
3.25125,2.39576
3.25526,2.50547
3.25926,2.53101
3.26326,2.4533
3.26727,2.33275
3.27127,2.18391
3.27528,2.00521
3.27928,1.91033
3.28328,1.86242
3.28729,1.83779
3.29129,1.87294
3.2953,1.9739
3.2993,2.03364
3.3033,2.05915
3.30731,2.07252
3.31131,2.02359
3.31532,1.86867
3.31932,1.70509
3.32332,1.5043
3.32733,1.34779
3.33133,1.28467
3.33534,1.24424
3.33934,1.23799
3.34334,1.32228
3.34735,1.44099
3.35135,1.52097
3.35536,1.59081
3.35936,1.60952
3.36336,1.54937
3.36737,1.45462
3.37137,1.33644
3.37538,1.19634
3.37938,1.15097
3.38338,1.15275
3.38739,1.15686
3.39139,1.20402
3.3954,1.3498
3.3994,1.48101
3.4034,1.59185
3.40741,1.66654
3.41141,1.65727
3.41542,1.60672
3.41942,1.54345
3.42342,1.43368
3.42743,1.34844
3.43143,1.34712
3.43544,1.36601
3.43944,1.3986
3.44344,1.51224
3.44745,1.65961
3.45145,1.75596
3.45546,1.837
3.45946,1.86121
3.46346,1.79762
3.46747,1.69083
3.47147,1.55919
3.47548,1.39204
3.47948,1.29155
3.48348,1.23597
3.48749,1.20477
3.49149,1.2297
3.4955,1.32814
3.4995,1.42203
3.5035,1.50692
3.50751,1.56761
3.51151,1.55681
3.51552,1.49569
3.51952,1.41883
3.52352,1.29282
3.52753,1.18072
3.53153,1.14046
3.53554,1.11666
3.53954,1.11149
3.54354,1.18026
3.54755,1.28634
3.55155,1.35876
3.55556,1.42262
3.55956,1.44416
3.56356,1.39152
3.56757,1.29939
3.57157,1.18609
3.57558,1.0389
3.57958,0.945758
3.58358,0.892082
3.58759,0.86075
3.59159,0.878437
3.5956,0.959474
3.5996,1.03973
3.6036,1.11159
3.60761,1.16501
3.61161,1.15777
3.61562,1.10567
3.61962,1.04072
3.62362,0.931398
3.62763,0.842137
3.63163,0.833681
3.63564,0.835177
3.63964,0.839271
3.64364,0.91853
3.64765,1.05182
3.65165,1.154
3.65566,1.25151
3.65966,1.28994
3.66366,1.26915
3.66767,1.22852
3.67167,1.16454
3.67568,1.06337
3.67968,1.02027
3.68368,1.02289
3.68769,1.02938
3.69169,1.06246
3.6957,1.1755
3.6997,1.28434
3.7037,1.36991
3.70771,1.43246
3.71171,1.42636
3.71572,1.3652
3.71972,1.28528
3.72372,1.15984
3.72773,1.02872
3.73173,0.943811
3.73574,0.875631
3.73974,0.850604
3.74374,0.875779
3.74775,0.916414
3.75175,0.941513
3.75576,0.96166
3.75976,0.969132
3.76376,0.916979
3.76777,0.822625
3.77177,0.719018
3.77578,0.593082
3.77978,0.522363
3.78378,0.493997
3.78779,0.477868
3.79179,0.492763
3.7958,0.576659
3.7998,0.670469
3.8038,0.754598
3.80781,0.823621
3.81181,0.830389
3.81582,0.818027
3.81982,0.800486
3.82382,0.762762
3.82783,0.725143
3.83183,0.728261
3.83584,0.774425
3.83984,0.840269
3.84384,0.945899
3.84785,1.08034
3.85185,1.1803
3.85586,1.26886
3.85986,1.30702
3.86386,1.28091
3.86787,1.22699
3.87187,1.15643
3.87588,1.05048
3.87988,0.984332
3.88388,0.960282
3.88789,0.946223
3.89189,0.957834
3.8959,1.02537
3.8999,1.08457
3.9039,1.11247
3.90791,1.13087
3.91191,1.11747
3.91592,1.03026
3.91992,0.924636
3.92392,0.796203
3.92793,0.673088
3.93193,0.602595
3.93594,0.551272
3.93994,0.530694
3.94394,0.558182
3.94795,0.610994
3.95195,0.649934
3.95596,0.684854
3.95996,0.701143
3.96396,0.674892
3.96797,0.624138
3.97197,0.574617
3.97598,0.516684
3.97998,0.489158
3.98398,0.509384
3.98799,0.557306
3.99199,0.619841
3.996,0.719738
4,0.842273
