# 20260615_153305
qT,primespec
0.624625,100.758
0.628629,97.9136
0.632633,94.8722
0.636637,91.4754
0.640641,88.1119
0.644645,85.0782
0.648649,82.2705
0.652653,80.3907
0.656657,78.9859
0.660661,78.1868
0.664665,78.3004
0.668669,78.8302
0.672673,79.5037
0.676677,80.6261
0.680681,81.6533
0.684685,82.0412
0.688689,82.2852
0.692693,82.3027
0.696697,81.2938
0.700701,79.6033
0.704705,77.5978
0.708709,74.9233
0.712713,72.2048
0.716717,69.3364
0.720721,66.6858
0.724725,64.5055
0.728729,62.5999
0.732733,61.7877
0.736737,61.5277
0.740741,61.4009
0.744745,61.6951
0.748749,62.6956
0.752753,63.6303
0.756757,64.5333
0.760761,65.1595
0.764765,65.0858
0.768769,64.6191
0.772773,63.9155
0.776777,62.3537
0.780781,60.2284
0.784785,57.9744
0.788789,55.4021
0.792793,53.0437
0.796797,50.7757
0.800801,48.9332
0.804805,47.8052
0.808809,46.9515
0.812813,46.6974
0.816817,46.9836
0.820821,47.4728
0.824825,48.0828
0.828829,48.8834
0.832833,49.1886
0.836837,49.1209
0.840841,48.9689
0.844845,48.4566
0.848849,47.0613
0.852853,45.4408
0.856857,43.4909
0.860861,41.3957
0.864865,39.4509
0.868869,37.5602
0.872873,36.2311
0.876877,35.2347
0.880881,34.6222
0.884885,34.6551
0.888889,34.9914
0.892893,35.4274
0.896897,36.1675
0.900901,36.8749
0.904905,37.0843
0.908909,37.1912
0.912913,37.2078
0.916917,36.5528
0.920921,35.3934
0.924925,34.1059
0.928929,32.4642
0.932933,30.8947
0.936937,29.3295
0.940941,28.0274
0.944945,27.2887
0.948949,26.7475
0.952953,26.5726
0.956957,26.9054
0.960961,27.506
0.964965,28.1849
0.968969,29.0628
0.972973,29.6435
0.976977,29.9491
0.980981,30.1304
0.984985,29.9792
0.988989,29.2388
0.992993,28.3185
0.996997,27.1173
1.001,25.7754
1.00501,24.5632
1.00901,23.3756
1.01301,22.7101
1.01702,22.4149
1.02102,22.2486
1.02503,22.3778
1.02903,23.0268
1.03303,23.7697
1.03704,24.6103
1.04104,25.3877
1.04505,25.7243
1.04905,25.9324
1.05305,25.9983
1.05706,25.5469
1.06106,24.703
1.06507,23.7723
1.06907,22.5853
1.07307,21.4959
1.07708,20.4436
1.08108,19.6341
1.08509,19.3902
1.08909,19.273
1.09309,19.2381
1.0971,19.6058
1.1011,20.2577
1.10511,20.8346
1.10911,21.4546
1.11311,21.726
1.11712,21.6658
1.12112,21.5213
1.12513,21.1881
1.12913,20.3165
1.13313,19.3229
1.13714,18.2301
1.14114,17.1315
1.14515,16.2449
1.14915,15.4272
1.15315,15.0936
1.15716,15.1138
1.16116,15.165
1.16517,15.3352
1.16917,15.8801
1.17317,16.4023
1.17718,16.8028
1.18118,17.1012
1.18519,17.0882
1.18919,16.7909
1.19319,16.3641
1.1972,15.6503
1.2012,14.7178
1.20521,13.8216
1.20921,12.8797
1.21321,12.1911
1.21722,11.7177
1.22122,11.402
1.22523,11.406
1.22923,11.6663
1.23323,12.0099
1.23724,12.4875
1.24124,13.0056
1.24525,13.2651
1.24925,13.4324
1.25325,13.498
1.25726,13.2402
1.26126,12.7064
1.26527,12.1076
1.26927,11.3216
1.27327,10.5945
1.27728,9.89342
1.28128,9.35444
1.28529,9.27228
1.28929,9.2711
1.29329,9.2708
1.2973,9.54217
1.3013,10.0796
1.30531,10.5435
1.30931,11.0305
1.31331,11.2718
1.31732,11.2522
1.32132,11.1987
1.32533,11.0495
1.32933,10.5453
1.33333,9.96938
1.33734,9.37434
1.34134,8.8149
1.34535,8.51045
1.34935,8.30119
1.35335,8.21356
1.35736,8.38366
1.36136,8.75866
1.36537,9.16408
1.36937,9.68482
1.37337,10.1058
1.37738,10.3604
1.38138,10.5376
1.38539,10.5235
1.38939,10.2346
1.39339,9.83824
1.3974,9.31694
1.4014,8.70151
1.40541,8.18246
1.40941,7.67125
1.41341,7.42473
1.41742,7.44113
1.42142,7.48829
1.42543,7.60425
1.42943,7.99623
1.43343,8.43427
1.43744,8.81763
1.44144,9.14803
1.44545,9.20031
1.44945,9.12154
1.45345,8.98706
1.45746,8.64305
1.46146,8.08112
1.46547,7.53234
1.46947,6.93204
1.47347,6.46104
1.47748,6.13724
1.48148,5.90495
1.48549,5.88137
1.48949,6.02136
1.49349,6.21956
1.4975,6.4945
1.5015,6.80984
1.50551,6.93558
1.50951,6.98943
1.51351,7.01175
1.51752,6.84563
1.52152,6.45596
1.52553,6.03999
1.52953,5.52524
1.53353,5.05943
1.53754,4.65751
1.54154,4.33955
1.54555,4.28179
1.54955,4.32324
1.55355,4.39584
1.55756,4.58849
1.56156,4.91243
1.56557,5.16205
1.56957,5.38185
1.57357,5.49909
1.57758,5.44305
1.58158,5.29017
1.58559,5.08313
1.58959,4.72465
1.59359,4.35961
1.5976,4.02135
1.6016,3.73467
1.60561,3.67715
1.60961,3.70871
1.61361,3.76713
1.61762,3.95273
1.62162,4.30971
1.62563,4.64
1.62963,4.99199
1.63363,5.21053
1.63764,5.22967
1.64164,5.23873
1.64565,5.21167
1.64965,4.94933
1.65365,4.61351
1.65766,4.28006
1.66166,3.95144
1.66567,3.79533
1.66967,3.71158
1.67367,3.67292
1.67768,3.77252
1.68168,4.04039
1.68569,4.31996
1.68969,4.65193
1.69369,4.92946
1.6977,5.07498
1.7017,5.17755
1.70571,5.18284
1.70971,5.00456
1.71371,4.74838
1.71772,4.4492
1.72172,4.10202
1.72573,3.84358
1.72973,3.62035
1.73373,3.49992
1.73774,3.5354
1.74174,3.64823
1.74575,3.79621
1.74975,4.04773
1.75375,4.29739
1.75776,4.45679
1.76176,4.58172
1.76577,4.60053
1.76977,4.46632
1.77377,4.25597
1.77778,3.97392
1.78178,3.59991
1.78579,3.26177
1.78979,2.91776
1.79379,2.68581
1.7978,2.60369
1.8018,2.55314
1.80581,2.55263
1.80981,2.68289
1.81381,2.85706
1.81782,2.99665
1.82182,3.12712
1.82583,3.1578
1.82983,3.09203
1.83383,2.97921
1.83784,2.79314
1.84184,2.50844
1.84585,2.23975
1.84985,1.95164
1.85385,1.75352
1.85786,1.68467
1.86186,1.64259
1.86587,1.64214
1.86987,1.77409
1.87387,1.97008
1.87788,2.15564
1.88188,2.35287
1.88589,2.432
1.88989,2.45285
1.89389,2.46232
1.8979,2.39993
1.9019,2.2211
1.90591,2.04866
1.90991,1.85051
1.91391,1.72442
1.91792,1.72301
1.92192,1.73805
1.92593,1.77133
1.92993,1.94372
1.93393,2.19573
1.93794,2.43137
1.94194,2.68251
1.94595,2.83429
1.94995,2.92506
1.95395,2.97385
1.95796,2.9278
1.96196,2.77557
1.96597,2.60779
1.96997,2.39194
1.97397,2.20931
1.97798,2.11582
1.98198,2.04987
1.98599,2.0377
1.98999,2.14281
1.99399,2.31343
1.998,2.49832
2.002,2.72285
2.00601,2.87794
2.01001,2.98415
2.01401,3.04559
2.01802,3.00844
2.02202,2.86979
2.02603,2.70281
2.03003,2.46814
2.03403,2.2286
2.03804,2.02558
2.04204,1.84463
2.04605,1.79062
2.05005,1.80047
2.05405,1.82102
2.05806,1.88402
2.06206,2.02549
2.06607,2.13101
2.07007,2.19951
2.07407,2.24079
2.07808,2.20884
2.08208,2.08405
2.08609,1.93089
2.09009,1.71338
2.09409,1.48203
2.0981,1.27043
2.1021,1.07502
2.10611,0.992559
2.11011,0.966373
2.11411,0.953456
2.11812,0.984745
2.12212,1.09912
2.12613,1.20663
2.13013,1.30079
2.13413,1.36684
2.13814,1.35942
2.14214,1.31042
2.14615,1.24213
2.15015,1.11173
2.15415,0.967228
2.15816,0.848114
2.16216,0.740779
2.16617,0.707003
2.17017,0.735467
2.17417,0.791526
2.17818,0.879885
2.18218,1.03656
2.18619,1.18828
2.19019,1.33416
2.19419,1.44073
2.1982,1.44797
2.2022,1.44065
2.20621,1.42589
2.21021,1.33373
2.21421,1.21071
2.21822,1.1166
2.22222,1.0304
2.22623,1.00147
2.23023,1.03732
2.23423,1.10761
2.23824,1.20849
2.24224,1.37499
2.24625,1.53649
2.25025,1.69509
2.25425,1.81319
2.25826,1.8221
2.26226,1.81228
2.26627,1.79344
2.27027,1.68309
2.27427,1.5217
2.27828,1.37181
2.28228,1.21615
2.28629,1.13782
2.29029,1.10981
2.29429,1.09487
2.2983,1.11844
2.3023,1.22388
2.30631,1.33803
2.31031,1.45788
2.31431,1.5546
2.31832,1.56272
2.32232,1.5523
2.32633,1.53309
2.33033,1.43081
2.33433,1.27577
2.33834,1.12555
2.34234,0.96437
2.34635,0.859161
2.35035,0.79272
2.35435,0.752528
2.35836,0.763458
2.36236,0.831694
2.36637,0.912786
2.37037,1.01224
2.37437,1.10214
2.37838,1.11856
2.38238,1.12269
2.38639,1.12309
2.39039,1.05251
2.39439,0.93285
2.3984,0.81621
2.4024,0.687743
2.40641,0.612024
2.41041,0.575076
2.41441,0.553566
2.41842,0.567713
2.42242,0.648803
2.42643,0.747402
2.43043,0.855004
2.43443,0.959367
2.43844,1.0051
2.44244,1.03284
2.44645,1.04229
2.45045,0.992017
2.45445,0.901626
2.45846,0.808387
2.46246,0.698943
2.46647,0.635716
2.47047,0.61008
2.47447,0.595338
2.47848,0.60913
2.48248,0.689749
2.48649,0.788423
2.49049,0.894089
2.49449,0.996845
2.4985,1.04143
2.5025,1.06772
2.50651,1.07709
2.51051,1.02644
2.51451,0.931401
2.51852,0.832461
2.52252,0.714566
2.52653,0.632869
2.53053,0.582784
2.53453,0.550857
2.53854,0.557483
2.54254,0.617017
2.54655,0.693713
2.55055,0.784304
2.55455,0.879185
2.55856,0.925584
2.56256,0.954857
2.56657,0.966128
2.57057,0.924038
2.57457,0.841831
2.57858,0.754274
2.58258,0.646792
2.58659,0.573043
2.59059,0.531208
2.59459,0.504545
2.5986,0.511403
2.6026,0.574188
2.60661,0.657216
2.61061,0.75207
2.61461,0.855054
2.61862,0.916789
2.62262,0.961959
2.62663,0.98102
2.63063,0.949967
2.63463,0.885368
2.63864,0.812092
2.64264,0.714853
2.64665,0.645541
2.65065,0.607175
2.65465,0.582224
2.65866,0.588177
2.66266,0.649491
2.66667,0.73183
2.67067,0.826475
2.67467,0.931215
2.67868,0.996491
2.68268,1.0453
2.68669,1.06681
2.69069,1.036
2.69469,0.968015
2.6987,0.888216
2.7027,0.777885
2.70671,0.681991
2.71071,0.601786
2.71471,0.542753
2.71872,0.536297
2.72272,0.558382
2.72673,0.592019
2.73073,0.650494
2.73473,0.729375
2.73874,0.779723
2.74274,0.817354
2.74675,0.834727
2.75075,0.80871
2.75475,0.748873
2.75876,0.677931
2.76276,0.57851
2.76677,0.48787
2.77077,0.404868
2.77477,0.342651
2.77878,0.332999
2.78278,0.340661
2.78679,0.353843
2.79079,0.390787
2.79479,0.451424
2.7988,0.490014
2.8028,0.517644
2.80681,0.530804
2.81081,0.510098
2.81481,0.46133
2.81882,0.404347
2.82282,0.325944
2.82683,0.259278
2.83083,0.205198
2.83483,0.166702
2.83884,0.162551
2.84284,0.18427
2.84685,0.218348
2.85085,0.266363
2.85485,0.331683
2.85886,0.378755
2.86286,0.416373
2.86687,0.435429
2.87087,0.424184
2.87487,0.396432
2.87888,0.362064
2.88288,0.308505
2.88689,0.278583
2.89089,0.278781
2.89489,0.280165
2.8989,0.288775
2.9029,0.348408
2.90691,0.435733
2.91091,0.521712
2.91491,0.616466
2.91892,0.684442
2.92292,0.739754
2.92693,0.768224
2.93093,0.755306
2.93493,0.720505
2.93894,0.676017
2.94294,0.604769
2.94695,0.541425
2.95095,0.496741
2.95495,0.462822
2.95896,0.458705
2.96296,0.48646
2.96697,0.528728
2.97097,0.584012
2.97497,0.654748
2.97898,0.702436
2.98298,0.737825
2.98699,0.756095
2.99099,0.738028
2.99499,0.688777
2.999,0.62944
3.003,0.543558
3.00701,0.459165
3.01101,0.380156
3.01502,0.314942
3.01902,0.296206
3.02302,0.291866
3.02703,0.290079
3.03103,0.307307
3.03504,0.350868
3.03904,0.381826
3.04304,0.403931
3.04705,0.415974
3.05105,0.403052
3.05506,0.366449
3.05906,0.322488
3.06306,0.259475
3.06707,0.198782
3.07107,0.141382
3.07508,0.0980676
3.07908,0.0893976
3.08308,0.0929465
3.08709,0.0996959
3.09109,0.118455
3.0951,0.15762
3.0991,0.187858
3.1031,0.209871
3.10711,0.222314
3.11111,0.215301
3.11512,0.194653
3.11912,0.169833
3.12312,0.130883
3.12713,0.107861
3.13113,0.106582
3.13514,0.106204
3.13914,0.108616
3.14314,0.142868
3.14715,0.201744
3.15115,0.256942
3.15516,0.31795
3.15916,0.360606
3.16316,0.392198
3.16717,0.409649
3.17117,0.401172
3.17518,0.374372
3.17918,0.342618
3.18318,0.295653
3.18719,0.257398
3.19119,0.238395
3.1952,0.225251
3.1992,0.223867
3.2032,0.250214
3.20721,0.292235
3.21121,0.336387
3.21522,0.38831
3.21922,0.419637
3.22322,0.437813
3.22723,0.447375
3.23123,0.434229
3.23524,0.393297
3.23924,0.347359
3.24324,0.287501
3.24725,0.234411
3.25125,0.195504
3.25526,0.1652
3.25926,0.158185
3.26326,0.172354
3.26727,0.196736
3.27127,0.228274
3.27528,0.272264
3.27928,0.302626
3.28328,0.322164
3.28729,0.333178
3.29129,0.324322
3.2953,0.294535
3.2993,0.260337
3.3033,0.213363
3.30731,0.173573
3.31131,0.149544
3.31532,0.131862
3.31932,0.128068
3.32332,0.14691
3.32733,0.179703
3.33133,0.21564
3.33534,0.260657
3.33934,0.291719
3.34334,0.311739
3.34735,0.32319
3.35135,0.315358
3.35536,0.287199
3.35936,0.254632
3.36336,0.209965
3.36737,0.170938
3.37137,0.146257
3.37538,0.127638
3.37938,0.123073
3.38338,0.138662
3.38739,0.166232
3.39139,0.197149
3.3954,0.236778
3.3994,0.263495
3.4034,0.279318
3.40741,0.288344
3.41141,0.280813
3.41542,0.252618
3.41942,0.220033
3.42342,0.176957
3.42743,0.137348
3.43143,0.107599
3.43544,0.084021
3.43944,0.0775542
3.44344,0.0851812
3.44745,0.0992653
3.45145,0.117627
3.45546,0.144344
3.45946,0.159846
3.46346,0.165363
3.46747,0.168244
3.47147,0.161064
3.47548,0.135125
3.47948,0.107025
3.48348,0.0717952
3.48749,0.0468326
3.49149,0.0354693
3.4955,0.0282912
3.4995,0.0266226
3.5035,0.0392333
3.50751,0.0675008
3.51151,0.0939338
3.51552,0.122674
3.51952,0.138815
3.52352,0.144964
3.52753,0.148214
3.53153,0.142486
3.53554,0.122213
3.53954,0.104177
3.54354,0.0870117
3.54755,0.0758911
3.55155,0.0786885
3.55556,0.0951809
3.55956,0.11878
3.56356,0.155446
3.56757,0.203871
3.57157,0.247618
3.57558,0.291623
3.57958,0.313318
3.58358,0.319272
3.58759,0.322308
3.59159,0.313903
3.5956,0.280952
3.5996,0.247061
3.6036,0.207766
3.60761,0.179369
3.61161,0.174878
3.61562,0.173546
3.61962,0.173579
3.62362,0.195018
3.62763,0.233966
3.63163,0.268921
3.63564,0.306894
3.63964,0.323388
3.64364,0.324183
3.64765,0.324559
3.65165,0.31533
3.65566,0.277263
3.65966,0.235824
3.66366,0.189763
3.66767,0.148945
3.67167,0.121262
3.67568,0.099493
3.67968,0.0922278
3.68368,0.0993225
3.68769,0.113137
3.69169,0.129426
3.6957,0.152107
3.6997,0.162913
3.7037,0.162485
3.70771,0.161399
3.71171,0.15405
3.71572,0.127527
3.71972,0.0987044
3.72372,0.0664051
3.72773,0.0407108
3.73173,0.0252825
3.73574,0.0151027
3.73974,0.0122153
3.74374,0.0181738
3.74775,0.0337045
3.75175,0.0486785
3.75576,0.0649151
3.75976,0.0725557
3.76376,0.0715234
3.76777,0.0690567
3.77177,0.0619229
3.77578,0.0451176
3.77978,0.0337001
3.78378,0.0268173
3.78779,0.0227197
3.79179,0.0249148
3.7958,0.0417552
3.7998,0.0690543
3.8038,0.0993975
3.80781,0.134576
3.81181,0.16332
3.81582,0.190006
3.81982,0.201491
3.82382,0.198821
3.82783,0.192646
3.83183,0.180634
3.83584,0.155223
3.83984,0.134056
3.84384,0.117877
3.84785,0.106837
3.85185,0.108142
3.85586,0.123452
3.85986,0.145075
3.86386,0.174652
3.86787,0.211354
3.87187,0.239755
3.87588,0.265453
3.87988,0.276801
3.88388,0.270831
3.88789,0.257355
3.89189,0.236931
3.8959,0.200332
3.8999,0.164566
3.9039,0.127014
3.90791,0.0996988
3.91191,0.0936355
3.91592,0.09173
3.91992,0.0910959
3.92392,0.103414
3.92793,0.129161
3.93193,0.149472
3.93594,0.168497
3.93994,0.177604
3.94394,0.17323
3.94795,0.163041
3.95195,0.147509
3.95596,0.119293
3.95996,0.0925753
3.96396,0.065441
3.96797,0.0472278
3.97197,0.0453775
3.97598,0.0495783
3.97998,0.0565954
3.98398,0.0727858
3.98799,0.100273
3.99199,0.12159
3.996,0.137387
4,0.154094
