# 20260616_164640
qT,primespec
0.48048,375.883
0.484484,370.643
0.488488,364.973
0.492492,358.604
0.496496,351.19
0.500501,343.361
0.504505,335.389
0.508509,327.298
0.512513,320.194
0.516517,313.687
0.520521,308.413
0.524525,304.761
0.528529,301.926
0.532533,300.118
0.536537,299.1
0.540541,298.101
0.544545,296.582
0.548549,294.555
0.552553,291.742
0.556557,287.173
0.560561,281.388
0.564565,274.638
0.568569,266.607
0.572573,258.59
0.576577,250.274
0.580581,242.644
0.584585,236.288
0.588589,230.772
0.592593,227.437
0.596597,225.184
0.600601,223.971
0.604605,224.052
0.608609,224.376
0.612613,224.468
0.616617,223.99
0.620621,223.073
0.624625,221.22
0.628629,217.621
0.632633,213.478
0.636637,208.321
0.640641,202.842
0.644645,197.703
0.648649,192.728
0.652653,189.109
0.656657,186.162
0.660661,184.397
0.664665,184.233
0.668669,184.195
0.672673,184.137
0.676677,184.05
0.680681,183.898
0.684685,182.957
0.688689,180.228
0.692693,176.855
0.696697,172.143
0.700701,166.715
0.704705,161.278
0.708709,155.659
0.712713,151.32
0.716717,147.549
0.720721,145.233
0.724725,145.216
0.728729,145.677
0.732733,146.413
0.736737,148.513
0.740741,150.604
0.744745,151.154
0.748749,151.44
0.752753,151.422
0.756757,149.098
0.760761,145.253
0.764765,141.006
0.768769,135.715
0.772773,130.874
0.776777,126.126
0.780781,122.488
0.784785,120.893
0.788789,119.853
0.792793,119.601
0.796797,120.869
0.800801,122.691
0.804805,123.993
0.808809,125.169
0.812813,125.523
0.816817,124.199
0.820821,121.786
0.824825,118.557
0.828829,113.753
0.832833,108.923
0.836837,103.869
0.840841,99.4255
0.844845,96.4163
0.848849,93.9982
0.852853,93.2272
0.856857,93.7112
0.860861,94.56
0.864865,95.6499
0.868869,97.1288
0.872873,97.7018
0.876877,97.13
0.880881,95.9794
0.884885,94.0205
0.888889,90.4141
0.892893,86.6563
0.896897,82.5573
0.900901,78.9357
0.904905,76.7606
0.908909,75.1085
0.912913,74.5853
0.916917,75.6412
0.920921,77.5239
0.924925,79.6792
0.928929,82.4787
0.932933,84.3195
0.936937,85.302
0.940941,85.8803
0.944945,85.4326
0.948949,83.3567
0.952953,80.9076
0.956957,77.8843
0.960961,74.8114
0.964965,72.5157
0.968969,70.5136
0.972973,69.7928
0.976977,70.0699
0.980981,70.6026
0.984985,71.3797
0.988989,72.5905
0.992993,73.1252
0.996997,72.8132
1.001,72.1303
1.00501,70.8175
1.00901,68.0067
1.01301,64.92
1.01702,61.5178
1.02102,58.2278
1.02503,55.7151
1.02903,53.5064
1.03303,52.6791
1.03704,52.7412
1.04104,52.883
1.04505,53.2695
1.04905,54.1932
1.05305,54.6529
1.05706,54.3846
1.06106,53.8006
1.06507,52.7936
1.06907,50.8072
1.07307,48.78
1.07708,46.6244
1.08108,44.8679
1.08509,44.3534
1.08909,44.1144
1.09309,44.045
1.0971,44.9842
1.1011,46.6487
1.10511,48.1101
1.10911,49.6709
1.11311,50.354
1.11712,50.27
1.12112,50.0657
1.12513,49.5179
1.12913,48.0113
1.13313,46.544
1.13714,45.2007
1.14114,44.1801
1.14515,44.0927
1.14915,44.3265
1.15315,44.682
1.15716,45.6224
1.16116,46.6674
1.16517,46.809
1.16917,46.7305
1.17317,46.582
1.17718,45.3321
1.18118,43.0904
1.18519,40.7661
1.18919,38.0089
1.19319,35.6412
1.1972,33.5254
1.2012,31.9907
1.20521,31.7906
1.20921,31.824
1.21321,31.8869
1.21722,32.5422
1.22122,33.4399
1.22523,33.5765
1.22923,33.4908
1.23323,33.3363
1.23724,32.4874
1.24124,31.1046
1.24525,29.9113
1.24925,28.6742
1.25325,28.1093
1.25726,28.2808
1.26126,28.6919
1.26527,29.3952
1.26927,30.9045
1.27327,32.3932
1.27728,33.6325
1.28128,34.6047
1.28529,34.6779
1.28929,34.2037
1.29329,33.5073
1.2973,32.2418
1.3013,30.6663
1.30531,29.5602
1.30931,28.619
1.31331,28.2019
1.31732,28.5359
1.32132,29.2574
1.32533,30.1015
1.32933,31.3169
1.33333,31.9833
1.33734,31.8742
1.34134,31.5828
1.34535,30.9355
1.34935,29.0654
1.35335,26.9254
1.35736,24.6716
1.36136,22.52
1.36537,21.2096
1.36937,20.2254
1.37337,19.7995
1.37738,20.169
1.38138,20.953
1.38539,21.707
1.38939,22.5921
1.39339,23.0669
1.3974,22.8549
1.4014,22.3374
1.40541,21.5839
1.40941,20.2101
1.41341,19.0515
1.41742,18.3284
1.42142,17.8143
1.42543,17.8588
1.42943,18.7988
1.43343,20.0946
1.43744,21.6711
1.44144,23.4779
1.44545,24.6154
1.44945,25.4591
1.45345,25.85
1.45746,25.3713
1.46146,24.2688
1.46547,23.0333
1.46947,21.3836
1.47347,20.0257
1.47748,19.1181
1.48148,18.4618
1.48549,18.3969
1.48949,18.781
1.49349,19.229
1.4975,19.6096
1.5015,19.9419
1.50551,19.9225
1.50951,19.2435
1.51351,18.28
1.51752,16.9857
1.52152,15.4454
1.52553,14.2567
1.52953,13.174
1.53353,12.6357
1.53754,12.7932
1.54154,13.212
1.54555,13.7749
1.54955,14.7658
1.55355,15.5697
1.55756,15.8518
1.56156,16.0303
1.56557,15.9727
1.56957,15.2545
1.57357,14.3974
1.57758,13.589
1.58158,12.8619
1.58559,12.7311
1.58959,12.9561
1.59359,13.3281
1.5976,14.0498
1.6016,15.1387
1.60561,15.9117
1.60961,16.5256
1.61361,16.8468
1.61762,16.5914
1.62162,15.9205
1.62563,15.1336
1.62963,14.0102
1.63363,13.0426
1.63764,12.4145
1.64164,11.9466
1.64565,11.881
1.64965,12.1826
1.65365,12.5617
1.65766,12.8887
1.66166,13.191
1.66567,13.22
1.66967,12.7959
1.67367,12.1678
1.67768,11.3215
1.68168,10.2985
1.68569,9.61179
1.68969,9.07804
1.69369,8.80288
1.6977,9.00451
1.7017,9.56879
1.70571,10.1921
1.70971,11.0382
1.71371,11.6495
1.71772,11.7372
1.72172,11.7814
1.72573,11.728
1.72973,11.108
1.73373,10.3833
1.73774,9.83965
1.74174,9.3749
1.74575,9.28668
1.74975,9.55987
1.75375,9.97979
1.75776,10.5669
1.76176,11.2938
1.76577,11.498
1.76977,11.4627
1.77377,11.3898
1.77778,10.9266
1.78178,9.88509
1.78579,8.90302
1.78979,7.78716
1.79379,7.12937
1.7978,7.11403
1.8018,7.12474
1.80581,7.19739
1.80981,7.88852
1.81381,8.79474
1.81782,9.42148
1.82182,9.96706
1.82583,10.0928
1.82983,9.84302
1.83383,9.45151
1.83784,8.87119
1.84184,8.15386
1.84585,7.88754
1.84985,7.82378
1.85385,7.79537
1.85786,8.04605
1.86186,8.75971
1.86587,9.35235
1.86987,9.85453
1.87387,10.1646
1.87788,10.0165
1.88188,9.51224
1.88589,8.87885
1.88989,7.87968
1.89389,6.91874
1.8979,6.20133
1.9019,5.61613
1.90591,5.47465
1.90991,5.67975
1.91391,6.01115
1.91792,6.45089
1.92192,7.01945
1.92593,7.20469
1.92993,7.16565
1.93393,7.08604
1.93794,6.78134
1.94194,6.17157
1.94595,5.79073
1.94995,5.56203
1.95395,5.43677
1.95796,5.61876
1.96196,6.24037
1.96597,6.9274
1.96997,7.76418
1.97397,8.47651
1.97798,8.71733
1.98198,8.86194
1.98599,8.87093
1.98999,8.38029
1.99399,7.69644
1.998,7.05238
2.002,6.40708
2.00601,6.21173
2.01001,6.22058
2.01401,6.24024
2.01802,6.41022
2.02202,6.83239
2.02603,6.99864
2.03003,6.94255
2.03403,6.82615
2.03804,6.4873
2.04204,5.7507
2.04605,5.04125
2.05005,4.24239
2.05405,3.71854
2.05806,3.65187
2.06206,3.62886
2.06607,3.63979
2.07007,4.00762
2.07407,4.53224
2.07808,4.82971
2.08208,5.06466
2.08609,5.12888
2.09009,4.92783
2.09409,4.64577
2.0981,4.41717
2.1021,4.19901
2.10611,4.13762
2.11011,4.40161
2.11411,4.87276
2.11812,5.44512
2.12212,6.23083
2.12613,6.82464
2.13013,7.24119
2.13413,7.49827
2.13814,7.39158
2.14214,6.92942
2.14615,6.38221
2.15015,5.63159
2.15415,4.9199
2.15816,4.4401
2.16216,4.05505
2.16617,3.93687
2.17017,4.03121
2.17417,4.15247
2.17818,4.1971
2.18218,4.22396
2.18619,4.22301
2.19019,3.92875
2.19419,3.47542
2.1982,3.00995
2.2022,2.50868
2.20621,2.33888
2.21021,2.37937
2.21421,2.46836
2.21822,2.69962
2.22222,3.28664
2.22623,3.8616
2.23023,4.35784
2.23423,4.71845
2.23824,4.71846
2.24224,4.58034
2.24625,4.38475
2.25025,3.96427
2.25425,3.55419
2.25826,3.39081
2.26226,3.29
2.26627,3.26326
2.27027,3.48859
2.27427,3.8454
2.27828,4.08151
2.28228,4.28425
2.28629,4.35498
2.29029,4.15133
2.29429,3.79248
2.2983,3.36013
2.3023,2.8101
2.30631,2.49056
2.31031,2.33529
2.31431,2.24704
2.31832,2.32393
2.32232,2.69806
2.32633,3.10262
2.33033,3.49031
2.33433,3.79962
2.33834,3.81269
2.34234,3.71536
2.34635,3.57182
2.35035,3.2276
2.35435,2.87265
2.35836,2.73026
2.36236,2.64448
2.36637,2.61836
2.37037,2.81595
2.37437,3.1516
2.37838,3.38724
2.38238,3.59664
2.38639,3.67849
2.39039,3.5087
2.39439,3.18956
2.3984,2.79393
2.4024,2.2632
2.40641,1.90343
2.41041,1.67575
2.41441,1.53615
2.41842,1.57649
2.42242,1.84985
2.42643,2.17278
2.43043,2.51435
2.43443,2.81295
2.43844,2.84577
2.44244,2.8146
2.44645,2.76279
2.45045,2.54998
2.45445,2.32297
2.45846,2.30301
2.46246,2.36074
2.46647,2.45645
2.47047,2.75282
2.47447,3.21242
2.47848,3.57194
2.48248,3.91015
2.48649,4.05764
2.49049,3.95682
2.49449,3.74342
2.4985,3.43994
2.5025,2.94985
2.50651,2.5435
2.51051,2.2149
2.51451,1.99026
2.51852,1.97937
2.52252,2.06939
2.52653,2.17044
2.53053,2.27263
2.53453,2.35954
2.53854,2.33267
2.54254,2.12317
2.54655,1.86548
2.55055,1.48543
2.55455,1.1693
2.55856,1.09929
2.56256,1.07785
2.56657,1.07092
2.57057,1.26701
2.57457,1.69973
2.57858,2.07308
2.58258,2.45159
2.58659,2.63876
2.59059,2.62725
2.59459,2.59745
2.5986,2.5051
2.6026,2.24225
2.60661,2.0998
2.61061,2.10446
2.61461,2.11745
2.61862,2.18396
2.62262,2.47417
2.62663,2.77425
2.63063,2.97424
2.63463,3.12562
2.63864,3.11184
2.64264,2.88592
2.64665,2.58713
2.65065,2.16823
2.65465,1.72905
2.65866,1.43546
2.66266,1.19861
2.66667,1.10045
2.67067,1.17179
2.67467,1.32527
2.67868,1.46933
2.68268,1.63271
2.68669,1.72007
2.69069,1.66295
2.69469,1.53814
2.6987,1.38124
2.7027,1.14849
2.70671,1.03322
2.71071,1.05761
2.71471,1.12196
2.71872,1.23872
2.72272,1.5339
2.72673,1.85236
2.73073,2.07411
2.73473,2.2486
2.73874,2.25722
2.74274,2.10767
2.74675,1.90374
2.75075,1.6037
2.75475,1.29174
2.75876,1.12873
2.76276,1.02048
2.76677,0.974239
2.77077,1.05628
2.77477,1.23709
2.77878,1.37149
2.78278,1.4856
2.78679,1.54366
2.79079,1.47726
2.79479,1.33685
2.7988,1.20121
2.8028,1.04209
2.80681,0.960999
2.81081,1.01755
2.81481,1.16544
2.81882,1.35852
2.82282,1.67519
2.82683,1.97749
2.83083,2.15505
2.83483,2.28514
2.83884,2.28463
2.84284,2.09642
2.84685,1.84688
2.85085,1.53592
2.85485,1.21705
2.85886,1.02852
2.86286,0.891907
2.86687,0.830214
2.87087,0.878919
2.87487,0.975295
2.87888,1.00183
2.88288,1.00309
2.88689,1.00356
2.89089,0.904413
2.89489,0.709411
2.8989,0.561276
2.9029,0.426195
2.90691,0.363258
2.91091,0.42195
2.91491,0.599333
2.91892,0.818394
2.92292,1.11689
2.92693,1.40555
2.93093,1.57977
2.93493,1.70964
2.93894,1.72368
2.94294,1.6179
2.94695,1.4868
2.95095,1.3509
2.95495,1.2248
2.95896,1.20395
2.96296,1.26869
2.96697,1.36639
2.97097,1.50733
2.97497,1.68001
2.97898,1.72126
2.98298,1.68377
2.98699,1.61611
2.99099,1.43532
2.99499,1.13349
2.999,0.854873
3.003,0.556674
3.00701,0.42114
3.01101,0.422403
3.01502,0.433315
3.01902,0.461886
3.02302,0.600208
3.02703,0.755932
3.03103,0.79858
3.03504,0.824484
3.03904,0.815986
3.04304,0.701925
3.04705,0.618507
3.05105,0.616026
3.05506,0.615612
3.05906,0.628996
3.06306,0.782797
3.06707,1.0129
3.07107,1.20486
3.07508,1.39213
3.07908,1.43783
3.08308,1.394
3.08709,1.31738
3.09109,1.15099
3.0951,0.904684
3.0991,0.729723
3.1031,0.584497
3.10711,0.510903
3.11111,0.546975
3.11512,0.661162
3.11912,0.785368
3.12312,0.94082
3.12713,1.05275
3.13113,1.04424
3.13514,1.00579
3.13914,0.941587
3.14314,0.775529
3.14715,0.657712
3.15115,0.64119
3.15516,0.63333
3.15916,0.642105
3.16316,0.782054
3.16717,0.988401
3.17117,1.13618
3.17518,1.26991
3.17918,1.30147
3.18318,1.22733
3.18719,1.10779
3.19119,0.928659
3.1952,0.701867
3.1992,0.549335
3.2032,0.430707
3.20721,0.370307
3.21121,0.394068
3.21522,0.47301
3.21922,0.542895
3.22322,0.603182
3.22723,0.641788
3.23123,0.609768
3.23524,0.515617
3.23924,0.42249
3.24324,0.309486
3.24725,0.24608
3.25125,0.267925
3.25526,0.358072
3.25926,0.484038
3.26326,0.682668
3.26727,0.916014
3.27127,1.07378
3.27528,1.20434
3.27928,1.23813
3.28328,1.17976
3.28729,1.08965
3.29129,0.970703
3.2953,0.832939
3.2993,0.792217
3.3033,0.800007
3.30731,0.815847
3.31131,0.871273
3.31532,0.988043
3.31932,1.03319
3.32332,1.01793
3.32733,0.986451
3.33133,0.891232
3.33534,0.690204
3.33934,0.495256
3.34334,0.270042
3.34735,0.166525
3.35135,0.165335
3.35536,0.17922
3.35936,0.204518
3.36336,0.302671
3.36737,0.449211
3.37137,0.511461
3.37538,0.552416
3.37938,0.560336
3.38338,0.49335
3.38739,0.425689
3.39139,0.406257
3.3954,0.395336
3.3994,0.396061
3.4034,0.485177
3.40741,0.640943
3.41141,0.775746
3.41542,0.916877
3.41942,0.966228
3.42342,0.940537
3.42743,0.890203
3.43143,0.785489
3.43544,0.605642
3.43944,0.470405
3.44344,0.358074
3.44745,0.295096
3.45145,0.3102
3.45546,0.385093
3.45946,0.472302
3.46346,0.576484
3.46747,0.66306
3.47147,0.661568
3.47548,0.628372
3.47948,0.57936
3.48348,0.455661
3.48749,0.362602
3.49149,0.354082
3.4955,0.352922
3.4995,0.355325
3.5035,0.44488
3.50751,0.603106
3.51151,0.711149
3.51552,0.806103
3.51952,0.838256
3.52352,0.785439
3.52753,0.69222
3.53153,0.566049
3.53554,0.40243
3.53954,0.297114
3.54354,0.224565
3.54755,0.185052
3.55155,0.196913
3.55556,0.258438
3.55956,0.316524
3.56356,0.35479
3.56757,0.380518
3.57157,0.362996
3.57558,0.299637
3.57958,0.255447
3.58358,0.228399
3.58759,0.212143
3.59159,0.235157
3.5956,0.356293
3.5996,0.522835
3.6036,0.708582
3.60761,0.898007
3.61161,0.996702
3.61562,1.06554
3.61962,1.08692
3.62362,1.00545
3.62763,0.872609
3.63163,0.735141
3.63564,0.583271
3.63964,0.509261
3.64364,0.483297
3.64765,0.469481
3.65165,0.482981
3.65566,0.538655
3.65966,0.56842
3.66366,0.547695
3.66767,0.504463
3.67167,0.428627
3.67568,0.297838
3.67968,0.194832
3.68368,0.10652
3.68769,0.063647
3.69169,0.070744
3.6957,0.137284
3.6997,0.243828
3.7037,0.35861
3.70771,0.469037
3.71171,0.493511
3.71572,0.501543
3.71972,0.503055
3.72372,0.434031
3.72773,0.358377
3.73173,0.346683
3.73574,0.344658
3.73974,0.344661
3.74374,0.408676
3.74775,0.532021
3.75175,0.620688
3.75576,0.699144
3.75976,0.731603
3.76376,0.689706
3.76777,0.608693
3.77177,0.501176
3.77578,0.355369
3.77978,0.272722
3.78378,0.232995
3.78779,0.210327
3.79179,0.224003
3.7958,0.312424
3.7998,0.416035
3.8038,0.494121
3.80781,0.555267
3.81181,0.554058
3.81582,0.508502
3.81982,0.452496
3.82382,0.365163
3.82783,0.29498
3.83183,0.28985
3.83584,0.310794
3.83984,0.343678
3.84384,0.422117
3.84785,0.531074
3.85185,0.575725
3.85586,0.598834
3.85986,0.607061
3.86386,0.539507
3.86787,0.419887
3.87187,0.293908
3.87588,0.162549
3.87988,0.119787
3.88388,0.121196
3.88789,0.124996
3.89189,0.141928
3.8959,0.218439
3.8999,0.297882
3.9039,0.32652
3.90791,0.344535
3.91191,0.335234
3.91592,0.285755
3.91992,0.259323
3.92392,0.268368
3.92793,0.291374
3.93193,0.336891
3.93594,0.461008
3.93994,0.614185
3.94394,0.758662
3.94795,0.886845
3.95195,0.905387
3.95596,0.890437
3.95996,0.864378
3.96396,0.759099
3.96797,0.603096
3.97197,0.471747
3.97598,0.345146
3.97998,0.294098
3.98398,0.29645
3.98799,0.302461
3.99199,0.313547
3.996,0.34087
4,0.37364
