# 20260615_161020
qT,primespec
0.720721,26.2459
0.724725,26.2581
0.728729,26.122
0.732733,25.8688
0.736737,24.8319
0.740741,23.336
0.744745,21.7935
0.748749,20.0531
0.752753,18.569
0.756757,17.1396
0.760761,16.1898
0.764765,16.0183
0.768769,15.945
0.772773,15.9496
0.776777,16.543
0.780781,17.4529
0.784785,18.2312
0.788789,19.0242
0.792793,19.2992
0.796797,19.2154
0.800801,19.0356
0.804805,18.551
0.808809,17.4083
0.812813,16.1639
0.816817,14.7536
0.820821,13.3867
0.824825,12.2281
0.828829,11.1863
0.832833,10.8328
0.836837,10.8187
0.840841,10.8123
0.844845,11.0035
0.848849,11.7115
0.852853,12.3981
0.856857,13.0408
0.860861,13.5078
0.864865,13.5087
0.868869,13.3407
0.872873,13.0722
0.876877,12.3417
0.880881,11.3333
0.884885,10.3226
0.888889,9.22758
0.892893,8.37543
0.896897,7.64249
0.900901,7.17625
0.904905,7.17503
0.908909,7.34159
0.912913,7.586
0.916917,8.10093
0.920921,8.74524
0.924925,9.22132
0.928929,9.64774
0.932933,9.80084
0.936937,9.64927
0.940941,9.34846
0.944945,8.89265
0.948949,8.12836
0.952953,7.36888
0.956957,6.5698
0.960961,5.918
0.964965,5.59987
0.968969,5.38461
0.972973,5.31827
0.976977,5.57723
0.980981,6.052
0.984985,6.54774
0.988989,7.15427
0.992993,7.6027
0.996997,7.89402
1.001,8.0791
1.00501,8.02187
1.00901,7.68109
1.01301,7.24894
1.01702,6.64448
1.02102,5.98157
1.02503,5.41093
1.02903,4.86699
1.03303,4.66237
1.03704,4.6876
1.04104,4.74762
1.04505,4.91854
1.04905,5.40921
1.05305,5.9341
1.05706,6.45793
1.06106,6.89239
1.06507,6.98264
1.06907,7.01115
1.07307,7.01678
1.07708,6.70784
1.08108,6.15816
1.08509,5.6074
1.08909,4.9751
1.09309,4.47225
1.0971,4.05328
1.1011,3.77126
1.10511,3.76382
1.10911,3.89427
1.11311,4.08265
1.11712,4.42246
1.12112,4.8579
1.12513,5.18438
1.12913,5.47811
1.13313,5.60012
1.13714,5.5105
1.14114,5.31682
1.14515,5.02999
1.14915,4.53028
1.15315,4.01976
1.15716,3.4912
1.16116,3.03902
1.16517,2.78879
1.16917,2.6099
1.17317,2.54296
1.17718,2.66109
1.18118,2.89915
1.18519,3.15221
1.18919,3.47337
1.19319,3.68551
1.1972,3.76625
1.2012,3.81382
1.20521,3.76868
1.20921,3.49674
1.21321,3.16268
1.21722,2.76301
1.22122,2.34738
1.22523,2.01215
1.22923,1.70504
1.23323,1.57993
1.23724,1.60907
1.24124,1.67908
1.24525,1.80112
1.24925,2.07336
1.25325,2.3569
1.25726,2.59786
1.26126,2.79186
1.26527,2.81273
1.26927,2.75769
1.27327,2.66953
1.27728,2.45444
1.28128,2.14831
1.28529,1.86349
1.28929,1.56108
1.29329,1.42124
1.2973,1.41061
1.3013,1.40516
1.30531,1.4423
1.30931,1.67901
1.31331,1.98173
1.31732,2.27328
1.32132,2.56333
1.32533,2.71993
1.32933,2.82461
1.33333,2.86808
1.33734,2.77094
1.34134,2.56503
1.34535,2.33683
1.34935,2.04162
1.35335,1.80039
1.35736,1.61643
1.36136,1.48556
1.36537,1.47958
1.36937,1.58037
1.37337,1.72852
1.37738,1.94287
1.38138,2.2237
1.38539,2.45074
1.38939,2.66351
1.39339,2.76914
1.3974,2.74048
1.4014,2.66656
1.40541,2.54503
1.40941,2.28489
1.41341,2.00539
1.41742,1.72132
1.42142,1.47126
1.42543,1.34872
1.42943,1.27171
1.43343,1.23927
1.43744,1.30994
1.44144,1.4748
1.44545,1.64273
1.44945,1.84495
1.45345,1.98694
1.45746,2.03178
1.46146,2.05881
1.46547,2.04061
1.46947,1.87688
1.47347,1.66339
1.47748,1.41995
1.48148,1.15737
1.48549,0.939075
1.48949,0.731473
1.49349,0.637555
1.4975,0.642122
1.5015,0.656635
1.50551,0.690799
1.50951,0.813378
1.51351,0.953529
1.51752,1.04962
1.52152,1.12783
1.52553,1.13671
1.52953,1.08066
1.53353,0.995714
1.53754,0.862273
1.54154,0.690264
1.54555,0.538312
1.54955,0.385007
1.55355,0.315913
1.55756,0.324089
1.56156,0.349642
1.56557,0.395709
1.56957,0.525119
1.57357,0.6961
1.57758,0.845152
1.58158,0.986312
1.58559,1.03515
1.58959,1.05095
1.59359,1.0574
1.5976,1.00299
1.6016,0.880419
1.60561,0.766161
1.60961,0.636623
1.61361,0.568194
1.61762,0.573592
1.62162,0.593032
1.62563,0.632496
1.62963,0.768041
1.63363,0.955414
1.63764,1.13361
1.64164,1.32027
1.64565,1.43875
1.64965,1.5231
1.65365,1.56542
1.65766,1.52687
1.66166,1.42294
1.66567,1.30075
1.66967,1.12854
1.67367,0.970053
1.67768,0.839327
1.68168,0.735858
1.68569,0.716443
1.68969,0.750625
1.69369,0.808376
1.6977,0.905694
1.7017,1.05918
1.70571,1.19184
1.70971,1.31834
1.71371,1.39361
1.71772,1.38431
1.72172,1.34986
1.72573,1.29268
1.72973,1.14913
1.73373,0.978491
1.73774,0.806142
1.74174,0.639573
1.74575,0.530108
1.74975,0.444927
1.75375,0.402543
1.75776,0.41933
1.76176,0.471991
1.76577,0.534094
1.76977,0.622657
1.77377,0.697987
1.77778,0.721707
1.78178,0.736143
1.78579,0.733377
1.78979,0.662666
1.79379,0.562124
1.7978,0.451044
1.8018,0.329182
1.80581,0.231456
1.80981,0.142139
1.81381,0.102528
1.81782,0.108368
1.82182,0.131668
1.82583,0.165288
1.82983,0.228575
1.83383,0.303483
1.83784,0.349514
1.84184,0.386026
1.84585,0.3934
1.84985,0.364832
1.85385,0.320452
1.85786,0.258163
1.86186,0.185661
1.86587,0.1433
1.86987,0.114687
1.87387,0.100515
1.87788,0.117389
1.88188,0.183771
1.88589,0.270014
1.88989,0.372712
1.89389,0.482812
1.8979,0.572529
1.9019,0.652253
1.90591,0.674364
1.90991,0.664394
1.91391,0.645266
1.91792,0.598262
1.92192,0.513
1.92593,0.441131
1.92993,0.3711
1.93393,0.330346
1.93794,0.337814
1.94194,0.370765
1.94595,0.418475
1.94995,0.511101
1.95395,0.632283
1.95796,0.742699
1.96196,0.853724
1.96597,0.907652
1.96997,0.929392
1.97397,0.940109
1.97798,0.91177
1.98198,0.820663
1.98599,0.72207
1.98999,0.60344
1.99399,0.49707
1.998,0.41658
2.002,0.352152
2.00601,0.3354
2.01001,0.35586
2.01401,0.392819
2.01802,0.445678
2.02202,0.527403
2.02603,0.593423
2.03003,0.644847
2.03403,0.677024
2.03804,0.667428
2.04204,0.625955
2.04605,0.571329
2.05005,0.482086
2.05405,0.381243
2.05806,0.282926
2.06206,0.193371
2.06607,0.143401
2.07007,0.111647
2.07407,0.0954586
2.07808,0.103383
2.08208,0.138006
2.08609,0.177074
2.09009,0.218894
2.09409,0.251804
2.0981,0.252786
2.1021,0.247032
2.10611,0.236675
2.11011,0.197067
2.11411,0.144545
2.11812,0.0852407
2.12212,0.0378513
2.12613,0.0271612
2.13013,0.0265253
2.13413,0.0262392
2.13814,0.0336025
2.14214,0.0749782
2.14615,0.132974
2.15015,0.181865
2.15415,0.220717
2.15816,0.22963
2.16216,0.233724
2.16617,0.233856
2.17017,0.205147
2.17417,0.164087
2.17818,0.124867
2.18218,0.0876466
2.18619,0.0767105
2.19019,0.0842036
2.19419,0.100267
2.1982,0.128939
2.2022,0.190525
2.20621,0.261902
2.21021,0.332361
2.21421,0.395463
2.21822,0.427985
2.22222,0.450691
2.22623,0.457197
2.23023,0.429041
2.23423,0.380887
2.23824,0.325701
2.24224,0.257985
2.24625,0.206018
2.25025,0.161673
2.25425,0.135298
2.25826,0.138096
2.26226,0.160652
2.26627,0.192032
2.27027,0.240256
2.27427,0.299858
2.27828,0.344415
2.28228,0.384024
2.28629,0.39858
2.29029,0.38693
2.29429,0.363515
2.2983,0.327175
2.3023,0.265892
2.30631,0.206155
2.31031,0.141026
2.31431,0.0976221
2.31832,0.0829056
2.32232,0.0746654
2.32633,0.0724228
2.33033,0.0928307
2.33433,0.135705
2.33834,0.174345
2.34234,0.215876
2.34635,0.234258
2.35035,0.234599
2.35435,0.23476
2.35836,0.22534
2.36236,0.185427
2.36637,0.142377
2.37037,0.093162
2.37437,0.0564404
2.37838,0.0374799
2.38238,0.025404
2.38639,0.0218919
2.39039,0.0341673
2.39439,0.0679423
2.3984,0.102237
2.4024,0.139638
2.40641,0.165102
2.41041,0.177378
2.41441,0.184686
2.41842,0.180009
2.42242,0.154928
2.42643,0.126023
2.43043,0.0877585
2.43443,0.058698
2.43844,0.0474805
2.44244,0.0409304
2.44645,0.0388242
2.45045,0.0540922
2.45445,0.0932604
2.45846,0.133626
2.46246,0.178687
2.46647,0.215225
2.47047,0.240532
2.47447,0.257716
2.47848,0.256019
2.48248,0.236294
2.48649,0.21011
2.49049,0.171309
2.49449,0.128647
2.4985,0.0918918
2.5025,0.059346
2.50651,0.0482891
2.51051,0.0522698
2.51451,0.0617505
2.51852,0.0769472
2.52252,0.108404
2.52653,0.14239
2.53053,0.169397
2.53453,0.190481
2.53854,0.191915
2.54254,0.183024
2.54655,0.169465
2.55055,0.141702
2.55455,0.104547
2.55856,0.0660151
2.56256,0.0302955
2.56657,0.0192722
2.57057,0.0180508
2.57457,0.0174359
2.57858,0.0199976
2.58258,0.0405891
2.58659,0.0744221
2.59059,0.100445
2.59459,0.122642
2.5986,0.125803
2.6026,0.123919
2.60661,0.120538
2.61061,0.102896
2.61461,0.0761156
2.61862,0.0525169
2.62262,0.0304926
2.62663,0.0229087
2.63063,0.0280502
2.63463,0.04238
2.63864,0.0635375
2.64264,0.100975
2.64665,0.146913
2.65065,0.189922
2.65465,0.229419
2.65866,0.247464
2.66266,0.257987
2.66667,0.262154
2.67067,0.24687
2.67467,0.215797
2.67868,0.183034
2.68268,0.143408
2.68669,0.117563
2.69069,0.104183
2.69469,0.0957877
2.6987,0.0980713
2.7027,0.123126
2.70671,0.159791
2.71071,0.199748
2.71471,0.24573
2.71872,0.279551
2.72272,0.308265
2.72673,0.321929
2.73073,0.314065
2.73473,0.294947
2.73874,0.268611
2.74274,0.224035
2.74675,0.178391
2.75075,0.131392
2.75475,0.0941648
2.75876,0.077956
2.76276,0.0684527
2.76677,0.0646104
2.77077,0.074731
2.77477,0.100426
2.77878,0.125716
2.78278,0.15384
2.78679,0.171771
2.79079,0.174419
2.79479,0.17586
2.7988,0.172777
2.8028,0.149262
2.80681,0.119804
2.81081,0.0894389
2.81481,0.0582415
2.81882,0.0302622
2.82282,0.00900013
2.82683,0.00424739
2.83083,0.00567476
2.83483,0.0107198
2.83884,0.0183474
2.84284,0.0311225
2.84685,0.0433745
2.85085,0.0476021
2.85485,0.0502717
2.85886,0.0495035
2.86286,0.0399173
2.86687,0.0278699
2.87087,0.0106396
2.87487,0.0028786
2.87888,0.00231415
2.88288,0.00452003
2.88689,0.0103012
2.89089,0.0211055
2.89489,0.0420736
2.8989,0.0638606
2.9029,0.0854283
2.90691,0.0997475
2.91091,0.103301
2.91491,0.105348
2.91892,0.10385
2.92292,0.0888208
2.92693,0.0709338
2.93093,0.0512316
2.93493,0.0354809
2.93894,0.032907
2.94294,0.0365751
2.94695,0.0434177
2.95095,0.0591265
2.95495,0.092361
2.95896,0.128466
2.96296,0.166278
2.96697,0.199532
2.97097,0.222437
2.97497,0.240002
2.97898,0.2426
2.98298,0.231097
2.98699,0.213438
2.99099,0.187338
2.99499,0.153781
2.999,0.125718
3.003,0.0982386
3.00701,0.0845588
3.01101,0.0869708
3.01502,0.0950445
3.01902,0.107597
3.02302,0.13569
3.02703,0.171849
3.03103,0.20443
3.03504,0.236143
3.03904,0.249325
3.04304,0.254541
3.04705,0.256853
3.05105,0.245735
3.05506,0.216275
3.05906,0.18473
3.06306,0.146987
3.06707,0.111203
3.07107,0.0777172
3.07508,0.0519854
3.07908,0.0420306
3.08308,0.0373298
3.08709,0.0352327
3.09109,0.0395375
3.0951,0.0526248
3.0991,0.0646521
3.1031,0.0756443
3.10711,0.0825792
3.11111,0.081758
3.11512,0.0785157
3.11912,0.0734647
3.12312,0.0619767
3.12713,0.049075
3.13113,0.0368676
3.13514,0.0261325
3.13914,0.0201023
3.14314,0.0160418
3.14715,0.0141064
3.15115,0.0148349
3.15516,0.0167546
3.15916,0.0173945
3.16316,0.0169126
3.16717,0.0159758
3.17117,0.0128716
3.17518,0.00777826
3.17918,0.00431966
3.18318,0.00178122
3.18719,0.000952795
3.19119,0.00176461
3.1952,0.00900444
3.1992,0.02484
3.2032,0.0413941
3.20721,0.0592747
3.21121,0.0773439
3.21522,0.0949766
3.21922,0.103709
3.22322,0.107746
3.22723,0.109718
3.23123,0.104916
3.23524,0.0904392
3.23924,0.0746888
3.24324,0.0549899
3.24725,0.0391843
3.25125,0.0286885
3.25526,0.0213442
3.25926,0.0199728
3.26326,0.0271552
3.26727,0.041431
3.27127,0.0576551
3.27528,0.0788905
3.27928,0.0973628
3.28328,0.113802
3.28729,0.124268
3.29129,0.123372
3.2953,0.118326
3.2993,0.110635
3.3033,0.0930574
3.30731,0.0717983
3.31131,0.0501722
3.31532,0.0306916
3.31932,0.0203038
3.32332,0.0138291
3.32733,0.0108477
3.33133,0.0130641
3.33534,0.0235073
3.33934,0.0370902
3.34334,0.0510368
3.34735,0.0634994
3.35135,0.0688607
3.35536,0.07237
3.35936,0.0729573
3.36336,0.0654614
3.36737,0.0537862
3.37137,0.0416317
3.37538,0.0275297
3.37938,0.0138605
3.38338,0.00181016
3.38739,0.000295329
3.39139,0.000482663
3.3954,0.00299218
3.3994,0.0100448
3.4034,0.0181212
3.40741,0.0263936
3.41141,0.0311726
3.41542,0.0347244
3.41942,0.035628
3.42342,0.0318447
3.42743,0.0256665
3.43143,0.0178036
3.43544,0.00930579
3.43944,0.00474288
3.44344,0.00207496
3.44745,0.00113051
3.45145,0.00173454
3.45546,0.00757298
3.45946,0.0200644
3.46346,0.0308736
3.46747,0.0407547
3.47147,0.0470993
3.47548,0.0520481
3.47948,0.0534834
3.48348,0.0496278
3.48749,0.0429239
3.49149,0.0347472
3.4955,0.0240046
3.4995,0.0140376
3.5035,0.00395231
3.50751,0.00126091
3.51151,0.00151062
3.51552,0.00396703
3.51952,0.00910167
3.52352,0.0164916
3.52753,0.0260169
3.53153,0.0333991
3.53554,0.0399449
3.53954,0.0422244
3.54354,0.0407014
3.54755,0.0376768
3.55155,0.0327055
3.55556,0.0241884
3.55956,0.0158341
3.56356,0.00618288
3.56757,0.00261166
3.57157,0.00253958
3.57558,0.00319216
3.57958,0.00438161
3.58358,0.00811902
3.58759,0.0155165
3.59159,0.020801
3.5956,0.0252369
3.5996,0.0268406
3.6036,0.0253187
3.60761,0.0223522
3.61161,0.0179595
3.61562,0.0113228
3.61962,0.00589555
3.62362,0.00133108
3.62763,0.00032508
3.63163,0.000482975
3.63564,0.0035531
3.63964,0.0143013
3.64364,0.0243707
3.64765,0.0345904
3.65165,0.0431938
3.65566,0.0511549
3.65966,0.0542009
3.66366,0.0526459
3.66767,0.0493675
3.67167,0.0436743
3.67568,0.0332781
3.67968,0.0236392
3.68368,0.0132602
3.68769,0.00788308
3.69169,0.00801738
3.6957,0.0112584
3.6997,0.0168113
3.7037,0.0269851
3.70771,0.0434444
3.71171,0.0592559
3.71572,0.0753624
3.71972,0.0865917
3.72372,0.093345
3.72773,0.0975442
3.73173,0.0961734
3.73574,0.0876371
3.73974,0.07692
3.74374,0.0626201
3.74775,0.047325
3.75175,0.0332967
3.75576,0.0208483
3.75976,0.0168775
3.76376,0.0172594
3.76777,0.0182081
3.77177,0.020973
3.77578,0.0304725
3.77978,0.042286
3.78378,0.0527543
3.78779,0.0620822
3.79179,0.065916
3.7958,0.068134
3.7998,0.0688855
3.8038,0.0646974
3.80781,0.0568036
3.81181,0.0484424
3.81582,0.0383603
3.81982,0.0287249
3.82382,0.020142
3.82783,0.0128181
3.83183,0.0069327
3.83584,0.00289316
3.83984,0.00129647
3.84384,0.000616692
3.84785,0.000351289
3.85185,0.000418773
3.85586,0.00137692
3.85986,0.00397059
3.86386,0.00685911
3.86787,0.0105393
3.87187,0.0153723
3.87588,0.0214427
3.87988,0.0282192
3.88388,0.035667
3.88789,0.0430958
3.89189,0.0487029
3.8959,0.0536227
3.8999,0.0557601
3.9039,0.05427
3.90791,0.0508989
3.91191,0.045947
3.91592,0.0373203
3.91992,0.028798
3.92392,0.0191995
3.92793,0.0129622
3.93193,0.0123967
3.93594,0.0138529
3.93994,0.0164191
3.94394,0.0234266
3.94795,0.0376131
3.95195,0.052312
3.95596,0.0679864
3.95996,0.0812779
3.96396,0.0912957
3.96797,0.0986095
3.97197,0.0989451
3.97598,0.0940547
3.97998,0.0869085
3.98398,0.0749515
3.98799,0.0597485
3.99199,0.0462497
3.996,0.033682
4,0.0242636
