# 20260615_140303
qT,primespec
1.24525,8.34084
1.24925,8.31886
1.25325,8.27742
1.25726,7.8953
1.26126,7.21493
1.26527,6.56145
1.26927,5.8399
1.27327,5.32498
1.27728,5.00155
1.28128,4.7886
1.28529,4.79936
1.28929,5.03979
1.29329,5.33559
1.2973,5.6774
1.3013,5.99873
1.30531,6.04224
1.30931,5.9703
1.31331,5.84896
1.31732,5.48664
1.32132,4.92609
1.32533,4.39859
1.32933,3.83034
1.33333,3.49898
1.33734,3.38581
1.34134,3.31958
1.34535,3.362
1.34935,3.68902
1.35335,4.08361
1.35736,4.46087
1.36136,4.80133
1.36537,4.85627
1.36937,4.81575
1.37337,4.74393
1.37738,4.46639
1.38138,4.0148
1.38539,3.61424
1.38939,3.19123
1.39339,2.98926
1.3974,3.00443
1.4014,3.04721
1.40541,3.15212
1.40941,3.50632
1.41341,3.90488
1.41742,4.23439
1.42142,4.5142
1.42543,4.55377
1.42943,4.46333
1.43343,4.31797
1.43744,4.01025
1.44144,3.57286
1.44545,3.19728
1.44945,2.81641
1.45345,2.63167
1.45746,2.64967
1.46146,2.70109
1.46547,2.80436
1.46947,3.10155
1.47347,3.41381
1.47748,3.62709
1.48148,3.79543
1.48549,3.80694
1.48949,3.64914
1.49349,3.42041
1.4975,3.08656
1.5015,2.6806
1.50551,2.36091
1.50951,2.06398
1.51351,1.92042
1.51752,1.95966
1.52152,2.06552
1.52553,2.21563
1.52953,2.49769
1.53353,2.76655
1.53754,2.92233
1.54154,3.03703
1.54555,3.039
1.54955,2.87389
1.55355,2.64806
1.55756,2.35906
1.56156,2.04746
1.56557,1.87231
1.56957,1.75383
1.57357,1.6988
1.57758,1.79269
1.58158,2.03698
1.58559,2.29997
1.58959,2.62724
1.59359,2.89886
1.5976,3.03232
1.6016,3.12381
1.60561,3.12138
1.60961,2.94236
1.61361,2.70401
1.61762,2.42853
1.62162,2.14424
1.62563,2.0059
1.62963,1.92748
1.63363,1.89148
1.63764,1.9769
1.64164,2.19967
1.64565,2.42005
1.64965,2.67766
1.65365,2.84113
1.65766,2.8374
1.66166,2.81644
1.66567,2.75978
1.66967,2.50066
1.67367,2.18192
1.67768,1.86234
1.68168,1.55422
1.68569,1.37931
1.68969,1.26125
1.69369,1.20417
1.6977,1.25385
1.7017,1.38804
1.70571,1.51351
1.70971,1.64753
1.71371,1.73186
1.71772,1.70495
1.72172,1.61939
1.72573,1.49853
1.72973,1.27098
1.73373,1.03742
1.73774,0.81884
1.74174,0.640462
1.74575,0.602802
1.74975,0.626772
1.75375,0.670884
1.75776,0.772562
1.76176,0.965405
1.76577,1.12067
1.76977,1.24669
1.77377,1.32023
1.77778,1.29587
1.78178,1.21943
1.78579,1.12227
1.78979,0.956569
1.79379,0.844616
1.7978,0.82904
1.8018,0.821575
1.80581,0.831424
1.80981,0.981121
1.81381,1.21697
1.81782,1.44074
1.82182,1.68615
1.82583,1.83518
1.82983,1.92765
1.83383,1.97581
1.83784,1.92482
1.84184,1.7754
1.84585,1.6153
1.84985,1.40811
1.85385,1.25609
1.85786,1.20342
1.86186,1.17103
1.86587,1.17172
1.86987,1.28892
1.87387,1.46273
1.87788,1.62262
1.88188,1.78895
1.88589,1.83781
1.88989,1.82105
1.89389,1.78741
1.8979,1.68043
1.9019,1.45656
1.90591,1.23743
1.90991,0.997446
1.91391,0.819524
1.91792,0.727986
1.92192,0.665306
1.92593,0.653756
1.92993,0.721723
1.93393,0.822114
1.93794,0.904845
1.94194,0.986188
1.94595,1.00879
1.94995,0.967091
1.95395,0.895466
1.95796,0.784486
1.96196,0.627699
1.96597,0.50473
1.96997,0.393603
1.97397,0.33252
1.97798,0.34693
1.98198,0.409494
1.98599,0.492227
1.98999,0.620887
1.99399,0.76309
1.998,0.849542
2.002,0.917325
2.00601,0.934187
2.01001,0.880112
2.01401,0.794887
2.01802,0.686879
2.02202,0.559873
2.02603,0.499538
2.03003,0.473955
2.03403,0.46102
2.03804,0.492054
2.04204,0.607692
2.04605,0.733986
2.05005,0.871849
2.05405,0.981596
2.05806,0.998659
2.06206,1.00516
2.06607,1.00229
2.07007,0.904782
2.07407,0.765793
2.07808,0.629971
2.08208,0.494863
2.08609,0.440792
2.09009,0.425248
2.09409,0.417709
2.0981,0.444124
2.1021,0.543128
2.10611,0.639023
2.11011,0.72123
2.11411,0.779116
2.11812,0.772089
2.12212,0.728639
2.12613,0.668706
2.13013,0.554866
2.13413,0.438654
2.13814,0.352011
2.14214,0.281067
2.14615,0.261067
2.15015,0.298113
2.15415,0.369588
2.15816,0.457887
2.16216,0.58437
2.16617,0.68632
2.17017,0.758971
2.17417,0.805183
2.17818,0.793916
2.18218,0.737637
2.18619,0.670496
2.19019,0.565846
2.19419,0.485866
2.1982,0.472379
2.2022,0.467551
2.20621,0.468201
2.21021,0.541298
2.21421,0.673761
2.21822,0.795392
2.22222,0.928908
2.22623,0.999111
2.23023,1.0209
2.23423,1.0322
2.23824,1.00374
2.24224,0.892112
2.24625,0.773705
2.25025,0.637956
2.25425,0.527285
2.25826,0.47336
2.26226,0.436835
2.26627,0.426115
2.27027,0.467969
2.27427,0.540671
2.27828,0.603126
2.28228,0.668547
2.28629,0.694473
2.29029,0.674801
2.29429,0.634793
2.2983,0.569987
2.3023,0.457461
2.30631,0.349063
2.31031,0.231488
2.31431,0.156624
2.31832,0.135029
2.32232,0.123879
2.32633,0.120976
2.33033,0.152496
2.33433,0.211535
2.33834,0.245982
2.34234,0.271794
2.34635,0.280999
2.35035,0.255705
2.35435,0.212158
2.35836,0.159382
2.36236,0.0999314
2.36637,0.0808
2.37037,0.0856808
2.37437,0.0972825
2.37838,0.123275
2.38238,0.198603
2.38639,0.292976
2.39039,0.379504
2.39439,0.453202
2.3984,0.471317
2.4024,0.478306
2.40641,0.480037
2.41041,0.436579
2.41441,0.370993
2.41842,0.322376
2.42242,0.278255
2.42643,0.261556
2.43043,0.285127
2.43443,0.335599
2.43844,0.399471
2.44244,0.496419
2.44645,0.586717
2.45045,0.658652
2.45445,0.711463
2.45846,0.711459
2.46246,0.677306
2.46647,0.62916
2.47047,0.543706
2.47447,0.444035
2.47848,0.361164
2.48248,0.284443
2.48649,0.255403
2.49049,0.262702
2.49449,0.27937
2.4985,0.308136
2.5025,0.368707
2.50651,0.416994
2.51051,0.437444
2.51451,0.450106
2.51852,0.440931
2.52252,0.38588
2.52653,0.320472
2.53053,0.238644
2.53453,0.16686
2.53854,0.126133
2.54254,0.0973117
2.54655,0.0869699
2.55055,0.107906
2.55455,0.157893
2.55856,0.208596
2.56256,0.268318
2.56657,0.301828
2.57057,0.304543
2.57457,0.305929
2.57858,0.295916
2.58258,0.245069
2.58659,0.194669
2.59059,0.145443
2.59459,0.111132
2.5986,0.109001
2.6026,0.124736
2.60661,0.149487
2.61061,0.193287
2.61461,0.257431
2.61862,0.304578
2.62262,0.344449
2.62663,0.362708
2.63063,0.348642
2.63463,0.317273
2.63864,0.275661
2.64264,0.211557
2.64665,0.156027
2.65065,0.105739
2.65465,0.0739362
2.65866,0.0713609
2.66266,0.0830013
2.66667,0.100701
2.67067,0.129761
2.67467,0.166572
2.67868,0.176458
2.68268,0.178463
2.68669,0.179173
2.69069,0.156919
2.69469,0.114812
2.6987,0.0724991
2.7027,0.0311934
2.70671,0.0191061
2.71071,0.022997
2.71471,0.0345374
2.71872,0.0535672
2.72272,0.0942634
2.72673,0.144821
2.73073,0.181754
2.73473,0.211541
2.73874,0.215221
2.74274,0.204257
2.74675,0.188258
2.75075,0.15567
2.75475,0.123466
2.75876,0.118354
2.76276,0.122542
2.76677,0.130316
2.77077,0.161649
2.77477,0.230662
2.77878,0.301046
2.78278,0.377128
2.78679,0.436679
2.79079,0.467588
2.79479,0.488384
2.7988,0.486414
2.8028,0.446816
2.80681,0.395958
2.81081,0.334235
2.81481,0.273334
2.81882,0.241819
2.82282,0.22136
2.82683,0.212404
2.83083,0.230115
2.83483,0.273759
2.83884,0.317053
2.84284,0.367928
2.84685,0.398629
2.85085,0.396898
2.85485,0.391123
2.85886,0.376346
2.86286,0.321252
2.86687,0.256629
2.87087,0.189396
2.87487,0.129479
2.87888,0.0939368
2.88288,0.0684555
2.88689,0.0578255
2.89089,0.0658994
2.89489,0.0875255
2.8989,0.107256
2.9029,0.126853
2.90691,0.138441
2.91091,0.132409
2.91491,0.116291
2.91892,0.0946227
2.92292,0.0597199
2.92693,0.0344209
2.93093,0.0182801
2.93493,0.00980155
2.93894,0.00955275
2.94294,0.024216
2.94695,0.0622429
2.95095,0.0960353
2.95495,0.130914
2.95896,0.146708
2.96296,0.154073
2.96697,0.157317
2.97097,0.144701
2.97497,0.117046
2.97898,0.0934709
2.98298,0.0694245
2.98699,0.0576633
2.99099,0.0632945
2.99499,0.0810885
2.999,0.105264
3.003,0.144838
3.00701,0.189487
3.01101,0.222345
3.01502,0.249904
3.01902,0.255054
3.02302,0.241681
3.02703,0.220303
3.03103,0.185473
3.03504,0.139462
3.03904,0.102315
3.04304,0.0677484
3.04705,0.0521175
3.05105,0.0560188
3.05506,0.0690686
3.05906,0.0867198
3.06306,0.116903
3.06707,0.146999
3.07107,0.159084
3.07508,0.167106
3.07908,0.166774
3.08308,0.144375
3.08709,0.11499
3.09109,0.0793686
3.0951,0.0494028
3.0991,0.043468
3.1031,0.0458536
3.10711,0.0506491
3.11111,0.0666926
3.11512,0.10886
3.11912,0.152491
3.12312,0.194819
3.12713,0.2228
3.13113,0.223465
3.13514,0.222961
3.13914,0.219484
3.14314,0.188995
3.14715,0.153981
3.15115,0.125307
3.15516,0.101381
3.15916,0.0964301
3.16316,0.107719
3.16717,0.127595
3.17117,0.156414
3.17518,0.200713
3.17918,0.237354
3.18318,0.268029
3.18719,0.286522
3.19119,0.281405
3.1952,0.262929
3.1992,0.238102
3.2032,0.194877
3.20721,0.14963
3.21121,0.106309
3.21522,0.0713914
3.21922,0.061302
3.22322,0.0592548
3.22723,0.0583591
3.23123,0.0648829
3.23524,0.0851894
3.23924,0.0988141
3.24324,0.10508
3.24725,0.108401
3.25125,0.102251
3.25526,0.0833354
3.25926,0.0627772
3.26326,0.0378468
3.26727,0.0195306
3.27127,0.0080657
3.27528,0.00282252
3.27928,0.00217501
3.28328,0.00649541
3.28729,0.0216548
3.29129,0.0314782
3.2953,0.0393812
3.2993,0.0413999
3.3033,0.0363435
3.30731,0.0291591
3.31131,0.0207071
3.31532,0.0128908
3.31932,0.0112812
3.32332,0.018423
3.32733,0.0363798
3.33133,0.0602559
3.33534,0.0958243
3.33934,0.132794
3.34334,0.170317
3.34735,0.198654
3.35135,0.205312
3.35536,0.208705
3.35936,0.208437
3.36336,0.186679
3.36737,0.156808
3.37137,0.128149
3.37538,0.100693
3.37938,0.092833
3.38338,0.0954127
3.38739,0.100756
3.39139,0.114238
3.3954,0.145772
3.3994,0.17574
3.4034,0.201891
3.40741,0.21992
3.41141,0.218101
3.41542,0.206553
3.41942,0.189925
3.42342,0.15624
3.42743,0.117401
3.43143,0.0783427
3.43544,0.0456583
3.43944,0.0364459
3.44344,0.0353244
3.44745,0.0348126
3.45145,0.0398978
3.45546,0.0614622
3.45946,0.0825415
3.46346,0.0961358
3.46747,0.105002
3.47147,0.102283
3.47548,0.0898095
3.47948,0.0745043
3.48348,0.0498282
3.48749,0.0325082
3.49149,0.0263143
3.4955,0.0226656
3.4995,0.0219522
3.5035,0.0336267
3.50751,0.0606461
3.51151,0.0855323
3.51552,0.11213
3.51952,0.126156
3.52352,0.130643
3.52753,0.132947
3.53153,0.12706
3.53554,0.105118
3.53954,0.0821603
3.54354,0.0546635
3.54755,0.0361629
3.55155,0.0293699
3.55556,0.025371
3.55956,0.0244063
3.56356,0.0332986
3.56757,0.0515148
3.57157,0.065841
3.57558,0.0795961
3.57958,0.084865
3.58358,0.0816688
3.58759,0.0752192
3.59159,0.064742
3.5956,0.0466154
3.5996,0.0287284
3.6036,0.00842589
3.60761,0.00259105
3.61161,0.00252664
3.61562,0.00375821
3.61962,0.00602276
3.62362,0.0118444
3.62763,0.0210286
3.63163,0.0223671
3.63564,0.0224199
3.63964,0.0222411
3.64364,0.0139706
3.64765,0.00689895
3.65165,0.00432639
3.65566,0.00290134
3.65966,0.00254046
3.66366,0.00658154
3.66767,0.025292
3.67167,0.0461586
3.67568,0.0669755
3.67968,0.0827129
3.68368,0.0937487
3.68769,0.100878
3.69169,0.0992391
3.6957,0.088925
3.6997,0.0768433
3.7037,0.0587551
3.70771,0.0456324
3.71171,0.0446813
3.71572,0.0468228
3.71972,0.0506199
3.72372,0.0662865
3.72773,0.0959927
3.73173,0.124089
3.73574,0.154166
3.73974,0.173446
3.74374,0.18199
3.74775,0.186962
3.75175,0.182898
3.75576,0.16171
3.75976,0.137047
3.76376,0.107364
3.76777,0.0798751
3.77177,0.0606402
3.77578,0.0454108
3.77978,0.0401777
3.78378,0.0445657
3.78779,0.0537778
3.79179,0.064576
3.7958,0.0798909
3.7998,0.0879012
3.8038,0.0878472
3.80781,0.0877004
3.81181,0.0842167
3.81582,0.0684489
3.81982,0.051109
3.82382,0.0336698
3.82783,0.0184112
3.83183,0.00700218
3.83584,0.00139281
3.83984,0.0006225
3.84384,0.00166753
3.84785,0.00725304
3.85185,0.0121728
3.85586,0.0155518
3.85986,0.0169757
3.86386,0.0148887
3.86787,0.0106676
3.87187,0.0034794
3.87588,0.000124924
3.87988,1.90638e-05
3.88388,0.000171202
3.88789,0.00499788
3.89189,0.0170329
3.8959,0.029125
3.8999,0.0400197
3.9039,0.0499093
3.90791,0.0574734
3.91191,0.0578884
3.91592,0.0538425
3.91992,0.0479131
3.92392,0.03715
3.92793,0.024299
3.93193,0.0129972
3.93594,0.00456158
3.93994,0.0026082
3.94394,0.00424566
3.94795,0.0101086
3.95195,0.0179196
3.95596,0.0283158
3.95996,0.0362471
3.96396,0.03897
3.96797,0.0405931
3.97197,0.0393696
3.97598,0.030966
3.97998,0.0211092
3.98398,0.006942
3.98799,0.00179846
3.99199,0.00159822
3.996,0.00334288
4,0.0077863
