# 20251208_100701
qT,primespec
1.94995,0.316198
1.95395,0.271944
1.95796,0.227715
1.96196,0.184828
1.96597,0.177961
1.96997,0.285629
1.97397,0.515847
1.97798,0.721949
1.98198,0.940862
1.98599,1.01229
1.98999,0.964622
1.99399,0.879457
1.998,0.704998
2.002,0.47623
2.00601,0.395199
2.01001,0.375443
2.01401,0.36623
2.01802,0.405498
2.02202,0.533914
2.02603,0.59239
2.03003,0.55688
2.03403,0.493876
2.03804,0.366362
2.04204,0.214415
2.04605,0.177122
2.05005,0.212188
2.05405,0.28373
2.05806,0.400926
2.06206,0.612297
2.06607,0.712251
2.07007,0.715222
2.07407,0.71654
2.07808,0.640684
2.08208,0.44794
2.08609,0.33349
2.09009,0.264662
2.09409,0.228085
2.0981,0.250871
2.1021,0.33884
2.10611,0.383306
2.11011,0.366839
2.11411,0.333435
2.11812,0.221152
2.12212,0.0869186
2.12613,0.0597086
2.13013,0.0727329
2.13413,0.103084
2.13814,0.168025
2.14214,0.336672
2.14615,0.479213
2.15015,0.533452
2.15415,0.563391
2.15816,0.526176
2.16216,0.423214
2.16617,0.385404
2.17017,0.404604
2.17417,0.44444
2.17818,0.528744
2.18218,0.711201
2.18619,0.817542
2.19019,0.83564
2.19419,0.844545
2.1982,0.782356
2.2022,0.573501
2.20621,0.387604
2.21021,0.199567
2.21421,0.11292
2.21822,0.115779
2.22222,0.151907
2.22623,0.190521
2.23023,0.224241
2.23423,0.249706
2.23824,0.217245
2.24224,0.133767
2.24625,0.106718
2.25025,0.106844
2.25425,0.107159
2.25826,0.130127
2.26226,0.253409
2.26627,0.386772
2.27027,0.446614
2.27427,0.483585
2.27828,0.454637
2.28228,0.34014
2.28629,0.238346
2.29029,0.137621
2.29429,0.0855662
2.2983,0.0926624
2.3023,0.149659
2.30631,0.2146
2.31031,0.259023
2.31431,0.290933
2.31832,0.266257
2.32232,0.185758
2.32633,0.150676
2.33033,0.144856
2.33433,0.141933
2.33834,0.1651
2.34234,0.298014
2.34635,0.462449
2.35035,0.570962
2.35435,0.649577
2.35836,0.637943
2.36236,0.551875
2.36637,0.454423
2.37037,0.315653
2.37437,0.22359
2.37838,0.217282
2.38238,0.230365
2.38639,0.248747
2.39039,0.284659
2.39439,0.323044
2.3984,0.313818
2.4024,0.246947
2.40641,0.166056
2.41041,0.0352591
2.41441,0.00619411
2.41842,0.00690865
2.42242,0.02837
2.42643,0.0849665
2.43043,0.143171
2.43443,0.198589
2.43844,0.199094
2.44244,0.171551
2.44645,0.150087
2.45045,0.137009
2.45445,0.128515
2.45846,0.142349
2.46246,0.231647
2.46647,0.348687
2.47047,0.4385
2.47447,0.510663
2.47848,0.507025
2.48248,0.440271
2.48649,0.355833
2.49049,0.206689
2.49449,0.113472
2.4985,0.10097
2.5025,0.0987545
2.50651,0.0981898
2.51051,0.134189
2.51451,0.206697
2.51852,0.217677
2.52252,0.198348
2.52653,0.171431
2.53053,0.111128
2.53453,0.0677215
2.53854,0.0681369
2.54254,0.103573
2.54655,0.160092
2.55055,0.234893
2.55455,0.318567
2.55856,0.32995
2.56256,0.312771
2.56657,0.285074
2.57057,0.206589
2.57457,0.115381
2.57858,0.0515263
2.58258,0.0142138
2.58659,0.00724736
2.59059,0.0141235
2.59459,0.0374683
2.5986,0.041303
2.6026,0.0291333
2.60661,0.0234791
2.61061,0.0236008
2.61461,0.0239544
2.61862,0.0299517
2.62262,0.0870006
2.62663,0.21321
2.63063,0.316386
2.63463,0.409226
2.63864,0.42263
2.64264,0.409277
2.64665,0.387099
2.65065,0.308253
2.65465,0.220338
2.65866,0.184434
2.66266,0.16407
2.66667,0.15615
2.67067,0.182358
2.67467,0.231939
2.67868,0.241096
2.68268,0.227614
2.68669,0.205485
2.69069,0.140116
2.69469,0.0705066
2.6987,0.0331255
2.7027,0.0122234
2.70671,0.00716098
2.71071,0.0167303
2.71471,0.0663741
2.71872,0.0934775
2.72272,0.0983599
2.72673,0.100169
2.73073,0.0640886
2.73473,0.0310722
2.73874,0.0272148
2.74274,0.0310305
2.74675,0.0380478
2.75075,0.0607345
2.75475,0.107152
2.75876,0.119352
2.76276,0.113305
2.76677,0.102743
2.77077,0.0478936
2.77477,0.0149815
2.77878,0.0122999
2.78278,0.0178827
2.78679,0.0295441
2.79079,0.0578475
2.79479,0.116503
2.7988,0.138524
2.8028,0.142334
2.80681,0.143769
2.81081,0.114703
2.81481,0.0777433
2.81882,0.0727712
2.82282,0.0865422
2.82683,0.110326
2.83083,0.155924
2.83483,0.229069
2.83884,0.260867
2.84284,0.272508
2.84685,0.277305
2.85085,0.243211
2.85485,0.171903
2.85886,0.103218
2.86286,0.0382197
2.86687,0.0161916
2.87087,0.0104525
2.87487,0.00770606
2.87888,0.00756476
2.88288,0.00989395
2.88689,0.0121132
2.89089,0.0091759
2.89489,0.0055028
2.8989,0.00571893
2.9029,0.0199947
2.90691,0.067255
2.91091,0.112417
2.91491,0.159881
2.91892,0.170769
2.92292,0.167069
2.92693,0.160084
2.93093,0.121545
2.93493,0.0728887
2.93894,0.0544398
2.94294,0.0454824
2.94695,0.041689
2.95095,0.0558792
2.95495,0.0985223
2.95896,0.115739
2.96296,0.116817
2.96697,0.117238
2.97097,0.0858351
2.97497,0.0421602
2.97898,0.0249702
2.98298,0.0161665
2.98699,0.0127696
2.99099,0.021868
2.99499,0.0671466
2.999,0.107023
3.003,0.12484
3.00701,0.133579
3.01101,0.116957
3.01502,0.0806451
3.01902,0.0497309
3.02302,0.0212286
3.02703,0.0118618
3.03103,0.0161291
3.03504,0.0324912
3.03904,0.0465148
3.04304,0.0551468
3.04705,0.0598253
3.05105,0.0493011
3.05506,0.032899
3.05906,0.0294705
3.06306,0.0325796
3.06707,0.0384726
3.07107,0.0534207
3.07508,0.0841203
3.07908,0.0966596
3.08308,0.0977893
3.08709,0.0982533
3.09109,0.0862574
3.0951,0.0652464
3.0991,0.0611445
3.1031,0.0770744
3.10711,0.106323
3.11111,0.148327
3.11512,0.210776
3.11912,0.242249
3.12312,0.253574
3.12713,0.258819
3.13113,0.234013
3.13514,0.170708
3.13914,0.108603
3.14314,0.0416851
3.14715,0.0202616
3.15115,0.0202362
3.15516,0.0217538
3.15916,0.0244926
3.16316,0.0336206
3.16717,0.043227
3.17117,0.0337796
3.17518,0.0176881
3.17918,0.0116222
3.18318,0.00895846
3.18719,0.00777546
3.19119,0.012468
3.1952,0.0394636
3.1992,0.0669155
3.2032,0.0777858
3.20721,0.0834575
3.21121,0.073864
3.21522,0.0478266
3.21922,0.0227832
3.22322,0.00247455
3.22723,0.000389776
3.23123,0.00099344
3.23524,0.0117692
3.23924,0.0308744
3.24324,0.0341548
3.24725,0.0356953
3.25125,0.0219193
3.25526,0.00662025
3.25926,0.0045916
3.26326,0.0115094
3.26727,0.03676
3.27127,0.0743005
3.27528,0.131683
3.27928,0.177284
3.28328,0.208639
3.28729,0.226791
3.29129,0.215198
3.2953,0.178332
3.2993,0.140249
3.3033,0.0913486
3.30731,0.0653234
3.31131,0.0651315
3.31532,0.0686186
3.31932,0.0740509
3.32332,0.0884587
3.32733,0.102646
3.33133,0.0992606
3.33534,0.085593
3.33934,0.0699822
3.34334,0.0465955
3.34735,0.0333874
3.35135,0.033066
3.35536,0.0341225
3.35936,0.0352003
3.36336,0.0364365
3.36737,0.0373307
3.37137,0.0297635
3.37538,0.0160297
3.37938,0.0126494
3.38338,0.0151669
3.38739,0.0207723
3.39139,0.0327501
3.3954,0.0623448
3.3994,0.0866124
3.4034,0.0972127
3.40741,0.103077
3.41141,0.09434
3.41542,0.0652425
3.41942,0.0359533
3.42342,0.00580789
3.42743,0.00108538
3.43143,0.00186655
3.43544,0.0135781
3.43944,0.0416725
3.44344,0.059767
3.44745,0.0720855
3.45145,0.0680068
3.45546,0.0519793
3.45946,0.0362053
3.46346,0.0176379
3.46747,0.00948816
3.47147,0.0118903
3.47548,0.0288805
3.47948,0.0552433
3.48348,0.0808761
3.48749,0.101789
3.49149,0.101722
3.4955,0.0945194
3.4995,0.0839822
3.5035,0.0612405
3.50751,0.0377134
3.51151,0.0210374
3.51552,0.00968038
3.51952,0.00403345
3.52352,0.00113787
3.52753,0.000419226
3.53153,0.00054484
3.53554,0.00192574
3.53954,0.00641507
3.54354,0.0176919
3.54755,0.0416578
3.55155,0.0707242
3.55556,0.105214
3.55956,0.127412
3.56356,0.138118
3.56757,0.14414
3.57157,0.136233
3.57558,0.106253
3.57958,0.0773746
3.58358,0.0448091
3.58759,0.0277507
3.59159,0.0279158
3.5956,0.0342809
3.5996,0.0426088
3.6036,0.0545043
3.60761,0.0660265
3.61161,0.0646535
3.61562,0.0539703
3.61962,0.0412953
3.62362,0.0208099
3.62763,0.0106254
3.63163,0.0104396
3.63564,0.0130373
3.63964,0.0167069
3.64364,0.022715
3.64765,0.0291795
3.65165,0.0282856
3.65566,0.0212865
3.65966,0.0133262
3.66366,0.00234769
3.66767,0.0003683
3.67167,0.000512408
3.67568,0.00378659
3.67968,0.0122393
3.68368,0.0151088
3.68769,0.01685
3.69169,0.0146136
3.6957,0.00835235
3.6997,0.0063024
3.7037,0.00978606
3.70771,0.0200695
3.71171,0.0347301
3.71572,0.0580725
3.71972,0.0758946
3.72372,0.0827235
3.72773,0.086664
3.73173,0.0808458
3.73574,0.0596029
3.73974,0.0468652
3.74374,0.0414136
3.74775,0.0382823
3.75175,0.0422132
3.75576,0.0660715
3.75976,0.0947503
3.76376,0.114635
3.76777,0.129615
3.77177,0.127935
3.77578,0.110941
3.77978,0.0897942
3.78378,0.0620517
3.78779,0.0353156
3.79179,0.0151275
3.7958,0.00392301
3.7998,0.00175279
3.8038,0.00140741
3.80781,0.00124712
3.81181,0.00128483
3.81582,0.00163554
3.81982,0.00237785
3.82382,0.0061882
3.82783,0.0206099
3.83183,0.0393016
3.83584,0.061747
3.83984,0.0739126
3.84384,0.0743722
3.84785,0.074599
3.85185,0.068381
3.85586,0.0433594
3.85986,0.0250835
3.86386,0.0124701
3.86787,0.00664036
3.87187,0.00752426
3.87588,0.0203544
3.87988,0.0411053
3.88388,0.0488925
3.88789,0.0539576
3.89189,0.0490382
3.8959,0.0287947
3.8999,0.0178972
3.9039,0.0135749
3.90791,0.0112065
3.91191,0.0132603
3.91592,0.034472
3.91992,0.0732112
3.92392,0.0967034
3.92793,0.114869
3.93193,0.114833
3.93594,0.0993109
3.93994,0.0795923
3.94394,0.0486434
3.94795,0.0263207
3.95195,0.0195574
3.95596,0.0162774
3.95996,0.015121
3.96396,0.0193544
3.96797,0.0280448
3.97197,0.0294006
3.97598,0.0264937
3.97998,0.0247968
3.98398,0.0258822
3.98799,0.0287193
3.99199,0.0337767
3.996,0.0465886
4,0.0660614
