# 20260616_150923
qT,primespec
1.56156,1.1508
1.56557,1.44913
1.56957,1.99149
1.57357,2.43554
1.57758,2.47767
1.58158,2.49881
1.58559,2.4298
1.58959,1.86423
1.59359,1.25417
1.5976,0.654794
1.6016,0.302717
1.60561,0.264837
1.60961,0.404873
1.61361,0.664894
1.61762,0.97343
1.62162,1.35074
1.62563,1.44562
1.62963,1.38479
1.63363,1.28861
1.63764,1.08687
1.64164,0.858138
1.64565,0.826672
1.64965,1.02625
1.65365,1.36763
1.65766,1.83229
1.66166,2.4708
1.66567,2.80146
1.66967,2.95651
1.67367,3.02805
1.67768,2.77623
1.68168,2.1647
1.68569,1.54654
1.68969,0.845483
1.69369,0.488801
1.6977,0.364312
1.7017,0.294607
1.70571,0.294231
1.70971,0.443028
1.71371,0.624029
1.71772,0.602156
1.72172,0.528425
1.72573,0.432736
1.72973,0.275017
1.73373,0.197077
1.73774,0.26303
1.74174,0.546097
1.74575,0.952475
1.74975,1.47769
1.75375,1.97764
1.75776,2.20044
1.76176,2.35105
1.76577,2.35284
1.76977,2.00188
1.77377,1.5531
1.77778,1.04606
1.78178,0.633244
1.78579,0.545394
1.78979,0.541709
1.79379,0.540212
1.7978,0.610328
1.8018,0.800076
1.80581,0.865221
1.80981,0.777102
1.81381,0.639406
1.81782,0.383141
1.82182,0.169128
1.82583,0.136214
1.82983,0.21132
1.83383,0.383334
1.83784,0.64672
1.84184,1.08534
1.84585,1.39775
1.84985,1.57968
1.85385,1.67675
1.85786,1.56555
1.86186,1.24763
1.86587,0.913971
1.86987,0.498166
1.87387,0.297216
1.87788,0.259881
1.88188,0.240925
1.88589,0.242358
1.88989,0.327
1.89389,0.432745
1.8979,0.405421
1.9019,0.311451
1.90591,0.210368
1.90991,0.0837623
1.91391,0.039849
1.91792,0.0652808
1.92192,0.268518
1.92593,0.667192
1.92993,1.08802
1.93393,1.47425
1.93794,1.65667
1.94194,1.78097
1.94595,1.7979
1.94995,1.55902
1.95395,1.23918
1.95796,0.906596
1.96196,0.608339
1.96597,0.53424
1.96997,0.539423
1.97397,0.550217
1.97798,0.595705
1.98198,0.69891
1.98599,0.735733
1.98999,0.642454
1.99399,0.492024
1.998,0.22788
2.002,0.0549096
2.00601,0.0338829
2.01001,0.0636954
2.01401,0.153426
2.01802,0.302322
2.02202,0.570027
2.02603,0.757412
2.03003,0.836754
2.03403,0.878615
2.03804,0.806661
2.04204,0.604953
2.04605,0.453861
2.05005,0.32879
2.05405,0.261478
2.05806,0.292749
2.06206,0.431745
2.06607,0.573866
2.07007,0.688265
2.07407,0.767552
2.07808,0.728641
2.08208,0.573732
2.08609,0.383536
2.09009,0.0984459
2.09409,0.0276561
2.0981,0.0356356
2.1021,0.108778
2.10611,0.267278
2.11011,0.503664
2.11411,0.779262
2.11812,0.895038
2.12212,0.967947
2.12613,0.982816
2.13013,0.831773
2.13413,0.638823
2.13814,0.488362
2.14214,0.360368
2.14615,0.32502
2.15015,0.386107
2.15415,0.491242
2.15816,0.573965
2.16216,0.65484
2.16617,0.681371
2.17017,0.590377
2.17417,0.443321
2.17818,0.237052
2.18218,0.074682
2.18619,0.046925
2.19019,0.0723296
2.19419,0.140966
2.1982,0.247549
2.2022,0.436534
2.20621,0.565487
2.21021,0.603622
2.21421,0.623629
2.21822,0.577537
2.22222,0.448162
2.22623,0.39924
2.23023,0.411017
2.23423,0.437414
2.23824,0.510459
2.24224,0.712417
2.24625,0.891605
2.25025,0.993871
2.25425,1.05893
2.25826,1.01848
2.26226,0.832984
2.26627,0.618286
2.27027,0.320768
2.27427,0.14262
2.27828,0.0763039
2.28228,0.0429442
2.28629,0.0354011
2.29029,0.0830086
2.29429,0.235727
2.2983,0.281191
2.3023,0.29335
2.30631,0.294302
2.31031,0.190365
2.31431,0.112376
2.31832,0.107888
2.32232,0.118926
2.32633,0.139028
2.33033,0.227235
2.33433,0.400616
2.33834,0.494015
2.34234,0.555888
2.34635,0.576634
2.35035,0.494177
2.35435,0.355337
2.35836,0.179767
2.36236,0.0460036
2.36637,0.0242424
2.37037,0.0383103
2.37437,0.0806799
2.37838,0.14376
2.38238,0.250523
2.38639,0.313166
2.39039,0.30609
2.39439,0.290489
2.3984,0.252813
2.4024,0.181928
2.40641,0.154553
2.41041,0.194415
2.41441,0.290506
2.41842,0.415939
2.42242,0.609183
2.42643,0.76585
2.43043,0.844131
2.43443,0.892919
2.43844,0.866139
2.44244,0.715101
2.44645,0.542092
2.45045,0.352601
2.45445,0.183031
2.45846,0.0579142
2.46246,0.00748986
2.46647,0.00273474
2.47047,0.00855709
2.47447,0.0397445
2.47848,0.0454705
2.48248,0.0309094
2.48649,0.0248669
2.49049,0.0273305
2.49449,0.0340543
2.4985,0.0529829
2.5025,0.142961
2.50651,0.310391
2.51051,0.467085
2.51451,0.608476
2.51852,0.628185
2.52252,0.624053
2.52653,0.616004
2.53053,0.510707
2.53453,0.338822
2.53854,0.161499
2.54254,0.0360989
2.54655,0.0161806
2.55055,0.0245883
2.55455,0.0511014
2.55856,0.0857711
2.56256,0.135483
2.56657,0.165605
2.57057,0.142645
2.57457,0.103223
2.57858,0.0654795
2.58258,0.0305989
2.58659,0.0204631
2.59059,0.0425862
2.59459,0.144226
2.5986,0.269992
2.6026,0.406796
2.60661,0.481708
2.61061,0.482324
2.61461,0.482631
2.61862,0.460134
2.62262,0.339951
2.62663,0.216399
2.63063,0.0787161
2.63463,0.0251347
2.63864,0.0210321
2.64264,0.0237693
2.64665,0.028116
2.65065,0.0371819
2.65465,0.0497702
2.65866,0.0428306
2.66266,0.0151776
2.66667,0.00776104
2.67067,0.0159732
2.67467,0.0606076
2.67868,0.144546
2.68268,0.27643
2.68669,0.429228
2.69069,0.566873
2.69469,0.682572
2.6987,0.697264
2.7027,0.660726
2.70671,0.603337
2.71071,0.480818
2.71471,0.325871
2.71872,0.201205
2.72272,0.0984792
2.72673,0.0660879
2.73073,0.0755097
2.73473,0.0978594
2.73874,0.117538
2.74274,0.137402
2.74675,0.148177
2.75075,0.119649
2.75475,0.0785424
2.75876,0.0582533
2.76276,0.0451592
2.76677,0.039874
2.77077,0.0613563
2.77477,0.137226
2.77878,0.209706
2.78278,0.271722
2.78679,0.305112
2.79079,0.287935
2.79479,0.245994
2.7988,0.18721
2.8028,0.0979701
2.80681,0.0496496
2.81081,0.0275826
2.81481,0.016837
2.81882,0.0177289
2.82282,0.0450375
2.82683,0.0884669
2.83083,0.0871427
2.83483,0.0823465
2.83884,0.0614177
2.84284,0.014728
2.84685,0.00527664
2.85085,0.0106257
2.85485,0.0452072
2.85886,0.114527
2.86286,0.217128
2.86687,0.329812
2.87087,0.412842
2.87487,0.479017
2.87888,0.486803
2.88288,0.441516
2.88689,0.376326
2.89089,0.281591
2.89489,0.179443
2.8989,0.111373
2.9029,0.0607286
2.90691,0.0425345
2.91091,0.0505419
2.91491,0.0727495
2.91892,0.0896113
2.92292,0.101975
2.92693,0.108546
2.93093,0.107086
2.93493,0.104267
2.93894,0.106143
2.94294,0.131281
2.94695,0.17099
2.95095,0.218358
2.95495,0.274261
2.95896,0.288551
2.96296,0.286087
2.96697,0.281145
2.97097,0.242335
2.97497,0.17018
2.97898,0.112334
2.98298,0.0600714
2.98699,0.040118
2.99099,0.0492321
2.99499,0.0801656
2.999,0.114989
3.003,0.155029
3.00701,0.182573
3.01101,0.17449
3.01502,0.150878
3.01902,0.11725
3.02302,0.0601395
3.02703,0.0367207
3.03103,0.0384796
3.03504,0.0454349
3.03904,0.0580696
3.04304,0.0976534
3.04705,0.145822
3.05105,0.155144
3.05506,0.160181
3.05906,0.15731
3.06306,0.1182
3.06707,0.0722538
3.07107,0.0229573
3.07508,0.0043051
3.07908,0.00300346
3.08308,0.00925394
3.08709,0.0295158
3.09109,0.0456296
3.0951,0.0609618
3.0991,0.0644119
3.1031,0.0584982
3.10711,0.0538086
3.11111,0.0581996
3.11512,0.0735196
3.11912,0.096603
3.12312,0.142509
3.12713,0.200944
3.13113,0.242239
3.13514,0.277385
3.13914,0.284335
3.14314,0.257431
3.14715,0.217753
3.15115,0.158278
3.15516,0.100901
3.15916,0.0883632
3.16316,0.0910636
3.16717,0.0965987
3.17117,0.119971
3.17518,0.181089
3.17918,0.225396
3.18318,0.248969
3.18719,0.261625
3.19119,0.245643
3.1952,0.20141
3.1992,0.158203
3.2032,0.107439
3.20721,0.0798633
3.21121,0.0765077
3.21522,0.0750396
3.21922,0.0750749
3.22322,0.0797896
3.22723,0.0844698
3.23123,0.0748938
3.23524,0.0510312
3.23924,0.0324837
3.24324,0.0162072
3.24725,0.00973128
3.25125,0.0145235
3.25526,0.0447728
3.25926,0.0907424
3.26326,0.133011
3.26727,0.163685
3.27127,0.16146
3.27528,0.14856
3.27928,0.127459
3.28328,0.0733761
3.28729,0.0433755
3.29129,0.0387645
3.2953,0.0366251
3.2993,0.037396
3.3033,0.0649692
3.30731,0.119779
3.31131,0.144208
3.31532,0.160856
3.31932,0.163704
3.32332,0.13395
3.32733,0.0968555
3.33133,0.0634307
3.33534,0.0371186
3.33934,0.0317022
3.34334,0.0484015
3.34735,0.0849432
3.35135,0.123973
3.35536,0.171762
3.35936,0.189658
3.36336,0.188967
3.36737,0.187405
3.37137,0.171973
3.37538,0.135381
3.37938,0.111913
3.38338,0.0968051
3.38739,0.0884041
3.39139,0.0904318
3.3954,0.0976969
3.3994,0.100387
3.4034,0.0912671
3.40741,0.0770405
3.41141,0.0585806
3.41542,0.0390296
3.41942,0.0341164
3.42342,0.0496749
3.42743,0.0861434
3.43143,0.133629
3.43544,0.203913
3.43944,0.258921
3.44344,0.293689
3.44745,0.314531
3.45145,0.301203
3.45546,0.248688
3.45946,0.188822
3.46346,0.111746
3.46747,0.0545476
3.47147,0.0215335
3.47548,0.00669597
3.47948,0.00452824
3.48348,0.0135127
3.48749,0.0448085
3.49149,0.0495465
3.4955,0.0493113
3.4995,0.0470815
3.5035,0.0162939
3.50751,0.00504143
3.51151,0.00569897
3.51552,0.0128736
3.51952,0.0282652
3.52352,0.0586243
3.52753,0.103929
3.53153,0.12742
3.53554,0.143517
3.53954,0.148018
3.54354,0.126365
3.54755,0.0955056
3.55155,0.0663558
3.55556,0.040291
3.55956,0.03314
3.56356,0.0396579
3.56757,0.0517704
3.57157,0.0624352
3.57558,0.0738238
3.57958,0.077891
3.58358,0.0601756
3.58759,0.0430494
3.59159,0.0382845
3.5956,0.03583
3.5996,0.0355355
3.6036,0.0616409
3.60761,0.135379
3.61161,0.208833
3.61562,0.289215
3.61962,0.331248
3.62362,0.340786
3.62763,0.34563
3.63163,0.327961
3.63564,0.256918
3.63964,0.183786
3.64364,0.114566
3.64765,0.0560447
3.65165,0.0126387
3.65566,0.000817884
3.65966,0.000241858
3.66366,0.00119981
3.66767,0.00855852
3.67167,0.00893802
3.67568,0.00452477
3.67968,0.00324252
3.68368,0.00679911
3.68769,0.0217869
3.69169,0.0478623
3.6957,0.0925402
3.6997,0.141953
3.7037,0.186339
3.70771,0.220229
3.71171,0.219944
3.71572,0.200016
3.71972,0.171945
3.72372,0.120959
3.72773,0.0664572
3.73173,0.0223348
3.73574,0.00310619
3.73974,0.00122601
3.74374,0.0050401
3.74775,0.0338583
3.75175,0.0532418
3.75576,0.0617654
3.75976,0.0644233
3.76376,0.0376553
3.76777,0.0186454
3.77177,0.0169474
3.77578,0.0171557
3.77978,0.0176468
3.78378,0.0356783
3.78779,0.10044
3.79179,0.159601
3.7958,0.212384
3.7998,0.235921
3.8038,0.228971
3.80781,0.213183
3.81181,0.185348
3.81582,0.130739
3.81982,0.0801174
3.82382,0.0303412
3.82783,0.010228
3.83183,0.0064464
3.83584,0.00499818
3.83984,0.00433596
3.84384,0.00399158
3.84785,0.0037969
3.85185,0.00410273
3.85586,0.0064569
3.85986,0.011803
3.86386,0.0286398
3.86787,0.0762172
3.87187,0.134316
3.87588,0.20016
3.87988,0.249667
3.88388,0.276424
3.88789,0.293488
3.89189,0.286553
3.8959,0.238538
3.8999,0.183101
3.9039,0.110818
3.90791,0.0617995
3.91191,0.0472605
3.91592,0.0402111
3.91992,0.0377813
3.92392,0.0522706
3.92793,0.0839663
3.93193,0.0907968
3.93594,0.0881558
3.93994,0.0834725
3.94394,0.0509785
3.94795,0.0255052
3.95195,0.0218175
3.95596,0.0212453
3.95996,0.0210569
3.96396,0.0343196
3.96797,0.0757753
3.97197,0.102807
3.97598,0.118635
3.97998,0.125382
3.98398,0.110244
3.98799,0.0802209
3.99199,0.0473307
3.996,0.0153727
4,0.00450234
