# 20260616_113507
qT,primespec
1.20521,18.4097
1.20921,17.6848
1.21321,16.7134
1.21722,15.2079
1.22122,13.5931
1.22523,12.6271
1.22923,11.8969
1.23323,11.604
1.23724,11.9728
1.24124,12.583
1.24525,12.853
1.24925,13.0043
1.25325,13.0625
1.25726,12.425
1.26126,11.2607
1.26527,10.2072
1.26927,9.0634
1.27327,8.5464
1.27728,8.69116
1.28128,9.03074
1.28529,9.57343
1.28929,10.659
1.29329,11.4213
1.2973,11.595
1.3013,11.6933
1.30531,11.5407
1.30931,10.6652
1.31331,9.87331
1.31732,9.37352
1.32132,9.0166
1.32533,9.05786
1.32933,9.63121
1.33333,10.2743
1.33734,10.8215
1.34134,11.2812
1.34535,11.2694
1.34935,10.705
1.35335,9.96618
1.35736,8.92331
1.36136,7.88212
1.36537,7.4708
1.36937,7.25907
1.37337,7.17549
1.37738,7.55741
1.38138,8.25973
1.38539,8.5595
1.38939,8.69955
1.39339,8.75655
1.3974,8.33239
1.4014,7.53683
1.40541,6.93472
1.40941,6.37774
1.41341,6.11208
1.41742,6.32909
1.42142,6.82122
1.42543,7.33727
1.42943,8.00351
1.43343,8.38837
1.43744,8.25785
1.44144,7.93119
1.44545,7.44565
1.44945,6.54209
1.45345,5.85122
1.45746,5.5092
1.46146,5.28196
1.46547,5.30983
1.46947,5.76303
1.47347,6.19559
1.47748,6.35569
1.48148,6.46108
1.48549,6.39165
1.48949,5.78804
1.49349,5.13165
1.4975,4.55697
1.5015,4.085
1.50551,4.03525
1.50951,4.35334
1.51351,4.81305
1.51752,5.44549
1.52152,6.17477
1.52553,6.34009
1.52953,6.32269
1.53353,6.28827
1.53754,5.89056
1.54154,5.23821
1.54555,4.98425
1.54955,4.88219
1.55355,4.83897
1.55756,5.13184
1.56156,5.79528
1.56557,6.23926
1.56957,6.55844
1.57357,6.72061
1.57758,6.45166
1.58158,5.81567
1.58559,5.14837
1.58959,4.30573
1.59359,3.76417
1.5976,3.59539
1.6016,3.49407
1.60561,3.51086
1.60961,3.79414
1.61361,4.03254
1.61762,3.97934
1.62162,3.81928
1.62563,3.56217
1.62963,2.99708
1.63363,2.61887
1.63764,2.55464
1.64164,2.51981
1.64565,2.56457
1.64965,3.06207
1.65365,3.72759
1.65766,4.2067
1.66166,4.62845
1.66567,4.70983
1.66967,4.54074
1.67367,4.30599
1.67768,4.00557
1.68168,3.68881
1.68569,3.62799
1.68969,3.78865
1.69369,4.03083
1.6977,4.36165
1.7017,4.76183
1.70571,4.85847
1.70971,4.72554
1.71371,4.50041
1.71772,4.0467
1.72172,3.39696
1.72573,2.95276
1.72973,2.60004
1.73373,2.41787
1.73774,2.51018
1.74174,2.75829
1.74575,2.9483
1.74975,3.09942
1.75375,3.18604
1.75776,3.05225
1.76176,2.71888
1.76577,2.43331
1.76977,2.14441
1.77377,1.97951
1.77778,2.06971
1.78178,2.35036
1.78579,2.66795
1.78979,3.10575
1.79379,3.42742
1.7978,3.41201
1.8018,3.3277
1.80581,3.17658
1.80981,2.73527
1.81381,2.36247
1.81782,2.22529
1.82182,2.13756
1.82583,2.13901
1.82983,2.41006
1.83383,2.73705
1.83784,2.86728
1.84184,2.95584
1.84585,2.95236
1.84985,2.64387
1.85385,2.27547
1.85786,1.98539
1.86186,1.73497
1.86587,1.68343
1.86987,1.87557
1.87387,2.18185
1.87788,2.52641
1.88188,2.93781
1.88589,3.06683
1.88989,3.02908
1.89389,2.95675
1.8979,2.72935
1.9019,2.35608
1.90591,2.22341
1.90991,2.20368
1.91391,2.19497
1.91792,2.32126
1.92192,2.66791
1.92593,2.81972
1.92993,2.83684
1.93393,2.84442
1.93794,2.67692
1.94194,2.21294
1.94595,1.79895
1.94995,1.36343
1.95395,1.1172
1.95796,1.12472
1.96196,1.18908
1.96597,1.27948
1.96997,1.46906
1.97397,1.63902
1.97798,1.61978
1.98198,1.52548
1.98599,1.41283
1.98999,1.23202
1.99399,1.10582
1.998,1.15066
2.002,1.33768
2.00601,1.57943
2.01001,1.95494
2.01401,2.33246
2.01802,2.47691
2.02202,2.56764
2.02603,2.57973
2.03003,2.35339
2.03403,2.0752
2.03804,1.89344
2.04204,1.74291
2.04605,1.70448
2.05005,1.83375
2.05405,2.01589
2.05806,2.12766
2.06206,2.22016
2.06607,2.23981
2.07007,2.036
2.07407,1.73053
2.07808,1.38429
2.08208,1.02204
2.08609,0.898776
2.09009,0.88006
2.09409,0.871411
2.0981,0.937074
2.1021,1.15596
2.10611,1.26097
2.11011,1.25353
2.11411,1.23692
2.11812,1.13605
2.12212,0.9206
2.12613,0.844178
2.13013,0.855229
2.13413,0.8798
2.13814,0.975884
2.14214,1.24552
2.14615,1.45872
2.15015,1.57351
2.15415,1.64246
2.15816,1.5816
2.16216,1.3604
2.16617,1.15297
2.17017,0.933141
2.17417,0.79163
2.17818,0.804947
2.18218,0.900203
2.18619,1.01523
2.19019,1.17511
2.19419,1.3155
2.1982,1.30573
2.2022,1.21662
2.20621,1.10211
2.21021,0.88884
2.21421,0.730504
2.21822,0.729443
2.22222,0.782704
2.22623,0.865163
2.23023,1.07271
2.23423,1.33601
2.23824,1.44118
2.24224,1.5041
2.24625,1.51992
2.25025,1.3675
2.25425,1.1544
2.25826,0.991978
2.26226,0.844743
2.26627,0.795495
2.27027,0.84986
2.27427,0.935809
2.27828,0.992461
2.28228,1.04097
2.28629,1.05634
2.29029,0.933572
2.29429,0.737531
2.2983,0.51953
2.3023,0.301357
2.30631,0.238137
2.31031,0.254921
2.31431,0.291975
2.31832,0.364416
2.32232,0.530864
2.32633,0.649154
2.33033,0.677259
2.33433,0.692234
2.33834,0.673075
2.34234,0.604086
2.34635,0.572849
2.35035,0.633442
2.35435,0.75855
2.35836,0.919457
2.36236,1.16551
2.36637,1.33823
2.37037,1.40936
2.37437,1.45071
2.37838,1.40401
2.38238,1.19344
2.38639,0.983604
2.39039,0.754448
2.39439,0.59891
2.3984,0.585145
2.4024,0.597998
2.40641,0.617538
2.41041,0.669236
2.41441,0.727347
2.41842,0.714383
2.42242,0.61897
2.42643,0.509868
2.43043,0.354872
2.43443,0.249382
2.43844,0.246045
2.44244,0.288791
2.44645,0.353448
2.45045,0.480174
2.45445,0.638677
2.45846,0.667319
2.46246,0.670329
2.46647,0.67048
2.47047,0.559647
2.47447,0.426002
2.47848,0.378161
2.48248,0.35218
2.48649,0.343343
2.49049,0.414298
2.49449,0.550777
2.4985,0.620432
2.5025,0.663907
2.50651,0.680443
2.51051,0.599277
2.51451,0.475741
2.51852,0.388097
2.52252,0.311918
2.52653,0.282502
2.53053,0.337213
2.53453,0.458607
2.53854,0.572301
2.54254,0.698298
2.54655,0.761634
2.55055,0.734122
2.55455,0.677347
2.55856,0.599923
2.56256,0.484218
2.56657,0.432337
2.57057,0.460428
2.57457,0.524781
2.57858,0.616191
2.58258,0.780163
2.58659,0.880885
2.59059,0.880371
2.59459,0.878899
2.5986,0.842451
2.6026,0.671264
2.60661,0.511995
2.61061,0.372296
2.61461,0.279013
2.61862,0.271131
2.62262,0.297179
2.62663,0.32279
2.63063,0.337634
2.63463,0.34832
2.63864,0.329772
2.64264,0.236756
2.64665,0.168992
2.65065,0.131307
2.65465,0.107952
2.65866,0.117071
2.66266,0.21847
2.66667,0.389981
2.67067,0.539692
2.67467,0.679346
2.67868,0.702832
2.68268,0.69387
2.68669,0.678331
2.69069,0.606107
2.69469,0.519456
2.6987,0.508181
2.7027,0.535995
2.70671,0.578894
2.71071,0.667253
2.71471,0.781447
2.71872,0.802704
2.72272,0.784389
2.72673,0.752418
2.73073,0.636067
2.73473,0.471031
2.73874,0.350623
2.74274,0.247352
2.74675,0.205456
2.75075,0.231949
2.75475,0.294365
2.75876,0.347883
2.76276,0.400334
2.76677,0.428661
2.77077,0.392859
2.77477,0.323111
2.77878,0.262185
2.78278,0.198878
2.78679,0.170209
2.79079,0.198524
2.79479,0.27323
2.7988,0.351325
2.8028,0.445273
2.80681,0.503144
2.81081,0.48631
2.81481,0.443414
2.81882,0.376638
2.82282,0.255507
2.82683,0.194524
2.83083,0.187997
2.83483,0.184574
2.83884,0.193365
2.84284,0.267716
2.84685,0.341284
2.85085,0.34401
2.85485,0.345215
2.85886,0.33042
2.86286,0.244895
2.86687,0.195973
2.87087,0.201176
2.87487,0.217698
2.87888,0.251351
2.88288,0.364774
2.88689,0.511229
2.89089,0.604199
2.89489,0.679249
2.8989,0.687416
2.9029,0.628293
2.90691,0.551794
2.91091,0.454464
2.91491,0.364685
2.91892,0.347907
2.92292,0.359968
2.92693,0.379401
2.93093,0.417455
2.93493,0.469858
2.93894,0.478683
2.94294,0.434737
2.94695,0.369175
2.95095,0.263372
2.95495,0.153877
2.95896,0.0954879
2.96296,0.0580486
2.96697,0.0437216
2.97097,0.0603009
2.97497,0.116652
2.97898,0.151163
2.98298,0.163348
2.98699,0.168878
2.99099,0.146716
2.99499,0.110979
2.999,0.105199
3.003,0.132483
3.00701,0.182429
3.01101,0.259453
3.01502,0.381265
3.01902,0.468189
3.02302,0.528076
3.02703,0.559515
3.03103,0.527752
3.03504,0.449342
3.03904,0.372957
3.04304,0.28224
3.04705,0.234574
3.05105,0.241047
3.05506,0.262301
3.05906,0.288557
3.06306,0.331136
3.06707,0.362816
3.07107,0.345212
3.07508,0.295328
3.07908,0.234762
3.08308,0.143172
3.08709,0.0995714
3.09109,0.10464
3.0951,0.12443
3.0991,0.155916
3.1031,0.232324
3.10711,0.316052
3.11111,0.334427
3.11512,0.344493
3.11912,0.339918
3.12312,0.271792
3.12713,0.204146
3.13113,0.161772
3.13514,0.130596
3.13914,0.126004
3.14314,0.157826
3.14715,0.197515
3.15115,0.208986
3.15516,0.215902
3.15916,0.211972
3.16316,0.153172
3.16717,0.097571
3.17117,0.0622989
3.17518,0.0392276
3.17918,0.0364924
3.18318,0.0741197
3.18719,0.164614
3.19119,0.237735
3.1952,0.309267
3.1992,0.329661
3.2032,0.320667
3.20721,0.306659
3.21121,0.286522
3.21522,0.262152
3.21922,0.257966
3.22322,0.304036
3.22723,0.380306
3.23123,0.461717
3.23524,0.557638
3.23924,0.588344
3.24324,0.576304
3.24725,0.552733
3.25125,0.486696
3.25526,0.367513
3.25926,0.272909
3.26326,0.186071
3.26727,0.142371
3.27127,0.14624
3.27528,0.162462
3.27928,0.173495
3.28328,0.179593
3.28729,0.182992
3.29129,0.15932
3.2953,0.104586
3.2993,0.0706475
3.3033,0.047192
3.30731,0.0360288
3.31131,0.0473483
3.31532,0.105774
3.31932,0.178647
3.32332,0.238159
3.32733,0.279571
3.33133,0.273817
3.33534,0.248148
3.33934,0.218974
3.34334,0.175609
3.34735,0.147379
3.35135,0.155843
3.35536,0.192606
3.35936,0.23734
3.36336,0.298942
3.36737,0.351465
3.37137,0.349356
3.37538,0.328667
3.37938,0.296673
3.38338,0.213445
3.38739,0.154685
3.39139,0.143989
3.3954,0.139106
3.3994,0.139855
3.4034,0.188793
3.40741,0.270318
3.41141,0.308238
3.41542,0.334541
3.41942,0.340406
3.42342,0.296596
3.42743,0.242652
3.43143,0.205779
3.43544,0.175138
3.43944,0.167122
3.44344,0.200186
3.44745,0.256483
3.45145,0.300761
3.45546,0.344046
3.45946,0.358263
3.46346,0.326259
3.46747,0.272927
3.47147,0.201576
3.47548,0.120924
3.47948,0.0824009
3.48348,0.0628981
3.48749,0.0532075
3.49149,0.059931
3.4955,0.0890549
3.4995,0.105728
3.5035,0.0996867
3.50751,0.0886808
3.51151,0.0691472
3.51552,0.0439861
3.51952,0.0369797
3.52352,0.0577382
3.52753,0.111237
3.53153,0.176433
3.53554,0.265289
3.53954,0.330787
3.54354,0.367005
3.54755,0.388385
3.55155,0.375012
3.55556,0.324719
3.55956,0.284391
3.56356,0.253186
3.56757,0.233291
3.57157,0.241889
3.57558,0.282486
3.57958,0.319431
3.58358,0.345212
3.58759,0.362757
3.59159,0.349666
3.5956,0.291567
3.5996,0.225642
3.6036,0.133654
3.60761,0.076413
3.61161,0.0594799
3.61562,0.0505032
3.61962,0.0482659
3.62362,0.0707079
3.62763,0.11164
3.63163,0.116951
3.63564,0.114544
3.63964,0.109815
3.64364,0.0779101
3.64765,0.0526024
3.65165,0.052438
3.65566,0.0630025
3.65966,0.0795321
3.66366,0.116371
3.66767,0.164611
3.67167,0.173689
3.67568,0.175586
3.67968,0.175492
3.68368,0.136063
3.68769,0.0874635
3.69169,0.056372
3.6957,0.0337978
3.6997,0.0274026
3.7037,0.0422302
3.70771,0.0787665
3.71171,0.104629
3.71572,0.125732
3.71972,0.133955
3.72372,0.115033
3.72773,0.091903
3.73173,0.0824073
3.73574,0.0765625
3.73974,0.0747764
3.74374,0.101689
3.74775,0.164131
3.75175,0.218699
3.75576,0.27416
3.75976,0.299185
3.76376,0.288989
3.76777,0.267298
3.77177,0.230643
3.77578,0.16855
3.77978,0.126903
3.78378,0.100902
3.78779,0.0854594
3.79179,0.0879181
3.7958,0.107162
3.7998,0.119593
3.8038,0.116686
3.80781,0.109706
3.81181,0.092244
3.81582,0.0537964
3.81982,0.0272792
3.82382,0.00946226
3.82783,0.00350172
3.83183,0.00431686
3.83584,0.0198307
3.83984,0.0553664
3.84384,0.0691975
3.84785,0.0782675
3.85185,0.0747064
3.85586,0.0573431
3.85986,0.049185
3.86386,0.0533509
3.86787,0.0636877
3.87187,0.082347
3.87588,0.127949
3.87988,0.178579
3.88388,0.212648
3.88789,0.237987
3.89189,0.235997
3.8959,0.206208
3.8999,0.169636
3.9039,0.114748
3.90791,0.0738645
3.91191,0.0639129
3.91592,0.0600498
3.91992,0.0587299
3.92392,0.0720371
3.92793,0.0970651
3.93193,0.100995
3.93594,0.0931991
3.93994,0.0814262
3.94394,0.0474518
3.94795,0.024034
3.95195,0.0219481
3.95596,0.0259817
3.95996,0.0332388
3.96396,0.0540258
3.96797,0.0943026
3.97197,0.112868
3.97598,0.121166
3.97998,0.124372
3.98398,0.104953
3.98799,0.0723694
3.99199,0.0473989
3.996,0.0269008
4,0.0148689
