# 20260616_151244
qT,primespec
1.57758,7.90588
1.58158,8.76364
1.58559,9.76649
1.58959,11.2034
1.59359,12.3674
1.5976,12.7832
1.6016,13.0465
1.60561,12.9834
1.60961,12.043
1.61361,10.9391
1.61762,9.93551
1.62162,9.05308
1.62563,8.88338
1.62963,9.0908
1.63363,9.41727
1.63764,9.99202
1.64164,10.7438
1.64565,10.9204
1.64965,10.7175
1.65365,10.3674
1.65766,9.55732
1.66166,8.33879
1.66567,7.47815
1.66967,6.7678
1.67367,6.40094
1.67768,6.65727
1.68168,7.37571
1.68569,8.17045
1.68969,9.2545
1.69369,10.0004
1.6977,10.0115
1.7017,9.99917
1.70571,9.89356
1.70971,9.07542
1.71371,8.20587
1.71772,7.65664
1.72172,7.22599
1.72573,7.15932
1.72973,7.49398
1.73373,7.91519
1.73774,8.22758
1.74174,8.50332
1.74575,8.52566
1.74975,8.01185
1.75375,7.28582
1.75776,6.36858
1.76176,5.39849
1.76577,5.0715
1.76977,4.98681
1.77377,4.95017
1.77778,5.2788
1.78178,6.19812
1.78579,6.95761
1.78979,7.59134
1.79379,7.97263
1.7978,7.84964
1.8018,7.47424
1.80581,7.06022
1.80981,6.47808
1.81381,6.1005
1.81782,6.18845
1.82182,6.50349
1.82583,6.93414
1.82983,7.75957
1.83383,8.48958
1.83784,8.65256
1.84184,8.74079
1.84585,8.69863
1.84985,7.90444
1.85385,6.85556
1.85786,5.82779
1.86186,4.83598
1.86587,4.43651
1.86987,4.28644
1.87387,4.21649
1.87788,4.38668
1.88188,4.82385
1.88589,4.97881
1.88989,4.9046
1.89389,4.76435
1.8979,4.366
1.9019,3.72319
1.90591,3.45617
1.90991,3.37701
1.91391,3.33994
1.91792,3.60213
1.92192,4.47428
1.92593,5.36715
1.92993,6.30503
1.93393,6.97533
1.93794,6.98913
1.94194,6.92174
1.94595,6.77731
1.94995,6.10685
1.95395,5.37719
1.95796,4.92928
1.96196,4.57673
1.96597,4.49361
1.96997,4.7257
1.97397,5.02006
1.97798,5.16699
1.98198,5.27595
1.98599,5.2815
1.98999,4.83406
1.99399,4.19069
1.998,3.48004
2.002,2.7517
2.00601,2.54384
2.01001,2.56145
2.01401,2.60027
2.01802,2.83232
2.02202,3.48785
2.02603,4.00882
2.03003,4.34106
2.03403,4.54225
2.03804,4.44238
2.04204,4.09763
2.04605,3.77988
2.05005,3.45235
2.05405,3.23695
2.05806,3.29777
2.06206,3.55713
2.06607,3.84459
2.07007,4.21027
2.07407,4.49728
2.07808,4.44772
2.08208,4.18962
2.08609,3.84074
2.09009,3.17194
2.09409,2.58852
2.0981,2.32478
2.1021,2.14835
2.10611,2.11182
2.11011,2.4821
2.11411,3.11334
2.11812,3.64809
2.12212,4.19945
2.12613,4.39602
2.13013,4.3174
2.13413,4.16886
2.13814,3.87843
2.14214,3.41829
2.14615,3.25139
2.15015,3.27975
2.15415,3.34091
2.15816,3.54611
2.16216,4.03085
2.16617,4.25253
2.17017,4.24544
2.17417,4.22843
2.17818,4.00574
2.18218,3.30217
2.18619,2.62648
2.19019,1.86773
2.19419,1.41251
2.1982,1.39535
2.2022,1.46785
2.20621,1.58808
2.21021,1.97452
2.21421,2.49514
2.21822,2.71358
2.22222,2.84948
2.22623,2.88542
2.23023,2.66263
2.23423,2.42746
2.23824,2.41665
2.24224,2.47185
2.24625,2.56987
2.25025,2.97887
2.25425,3.60656
2.25826,4.08515
2.26226,4.53296
2.26627,4.69884
2.27027,4.51173
2.27427,4.16057
2.27828,3.66804
2.28228,2.95491
2.28629,2.42535
2.29029,2.0149
2.29429,1.76459
2.2983,1.78099
2.3023,1.93629
2.30631,2.0724
2.31031,2.16299
2.31431,2.22415
2.31832,2.15645
2.32232,1.88247
2.32633,1.65178
2.33033,1.46971
2.33433,1.34872
2.33834,1.40115
2.34234,1.70642
2.34635,2.08702
2.35035,2.55251
2.35435,2.98081
2.35836,3.02985
2.36236,3.02227
2.36637,3.00379
2.37037,2.67563
2.37437,2.22892
2.37838,1.94281
2.38238,1.70832
2.38639,1.62437
2.39039,1.74784
2.39439,1.96641
2.3984,2.13954
2.4024,2.30917
2.40641,2.37951
2.41041,2.23621
2.41441,1.98828
2.41842,1.72919
2.42242,1.42911
2.42643,1.31045
2.43043,1.39843
2.43443,1.58746
2.43844,1.85435
2.44244,2.31011
2.44645,2.64259
2.45045,2.76807
2.45445,2.84182
2.45846,2.76469
2.46246,2.38105
2.46647,1.99292
2.47047,1.58025
2.47447,1.28647
2.47848,1.25977
2.48248,1.30465
2.48649,1.37083
2.49049,1.51845
2.49449,1.68697
2.4985,1.68506
2.5025,1.53894
2.50651,1.34575
2.51051,0.977616
2.51451,0.692908
2.51852,0.661853
2.52252,0.68387
2.52653,0.724301
2.53053,0.960629
2.53453,1.44324
2.53854,1.80619
2.54254,2.11843
2.54655,2.25887
2.55055,2.18422
2.55455,2.03619
2.55856,1.85972
2.56256,1.61848
2.56657,1.50713
2.57057,1.56289
2.57457,1.68559
2.57858,1.85011
2.58258,2.12248
2.58659,2.27803
2.59059,2.23456
2.59459,2.12867
2.5986,1.92965
2.6026,1.49891
2.60661,1.11538
2.61061,0.769309
2.61461,0.54848
2.61862,0.536308
2.62262,0.641827
2.62663,0.788777
2.63063,0.977919
2.63463,1.17972
2.63864,1.20825
2.64264,1.15999
2.64665,1.09223
2.65065,0.961795
2.65465,0.833797
2.65866,0.830748
2.66266,0.948657
2.66667,1.12188
2.67067,1.38343
2.67467,1.69974
2.67868,1.80205
2.68268,1.83634
2.68669,1.849
2.69069,1.65808
2.69469,1.3188
2.6987,1.04451
2.7027,0.781156
2.70671,0.669693
2.71071,0.724034
2.71471,0.854546
2.71872,1.0109
2.72272,1.24546
2.72673,1.39271
2.73073,1.3763
2.73473,1.33324
2.73874,1.24422
2.74274,1.03137
2.74675,0.915318
2.75075,0.93198
2.75475,0.97764
2.75876,1.06778
2.76276,1.32092
2.76677,1.55819
2.77077,1.64506
2.77477,1.7012
2.77878,1.67197
2.78278,1.41413
2.78679,1.11376
2.79079,0.757379
2.79479,0.492966
2.7988,0.446682
2.8028,0.442763
2.80681,0.441347
2.81081,0.525834
2.81481,0.710936
2.81882,0.760901
2.82282,0.755136
2.82683,0.744224
2.83083,0.661723
2.83483,0.548768
2.83884,0.536784
2.84284,0.631854
2.84685,0.789918
2.85085,1.03688
2.85485,1.40529
2.85886,1.67771
2.86286,1.89457
2.86687,2.00534
2.87087,1.92026
2.87487,1.71522
2.87888,1.47811
2.88288,1.15046
2.88689,0.926478
2.89089,0.822187
2.89489,0.75522
2.8989,0.754159
2.9029,0.839473
2.90691,0.911095
2.91091,0.887356
2.91491,0.819346
2.91892,0.706674
2.92292,0.472507
2.92693,0.326427
2.93093,0.273238
2.93493,0.241271
2.93894,0.250689
2.94294,0.417584
2.94695,0.705557
2.95095,0.916512
2.95495,1.10825
2.95896,1.14601
2.96296,1.08481
2.96697,0.991
2.97097,0.814371
2.97497,0.622211
2.97898,0.571797
2.98298,0.563503
2.98699,0.560185
2.99099,0.624318
2.99499,0.773745
2.999,0.819903
3.003,0.806971
3.00701,0.782163
3.01101,0.656458
3.01502,0.471691
3.01902,0.395012
3.02302,0.35932
3.02703,0.343215
3.03103,0.417171
3.03504,0.658036
3.03904,0.897041
3.04304,1.12368
3.04705,1.26783
3.05105,1.24796
3.05506,1.17901
3.05906,1.07394
3.06306,0.851244
3.06707,0.663971
3.07107,0.554239
3.07508,0.476777
3.07908,0.465371
3.08308,0.522452
3.08709,0.576911
3.09109,0.5695
3.0951,0.539815
3.0991,0.482838
3.1031,0.316816
3.10711,0.189496
3.11111,0.120101
3.11512,0.0783182
3.11912,0.0754707
3.12312,0.169204
3.12713,0.406867
3.13113,0.600587
3.13514,0.79049
3.13914,0.843128
3.14314,0.836153
3.14715,0.822314
3.15115,0.752971
3.15516,0.637215
3.15916,0.606516
3.16316,0.634526
3.16717,0.684122
3.17117,0.782608
3.17518,0.943006
3.17918,0.997302
3.18318,0.989425
3.18719,0.972852
3.19119,0.870227
3.1952,0.644385
3.1992,0.442195
3.2032,0.233211
3.20721,0.145579
3.21121,0.156588
3.21522,0.205044
3.21922,0.271654
3.22322,0.38754
3.22723,0.494914
3.23123,0.494703
3.23524,0.476516
3.23924,0.444255
3.24324,0.34551
3.24725,0.278193
3.25125,0.286496
3.25526,0.325686
3.25926,0.383516
3.26326,0.511428
3.26727,0.640541
3.27127,0.653757
3.27528,0.657681
3.27928,0.648986
3.28328,0.505654
3.28729,0.34343
3.29129,0.215672
3.2953,0.123991
3.2993,0.106541
3.3033,0.165923
3.30731,0.293783
3.31131,0.423771
3.31532,0.576133
3.31932,0.63008
3.32332,0.624899
3.32733,0.614056
3.33133,0.562288
3.33534,0.465386
3.33934,0.435003
3.34334,0.46234
3.34735,0.51354
3.35135,0.603888
3.35536,0.760154
3.35936,0.835104
3.36336,0.847259
3.36737,0.852902
3.37137,0.791679
3.37538,0.600913
3.37938,0.408858
3.38338,0.178596
3.38739,0.0886259
3.39139,0.0848715
3.3954,0.0856302
3.3994,0.0889932
3.4034,0.144067
3.40741,0.23644
3.41141,0.24347
3.41542,0.237831
3.41942,0.228889
3.42342,0.202858
3.42743,0.181438
3.43143,0.202866
3.43544,0.302379
3.43944,0.435593
3.44344,0.6034
3.44745,0.766854
3.45145,0.819939
3.45546,0.849665
3.45946,0.853264
3.46346,0.732554
3.46747,0.566452
3.47147,0.411593
3.47548,0.272515
3.47948,0.234028
3.48348,0.249145
3.48749,0.278027
3.49149,0.323093
3.4955,0.397926
3.4995,0.430329
3.5035,0.399987
3.50751,0.347103
3.51151,0.264588
3.51552,0.165978
3.51952,0.137653
3.52352,0.157603
3.52753,0.200103
3.53153,0.270999
3.53554,0.409269
3.53954,0.511472
3.54354,0.552475
3.54755,0.575434
3.55155,0.542706
3.55556,0.421727
3.55956,0.305774
3.56356,0.175449
3.56757,0.108195
3.57157,0.109016
3.57558,0.133888
3.57958,0.167484
3.58358,0.219783
3.58759,0.272443
3.59159,0.26857
3.5956,0.233258
3.5996,0.197478
3.6036,0.155607
3.60761,0.127407
3.61161,0.14232
3.61562,0.235258
3.61962,0.373711
3.62362,0.539215
3.62763,0.712399
3.63163,0.785992
3.63564,0.830887
3.63964,0.843653
3.64364,0.747895
3.64765,0.599077
3.65165,0.454807
3.65566,0.310957
3.65966,0.25399
3.66366,0.241204
3.66767,0.234764
3.67167,0.241316
3.67568,0.268756
3.67968,0.283259
3.68368,0.245233
3.68769,0.181285
3.69169,0.102384
3.6957,0.0347861
3.6997,0.0211148
3.7037,0.0419447
3.70771,0.119944
3.71171,0.224262
3.71572,0.363234
3.71972,0.46498
3.72372,0.510494
3.72773,0.537288
3.73173,0.516212
3.73574,0.4225
3.73974,0.342381
3.74374,0.276578
3.74775,0.233526
3.75175,0.240182
3.75576,0.296054
3.75976,0.357911
3.76376,0.410021
3.76777,0.451439
3.77177,0.441997
3.77578,0.373537
3.77978,0.293809
3.78378,0.174098
3.78779,0.101986
3.79179,0.0993594
3.7958,0.125246
3.7998,0.167705
3.8038,0.254013
3.80781,0.381727
3.81181,0.438476
3.81582,0.469537
3.81982,0.480437
3.82382,0.419437
3.82783,0.324717
3.83183,0.249181
3.83584,0.179778
3.83984,0.15439
3.84384,0.173438
3.84785,0.210989
3.85185,0.240561
3.85586,0.268798
3.85986,0.281585
3.86386,0.242515
3.86787,0.173166
3.87187,0.0957352
3.87588,0.0294415
3.87988,0.0157112
3.88388,0.0319023
3.88789,0.103536
3.89189,0.201698
3.8959,0.322632
3.8999,0.41263
3.9039,0.44925
3.90791,0.471344
3.91191,0.45792
3.91592,0.387095
3.91992,0.342667
3.92392,0.332431
3.92793,0.326686
3.93193,0.340118
3.93594,0.421899
3.93994,0.504399
3.94394,0.544482
3.94795,0.571974
3.95195,0.559229
3.95596,0.463787
3.95996,0.349157
3.96396,0.188839
3.96797,0.0883184
3.97197,0.0623466
3.97598,0.0508958
3.97998,0.0469297
3.98398,0.075994
3.98799,0.163861
3.99199,0.206378
3.996,0.218966
4,0.230468
