# 20260616_134336
qT,primespec
1.4014,12.7294
1.40541,11.9675
1.40941,11.0255
1.41341,10.4002
1.41742,10.1583
1.42142,10.0091
1.42543,10.0603
1.42943,10.5509
1.43343,11.0679
1.43744,11.4
1.44144,11.6565
1.44545,11.6372
1.44945,11.1663
1.45345,10.5286
1.45746,9.70472
1.46146,8.79142
1.46547,8.18474
1.46947,7.70005
1.47347,7.47415
1.47748,7.62823
1.48148,7.98267
1.48549,8.33993
1.48949,8.78148
1.49349,9.0372
1.4975,8.94474
1.5015,8.70273
1.50551,8.35066
1.50951,7.68927
1.51351,7.11724
1.51752,6.76134
1.52152,6.50319
1.52553,6.50032
1.52953,6.86574
1.53353,7.36154
1.53754,7.94012
1.54154,8.54645
1.54555,8.6812
1.54955,8.67481
1.55355,8.66173
1.55756,8.33951
1.56156,7.67442
1.56557,7.13883
1.56957,6.62246
1.57357,6.35076
1.57758,6.42588
1.58158,6.63292
1.58559,6.91696
1.58959,7.44208
1.59359,7.83201
1.5976,7.88783
1.6016,7.91763
1.60561,7.86316
1.60961,7.36022
1.61361,6.75468
1.61762,6.17397
1.62162,5.64997
1.62563,5.53945
1.62963,5.58124
1.63363,5.65877
1.63764,5.93699
1.64164,6.43302
1.64565,6.70112
1.64965,6.84383
1.65365,6.91194
1.65766,6.71356
1.66166,6.22503
1.66567,5.73697
1.66967,5.13573
1.67367,4.78654
1.67768,4.77998
1.68168,4.77953
1.68569,4.82026
1.68969,5.21701
1.69369,5.68556
1.6977,5.95389
1.7017,6.16441
1.70571,6.18664
1.70971,5.91595
1.71371,5.53623
1.71772,5.06819
1.72172,4.56487
1.72573,4.37401
1.72973,4.30786
1.73373,4.27871
1.73774,4.44593
1.74174,4.88224
1.74575,5.22788
1.74975,5.51662
1.75375,5.68502
1.75776,5.58621
1.76176,5.29364
1.76577,4.94212
1.76977,4.41281
1.77377,3.97605
1.77778,3.7514
1.78178,3.59412
1.78579,3.57815
1.78979,3.81961
1.79379,4.15165
1.7978,4.43957
1.8018,4.72077
1.80581,4.78877
1.80981,4.67585
1.81381,4.49262
1.81782,4.18754
1.82182,3.78888
1.82583,3.61647
1.82983,3.55213
1.83383,3.52206
1.83784,3.66484
1.84184,4.08437
1.84585,4.48025
1.84985,4.88734
1.85385,5.15727
1.85786,5.1336
1.86186,5.02045
1.86587,4.84369
1.86987,4.42063
1.87387,3.97912
1.87788,3.65813
1.88188,3.39251
1.88589,3.32967
1.88989,3.43533
1.89389,3.59659
1.8979,3.7822
1.9019,3.99898
1.90591,4.05991
1.90991,3.95118
1.91391,3.76419
1.91792,3.46185
1.92192,3.02152
1.92593,2.68172
1.92993,2.38522
1.93393,2.2142
1.93794,2.25135
1.94194,2.39697
1.94595,2.56877
1.94995,2.82487
1.95395,3.026
1.95796,3.02121
1.96196,2.96532
1.96597,2.87075
1.96997,2.58742
1.97397,2.30853
1.97798,2.17157
1.98198,2.07423
1.98599,2.05876
1.98999,2.26463
1.99399,2.59695
1.998,2.9313
2.002,3.31317
2.00601,3.48235
2.01001,3.52572
2.01401,3.54626
2.01802,3.44679
2.02202,3.15568
2.02603,2.92938
2.03003,2.7505
2.03403,2.64109
2.03804,2.68757
2.04204,2.87009
2.04605,3.07497
2.05005,3.346
2.05405,3.55888
2.05806,3.55552
2.06206,3.4865
2.06607,3.37259
2.07007,3.03876
2.07407,2.63175
2.07808,2.2638
2.08208,1.91679
2.08609,1.796
2.09009,1.77983
2.09409,1.7724
2.0981,1.82432
2.1021,1.98311
2.10611,2.05172
2.11011,2.01488
2.11411,1.94199
2.11812,1.78994
2.12212,1.51697
2.12613,1.30694
2.13013,1.13522
2.13413,1.03112
2.13814,1.06517
2.14214,1.22748
2.14615,1.42604
2.15015,1.68986
2.15415,1.94382
2.15816,2.03698
2.16216,2.09221
2.16617,2.10339
2.17017,1.96576
2.17417,1.79036
2.17818,1.6938
2.18218,1.62002
2.18619,1.60007
2.19019,1.73001
2.19419,1.95636
2.1982,2.19124
2.2022,2.47441
2.20621,2.58806
2.21021,2.58783
2.21421,2.58724
2.21822,2.50861
2.22222,2.23182
2.22623,1.97575
2.23023,1.72319
2.23423,1.55221
2.23824,1.5439
2.24224,1.57134
2.24625,1.61343
2.25025,1.73033
2.25425,1.85155
2.25826,1.85036
2.26226,1.78781
2.26627,1.69388
2.27027,1.4742
2.27427,1.21866
2.27828,1.01349
2.28228,0.83003
2.28629,0.76881
2.29029,0.816046
2.29429,0.908228
2.2983,1.03228
2.3023,1.22378
2.30631,1.32767
2.31031,1.34487
2.31431,1.35351
2.31832,1.30969
2.32232,1.15048
2.32633,1.03471
2.33033,0.968207
2.33433,0.926976
2.33834,0.955748
2.34234,1.10547
2.34635,1.28009
2.35035,1.47607
2.35435,1.6455
2.35836,1.66134
2.36236,1.64237
2.36637,1.60876
2.37037,1.45001
2.37437,1.24448
2.37838,1.10423
2.38238,0.985279
2.38639,0.942043
2.39039,1.0013
2.39439,1.11409
2.3984,1.23446
2.4024,1.38786
2.40641,1.45947
2.41041,1.43722
2.41441,1.38796
2.41842,1.29104
2.42242,1.09764
2.42643,0.953462
2.43043,0.859684
2.43443,0.799642
2.43844,0.818112
2.44244,0.945285
2.44645,1.09968
2.45045,1.2749
2.45445,1.43389
2.45846,1.45299
2.46246,1.43978
2.46647,1.41624
2.47047,1.28839
2.47447,1.11778
2.47848,1.01456
2.48248,0.933803
2.48649,0.90266
2.49049,0.962401
2.49449,1.07768
2.4985,1.18341
2.5025,1.30127
2.50651,1.35698
2.51051,1.31759
2.51451,1.23302
2.51852,1.10941
2.52252,0.90678
2.52653,0.746641
2.53053,0.625781
2.53453,0.545966
2.53854,0.549522
2.54254,0.62573
2.54655,0.720568
2.55055,0.827399
2.55455,0.927562
2.55856,0.937397
2.56256,0.904363
2.56657,0.856037
2.57057,0.741811
2.57457,0.630495
2.57858,0.615639
2.58258,0.625916
2.58659,0.644613
2.59059,0.747668
2.59459,0.943135
2.5986,1.10744
2.6026,1.26989
2.60661,1.3493
2.61061,1.33348
2.61461,1.29582
2.61862,1.22613
2.62262,1.08111
2.62663,0.996465
2.63063,0.982631
2.63463,0.975135
2.63864,0.996741
2.64264,1.13125
2.64665,1.2805
2.65065,1.39197
2.65465,1.48161
2.65866,1.48278
2.66266,1.39797
2.66667,1.28029
2.67067,1.10101
2.67467,0.898588
2.67868,0.750288
2.68268,0.621821
2.68669,0.56703
2.69069,0.583834
2.69469,0.619095
2.6987,0.651706
2.7027,0.688356
2.70671,0.707702
2.71071,0.665227
2.71471,0.576113
2.71872,0.4744
2.72272,0.34165
2.72673,0.282601
2.73073,0.286114
2.73473,0.296307
2.73874,0.324957
2.74274,0.441364
2.74675,0.585897
2.75075,0.688529
2.75475,0.773153
2.75876,0.783775
2.76276,0.750945
2.76677,0.707494
2.77077,0.645189
2.77477,0.584182
2.77878,0.579185
2.78278,0.628417
2.78679,0.70387
2.79079,0.820237
2.79479,0.977373
2.7988,1.07926
2.8028,1.15413
2.80681,1.18971
2.81081,1.14115
2.81481,1.03095
2.81882,0.909923
2.82282,0.752259
2.82683,0.644248
2.83083,0.594291
2.83483,0.562231
2.83884,0.565482
2.84284,0.628823
2.84685,0.688322
2.85085,0.704146
2.85485,0.713844
2.85886,0.702949
2.86286,0.609112
2.86687,0.497821
2.87087,0.372001
2.87487,0.270127
2.87888,0.25232
2.88288,0.258213
2.88689,0.269382
2.89089,0.319629
2.89489,0.424073
2.8989,0.489853
2.9029,0.530317
2.90691,0.550009
2.91091,0.518127
2.91491,0.448628
2.91892,0.387713
2.92292,0.323159
2.92693,0.289901
2.93093,0.307395
2.93493,0.356339
2.93894,0.417043
2.94294,0.512754
2.94695,0.58687
2.95095,0.597375
2.95495,0.602907
2.95896,0.593379
2.96296,0.506519
2.96697,0.411103
2.97097,0.328626
2.97497,0.262464
2.97898,0.25171
2.98298,0.279784
2.98699,0.32435
2.99099,0.389677
2.99499,0.47543
2.999,0.500069
3.003,0.500851
3.00701,0.501156
3.01101,0.459482
3.01502,0.375749
3.01902,0.325921
3.02302,0.291932
3.02703,0.275042
3.03103,0.302839
3.03504,0.384824
3.03904,0.471815
3.04304,0.576117
3.04705,0.647873
3.05105,0.648541
3.05506,0.645524
3.05906,0.632318
3.06306,0.547931
3.06707,0.457857
3.07107,0.39164
3.07508,0.338563
3.07908,0.328814
3.08308,0.355902
3.08709,0.395558
3.09109,0.438276
3.0951,0.485342
3.0991,0.495997
3.1031,0.466574
3.10711,0.41909
3.11111,0.34287
3.11512,0.245352
3.11912,0.175638
3.12312,0.117827
3.12713,0.0913239
3.13113,0.102621
3.13514,0.141517
3.13914,0.183462
3.14314,0.230675
3.14715,0.264341
3.15115,0.258891
3.15516,0.239532
3.15916,0.215019
3.16316,0.172867
3.16717,0.146662
3.17117,0.156315
3.17518,0.192089
3.17918,0.242212
3.18318,0.329015
3.18719,0.43243
3.19119,0.50624
3.1952,0.569093
3.1992,0.584311
3.2032,0.558575
3.20721,0.518924
3.21121,0.461761
3.21522,0.395082
3.21922,0.376844
3.22322,0.385277
3.22723,0.401598
3.23123,0.44357
3.23524,0.527997
3.23924,0.587642
3.24324,0.624629
3.24725,0.645421
3.25125,0.621343
3.25526,0.545423
3.25926,0.460883
3.26326,0.350746
3.26727,0.261066
3.27127,0.203641
3.27528,0.162489
3.27928,0.153364
3.28328,0.173136
3.28729,0.198457
3.29129,0.208393
3.2953,0.214979
3.2993,0.214373
3.3033,0.176661
3.30731,0.131469
3.31131,0.0944538
3.31532,0.0646018
3.31932,0.0582814
3.32332,0.0832734
3.32733,0.135821
3.33133,0.195259
3.33534,0.27203
3.33934,0.320996
3.34334,0.346476
3.34735,0.360211
3.35135,0.344256
3.35536,0.296763
3.35936,0.258769
3.36336,0.22607
3.36737,0.206325
3.37137,0.21675
3.37538,0.258805
3.37938,0.307932
3.38338,0.371826
3.38739,0.424539
3.39139,0.426577
3.3954,0.420549
3.3994,0.408272
3.4034,0.346829
3.40741,0.275096
3.41141,0.220472
3.41542,0.174538
3.41942,0.161995
3.42342,0.181249
3.42743,0.215552
3.43143,0.255922
3.43544,0.309186
3.43944,0.330034
3.44344,0.323554
3.44745,0.310256
3.45145,0.27612
3.45546,0.212259
3.45946,0.167642
3.46346,0.134745
3.46747,0.116119
3.47147,0.124434
3.47548,0.163313
3.47948,0.208037
3.48348,0.25655
3.48749,0.295862
3.49149,0.295745
3.4955,0.282069
3.4995,0.261302
3.5035,0.208889
3.50751,0.158394
3.51151,0.130473
3.51552,0.110265
3.51952,0.104737
3.52352,0.125925
3.52753,0.162674
3.53153,0.188862
3.53554,0.212626
3.53954,0.2207
3.54354,0.199873
3.54755,0.164953
3.55155,0.117187
3.55556,0.0659101
3.55956,0.0518078
3.56356,0.0533947
3.56757,0.0571169
3.57157,0.0709327
3.57558,0.120023
3.57958,0.173016
3.58358,0.208066
3.58759,0.232108
3.59159,0.22905
3.5956,0.209847
3.5996,0.191687
3.6036,0.173873
3.60761,0.161353
3.61161,0.168988
3.61562,0.209331
3.61962,0.261979
3.62362,0.329171
3.62763,0.39962
3.63163,0.432693
3.63564,0.454337
3.63964,0.460846
3.64364,0.423058
3.64765,0.361111
3.65165,0.297176
3.65566,0.227125
3.65966,0.191849
3.66366,0.177797
3.66767,0.170173
3.67167,0.177391
3.67568,0.209053
3.67968,0.227141
3.68368,0.225664
3.68769,0.222028
3.69169,0.205713
3.6957,0.156211
3.6997,0.108285
3.7037,0.0546413
3.70771,0.0286817
3.71171,0.0283793
3.71572,0.0381291
3.71972,0.0534989
3.72372,0.0814084
3.72773,0.116751
3.73173,0.124201
3.73574,0.125933
3.73974,0.126226
3.74374,0.106653
3.74775,0.0857904
3.75175,0.0857945
3.75576,0.0993188
3.75976,0.12104
3.76376,0.166445
3.76777,0.238579
3.77177,0.301063
3.77578,0.363149
3.77978,0.39064
3.78378,0.385531
3.78779,0.373743
3.79179,0.347817
3.7958,0.291442
3.7998,0.250446
3.8038,0.226003
3.80781,0.210506
3.81181,0.215128
3.81582,0.247709
3.81982,0.283026
3.82382,0.312478
3.82783,0.335956
3.83183,0.333371
3.83584,0.303274
3.83984,0.264042
3.84384,0.203054
3.84785,0.14526
3.85185,0.112097
3.85586,0.0882051
3.85986,0.079617
3.86386,0.0962178
3.86787,0.132319
3.87187,0.162056
3.87588,0.190886
3.87988,0.204501
3.88388,0.193555
3.88789,0.171734
3.89189,0.143824
3.8959,0.105689
3.8999,0.0898595
3.9039,0.0940463
3.90791,0.104294
3.91191,0.122648
3.91592,0.16615
3.91992,0.208252
3.92392,0.2306
3.92793,0.245898
3.93193,0.242096
3.93594,0.209808
3.93994,0.172914
3.94394,0.125725
3.94795,0.0908618
3.95195,0.0868758
3.95596,0.0918709
3.95996,0.100319
3.96396,0.126041
3.96797,0.167851
3.97197,0.186519
3.97598,0.195787
3.97998,0.199423
3.98398,0.178026
3.98799,0.142475
3.99199,0.118625
3.996,0.100548
4,0.085279
