# 20260616_134304
qT,primespec
1.27327,13.3008
1.27728,12.3952
1.28128,11.3795
1.28529,10.7402
1.28929,10.2416
1.29329,10.031
1.2973,10.2936
1.3013,10.8333
1.30531,11.368
1.30931,12.0145
1.31331,12.3506
1.31732,12.2248
1.32132,11.9205
1.32533,11.4317
1.32933,10.4587
1.33333,9.53385
1.33734,8.71729
1.34134,8.08985
1.34535,8.01474
1.34935,8.18183
1.35335,8.43277
1.35736,8.95003
1.36136,9.56848
1.36537,9.68735
1.36937,9.68384
1.37337,9.67682
1.37738,9.25926
1.38138,8.46754
1.38539,7.80749
1.38939,7.1379
1.39339,6.8147
1.3974,6.90498
1.4014,7.1311
1.40541,7.47572
1.40941,8.16184
1.41341,8.75531
1.41742,9.04585
1.42142,9.24333
1.42543,9.20458
1.42943,8.72537
1.43343,8.14651
1.43744,7.48947
1.44144,6.89496
1.44545,6.78952
1.44945,6.82853
1.45345,6.90083
1.45746,7.26682
1.46146,7.91809
1.46547,8.32692
1.46947,8.6197
1.47347,8.75891
1.47748,8.5151
1.48148,7.95611
1.48549,7.34086
1.48949,6.53394
1.49349,5.9237
1.4975,5.58382
1.5015,5.35226
1.50551,5.35203
1.50951,5.65905
1.51351,6.0153
1.51752,6.28522
1.52152,6.51374
1.52553,6.52196
1.52953,6.2178
1.53353,5.79542
1.53754,5.22437
1.54154,4.59679
1.54555,4.25357
1.54955,4.02746
1.55355,3.92368
1.55756,4.10081
1.56156,4.5294
1.56557,4.92719
1.56957,5.36241
1.57357,5.61942
1.57758,5.57234
1.58158,5.43663
1.58559,5.22217
1.58959,4.76015
1.59359,4.43834
1.5976,4.38223
1.6016,4.35127
1.60561,4.39532
1.60961,4.83933
1.61361,5.42752
1.61762,5.95968
1.62162,6.47206
1.62563,6.58617
1.62963,6.52626
1.63363,6.41677
1.63764,6.07532
1.64164,5.49609
1.64565,5.04962
1.64965,4.64557
1.65365,4.43065
1.65766,4.4858
1.66166,4.64116
1.66567,4.82007
1.66967,5.08375
1.67367,5.2605
1.67768,5.18595
1.68168,4.96204
1.68569,4.65116
1.68969,4.08359
1.69369,3.51985
1.6977,3.03519
1.7017,2.63801
1.70571,2.55644
1.70971,2.63613
1.71371,2.76753
1.71772,3.01055
1.72172,3.35555
1.72573,3.45515
1.72973,3.45144
1.73373,3.44354
1.73774,3.27714
1.74174,2.92593
1.74575,2.71366
1.74975,2.57637
1.75375,2.50557
1.75776,2.6301
1.76176,2.99626
1.76577,3.38988
1.76977,3.87388
1.77377,4.25318
1.77778,4.35574
1.78178,4.41527
1.78579,4.40047
1.78979,4.0947
1.79379,3.72944
1.7978,3.4458
1.8018,3.19901
1.80581,3.14719
1.80981,3.28203
1.81381,3.49495
1.81782,3.7883
1.82182,4.16308
1.82583,4.27682
1.82983,4.27024
1.83383,4.25599
1.83784,4.06884
1.84184,3.60376
1.84585,3.17404
1.84985,2.70952
1.85385,2.41577
1.85786,2.36403
1.86186,2.33816
1.86587,2.34693
1.86987,2.53082
1.87387,2.71354
1.87788,2.71103
1.88188,2.67245
1.88589,2.59575
1.88989,2.30173
1.89389,1.96609
1.8979,1.68937
1.9019,1.44933
1.90591,1.39212
1.90991,1.49429
1.91391,1.67031
1.91792,1.91579
1.92192,2.27148
1.92593,2.502
1.92993,2.63605
1.93393,2.70897
1.93794,2.63746
1.94194,2.42549
1.94595,2.23803
1.94995,2.05051
1.95395,1.93287
1.95796,1.97056
1.96196,2.11667
1.96597,2.29704
1.96997,2.58272
1.97397,2.82578
1.97798,2.85972
1.98198,2.8728
1.98599,2.8615
1.98999,2.61201
1.99399,2.27794
1.998,1.97706
2.002,1.69094
2.00601,1.60864
2.01001,1.63336
2.01401,1.68197
2.01802,1.80464
2.02202,2.04447
2.02603,2.156
2.03003,2.17372
2.03403,2.18195
2.03804,2.09435
2.04204,1.82871
2.04605,1.59275
2.05005,1.35661
2.05405,1.2089
2.05806,1.22373
2.06206,1.3121
2.06607,1.4326
2.07007,1.65745
2.07407,1.88572
2.07808,1.9562
2.08208,1.99557
2.08609,1.99874
2.09009,1.82882
2.09409,1.59472
2.0981,1.39252
2.1021,1.19942
2.10611,1.14044
2.11011,1.18557
2.11411,1.26911
2.11812,1.40167
2.12212,1.61416
2.12613,1.70224
2.13013,1.7015
2.13413,1.69974
2.13814,1.62322
2.14214,1.38041
2.14615,1.16289
2.15015,0.946475
2.15415,0.810061
2.15816,0.814827
2.16216,0.874069
2.16617,0.956946
2.17017,1.12273
2.17417,1.29369
2.17818,1.32663
2.18218,1.33872
2.18619,1.33743
2.19019,1.20117
2.19419,1.03093
2.1982,0.934423
2.2022,0.860031
2.20621,0.838855
2.21021,0.946926
2.21421,1.14571
2.21822,1.35269
2.22222,1.60574
2.22623,1.74244
2.23023,1.78259
2.23423,1.80338
2.23824,1.75015
2.24224,1.55348
2.24625,1.37354
2.25025,1.20125
2.25425,1.08453
2.25826,1.08637
2.26226,1.13824
2.26627,1.20617
2.27027,1.32395
2.27427,1.43543
2.27828,1.43561
2.28228,1.38224
2.28629,1.30142
2.29029,1.10971
2.29429,0.882539
2.2983,0.688914
2.3023,0.514228
2.30631,0.457177
2.31031,0.478222
2.31431,0.520907
2.31832,0.588145
2.32232,0.707031
2.32633,0.766233
2.33033,0.755557
2.33433,0.731887
2.33834,0.665602
2.34234,0.530635
2.34635,0.47582
2.35035,0.476635
2.35435,0.478737
2.35836,0.516705
2.36236,0.693109
2.36637,0.90289
2.37037,1.10231
2.37437,1.26856
2.37838,1.28736
2.38238,1.28457
2.38639,1.27806
2.39039,1.16738
2.39439,1.0299
2.3984,0.980382
2.4024,0.953167
2.40641,0.944745
2.41041,1.0326
2.41441,1.19296
2.41842,1.32117
2.42242,1.44747
2.42643,1.50156
2.43043,1.45265
2.43443,1.3526
2.43844,1.21116
2.44244,0.990695
2.44645,0.811018
2.45045,0.660486
2.45445,0.562275
2.45846,0.560356
2.46246,0.607104
2.46647,0.663615
2.47047,0.732063
2.47447,0.794703
2.47848,0.791067
2.48248,0.727706
2.48649,0.645164
2.49049,0.502515
2.49449,0.380855
2.4985,0.346564
2.5025,0.331264
2.50651,0.326327
2.51051,0.397275
2.51451,0.550032
2.51852,0.67216
2.52252,0.787381
2.52653,0.840593
2.53053,0.819725
2.53453,0.775959
2.53854,0.712538
2.54254,0.611387
2.54655,0.56424
2.55055,0.581439
2.55455,0.622171
2.55856,0.691113
2.56256,0.83975
2.56657,0.982521
2.57057,1.07723
2.57457,1.14604
2.57858,1.13946
2.58258,1.0484
2.58659,0.934062
2.59059,0.773716
2.59459,0.625588
2.5986,0.563603
2.6026,0.527535
2.60661,0.51386
2.61061,0.568539
2.61461,0.67639
2.61862,0.746446
2.62262,0.800728
2.62663,0.825031
2.63063,0.777336
2.63463,0.684212
2.63864,0.585958
2.64264,0.465962
2.64665,0.412246
2.65065,0.423808
2.65465,0.453063
2.65866,0.505285
2.66266,0.630653
2.66667,0.753598
2.67067,0.823234
2.67467,0.8729
2.67868,0.867186
2.68268,0.785087
2.68669,0.685506
2.69069,0.55667
2.69469,0.44656
2.6987,0.422235
2.7027,0.416753
2.70671,0.414799
2.71071,0.462857
2.71471,0.55671
2.71872,0.59368
2.72272,0.6079
2.72673,0.613511
2.73073,0.556855
2.73473,0.44746
2.73874,0.345253
2.74274,0.235522
2.74675,0.189638
2.75075,0.198393
2.75475,0.221688
2.75876,0.259815
2.76276,0.346789
2.76677,0.428092
2.77077,0.456901
2.77477,0.475293
2.77878,0.46732
2.78278,0.402977
2.78679,0.351283
2.79079,0.330207
2.79479,0.316511
2.7988,0.325055
2.8028,0.411136
2.80681,0.536035
2.81081,0.662627
2.81481,0.795251
2.81882,0.843364
2.82282,0.861287
2.82683,0.868447
2.83083,0.811139
2.83483,0.694816
2.83884,0.596182
2.84284,0.495106
2.84685,0.445526
2.85085,0.452967
2.85485,0.473272
2.85886,0.503204
2.86286,0.563594
2.86687,0.605777
2.87087,0.593794
2.87487,0.559951
2.87888,0.506824
2.88288,0.396741
2.88689,0.287779
2.89089,0.180728
2.89489,0.109339
2.8989,0.0988655
2.9029,0.109497
2.90691,0.127199
2.91091,0.160996
2.91491,0.211491
2.91892,0.224343
2.92292,0.21506
2.92693,0.199781
2.93093,0.159512
2.93493,0.114925
2.93894,0.107519
2.94294,0.123563
2.94695,0.152668
2.95095,0.209322
2.95495,0.313966
2.95896,0.40679
2.96296,0.490879
2.96697,0.539471
2.97097,0.530696
2.97497,0.504401
2.97898,0.464964
2.98298,0.384947
2.98699,0.335417
2.99099,0.332272
2.99499,0.330927
2.999,0.337177
3.003,0.401063
3.00701,0.482213
3.01101,0.529598
3.01502,0.567468
3.01902,0.571094
3.02302,0.520557
3.02703,0.448799
3.03103,0.355658
3.03504,0.257146
3.03904,0.200918
3.04304,0.162347
3.04705,0.144319
3.05105,0.160534
3.05506,0.206744
3.05906,0.24304
3.06306,0.270396
3.06707,0.285981
3.07107,0.268418
3.07508,0.222906
3.07908,0.175619
3.08308,0.115752
3.08709,0.0863623
3.09109,0.0916359
3.0951,0.110946
3.0991,0.139601
3.1031,0.198183
3.10711,0.26373
3.11111,0.292232
3.11512,0.311824
3.11912,0.312594
3.12312,0.271194
3.12713,0.22088
3.13113,0.173525
3.13514,0.132737
3.13914,0.124642
3.14314,0.143658
3.14715,0.175938
3.15115,0.220275
3.15516,0.28109
3.15916,0.300911
3.16316,0.299932
3.16717,0.297813
3.17117,0.267239
3.17518,0.200223
3.17918,0.150462
3.18318,0.107607
3.18719,0.0862406
3.19119,0.0972703
3.1952,0.138578
3.1992,0.188693
3.2032,0.253117
3.20721,0.306311
3.21121,0.313277
3.21522,0.316215
3.21922,0.312966
3.22322,0.265618
3.22723,0.223276
3.23123,0.21229
3.23524,0.20603
3.23924,0.207435
3.24324,0.254631
3.24725,0.330955
3.25125,0.395872
3.25526,0.461914
3.25926,0.481772
3.26326,0.468761
3.26727,0.444375
3.27127,0.392767
3.27528,0.305969
3.27928,0.232138
3.28328,0.158763
3.28729,0.120912
3.29129,0.120664
3.2953,0.125471
3.2993,0.132828
3.3033,0.151526
3.30731,0.168972
3.31131,0.162698
3.31532,0.138496
3.31932,0.107151
3.32332,0.0522559
3.32733,0.0280894
3.33133,0.0280343
3.33534,0.0318146
3.33934,0.0391626
3.34334,0.0720723
3.34735,0.135888
3.35135,0.176952
3.35536,0.210881
3.35936,0.2206
3.36336,0.206535
3.36737,0.18653
3.37137,0.167119
3.37538,0.147377
3.37938,0.142392
3.38338,0.169181
3.38739,0.219448
3.39139,0.278522
3.3954,0.35823
3.3994,0.416166
3.4034,0.453267
3.40741,0.475093
3.41141,0.461502
3.41542,0.410851
3.41942,0.35504
3.42342,0.281653
3.42743,0.225826
3.43143,0.203675
3.43544,0.189777
3.43944,0.186919
3.44344,0.212243
3.44745,0.24315
3.45145,0.24567
3.45546,0.245361
3.45946,0.243355
3.46346,0.203987
3.46747,0.147338
3.47147,0.0843849
3.47548,0.0350447
3.47948,0.0248941
3.48348,0.026684
3.48749,0.0306998
3.49149,0.0422661
3.4955,0.0777007
3.4995,0.106136
3.5035,0.114379
3.50751,0.118754
3.51151,0.108309
3.51552,0.0804924
3.51952,0.0692286
3.52352,0.0677165
3.52753,0.0669932
3.53153,0.0759149
3.53554,0.117554
3.53954,0.166607
3.54354,0.210168
3.54755,0.243843
3.55155,0.243778
3.55556,0.230643
3.55956,0.211069
3.56356,0.163603
3.56757,0.11828
3.57157,0.0931141
3.57558,0.0751081
3.57958,0.0699676
3.58358,0.0894415
3.58759,0.127725
3.59159,0.1593
3.5956,0.191038
3.5996,0.203502
3.6036,0.192203
3.60761,0.17133
3.61161,0.138293
3.61562,0.0942828
3.61962,0.07961
3.62362,0.0804954
3.62763,0.0826571
3.63163,0.0943871
3.63564,0.139722
3.63964,0.188139
3.64364,0.222127
3.64765,0.246415
3.65165,0.243443
3.65566,0.220156
3.65966,0.191539
3.66366,0.143467
3.66767,0.108736
3.67167,0.105026
3.67568,0.104757
3.67968,0.105019
3.68368,0.129247
3.68769,0.172915
3.69169,0.195022
3.6957,0.209785
3.6997,0.214815
3.7037,0.191702
3.70771,0.152001
3.71171,0.106494
3.71572,0.0583511
3.71972,0.0387018
3.72372,0.0318785
3.72773,0.0283806
3.73173,0.0322184
3.73574,0.0555826
3.73974,0.0780258
3.74374,0.0835237
3.74775,0.0866093
3.75175,0.0796664
3.75576,0.0566397
3.75976,0.0471604
3.76376,0.0501401
3.76777,0.0574578
3.77177,0.0737766
3.77578,0.123203
3.77978,0.189339
3.78378,0.252253
3.78779,0.308715
3.79179,0.325236
3.7958,0.332353
3.7998,0.3345
3.8038,0.304782
3.80781,0.260571
3.81181,0.232514
3.81582,0.2096
3.81982,0.200703
3.82382,0.217922
3.82783,0.252295
3.83183,0.2859
3.83584,0.325702
3.83984,0.345152
3.84384,0.336177
3.84785,0.315876
3.85185,0.282476
3.85586,0.219771
3.85986,0.161294
3.86386,0.100631
3.86787,0.0646015
3.87187,0.0607709
3.87588,0.0621931
3.87988,0.0646864
3.88388,0.0771203
3.88789,0.0958378
3.89189,0.0974672
3.8959,0.0872723
3.8999,0.0732775
3.9039,0.043295
3.90791,0.0233979
3.91191,0.0221032
3.91592,0.0283559
3.91992,0.0396401
3.92392,0.0651302
3.92793,0.112417
3.93193,0.148963
3.93594,0.179461
3.93994,0.193403
3.94394,0.185053
3.94795,0.168048
3.95195,0.147606
3.95596,0.119563
3.95996,0.106729
3.96396,0.11369
3.96797,0.130452
3.97197,0.154487
3.97598,0.198531
3.97998,0.237827
3.98398,0.257379
3.98799,0.270479
3.99199,0.265422
3.996,0.227654
4,0.190938
