# 20260616_164326
qT,primespec
0.756757,54.5371
0.760761,57.3659
0.764765,57.896
0.768769,58.1187
0.772773,58.0787
0.776777,55.6459
0.780781,52.0148
0.784785,48.628
0.788789,45.0906
0.792793,43.4121
0.796797,42.8224
0.800801,42.5227
0.804805,43.1458
0.808809,45.2947
0.812813,46.917
0.816817,47.8791
0.820821,48.4659
0.824825,47.8223
0.828829,45.2219
0.832833,42.1201
0.836837,37.9706
0.840841,33.7659
0.844845,30.3595
0.848849,27.3388
0.852853,26.3513
0.856857,26.5714
0.860861,27.0196
0.864865,28.0121
0.868869,29.9502
0.872873,30.8039
0.876877,30.7558
0.880881,30.6416
0.884885,29.8788
0.888889,27.5763
0.892893,25.4764
0.896897,23.4969
0.900901,22.1355
0.904905,22.2343
0.908909,23.1722
0.912913,24.4789
0.916917,26.8472
0.920921,29.6401
0.924925,31.454
0.928929,32.9377
0.932933,33.441
0.936937,32.4394
0.940941,30.6342
0.944945,28.4331
0.948949,25.4907
0.952953,23.2411
0.956957,21.4915
0.960961,20.3704
0.964965,20.4335
0.968969,21.1245
0.972973,21.8746
0.976977,22.719
0.980981,23.4006
0.984985,23.2229
0.988989,22.1051
0.992993,20.6474
0.996997,18.3593
1.001,15.9323
1.00501,14.1391
1.00901,12.5918
1.01301,12.0421
1.01702,12.5634
1.02102,13.5827
1.02503,14.8644
1.02903,16.7421
1.03303,17.9524
1.03704,18.4109
1.04104,18.6713
1.04505,18.3706
1.04905,17.0045
1.05305,15.6773
1.05706,14.4133
1.06106,13.4848
1.06507,13.4983
1.06907,14.0815
1.07307,14.8822
1.07708,16.2881
1.08108,17.8164
1.08509,18.3151
1.08909,18.5528
1.09309,18.622
1.0971,17.5173
1.1011,15.6034
1.10511,13.7254
1.10911,11.6302
1.11311,10.4563
1.11712,9.9804
1.12112,9.70947
1.12513,9.90691
1.12913,10.988
1.13313,12.0155
1.13714,12.6831
1.14114,13.1582
1.14515,13.0351
1.14915,12.1327
1.15315,11.0661
1.15716,9.58906
1.16116,8.3724
1.16517,8.22141
1.16917,8.26505
1.17317,8.34943
1.17718,9.27681
1.18118,10.9741
1.18519,12.2906
1.18919,13.5288
1.19319,14.0865
1.1972,13.782
1.2012,13.1201
1.20521,12.1541
1.20921,10.5325
1.21321,9.20268
1.21722,8.19105
1.22122,7.49548
1.22523,7.48371
1.22923,7.92808
1.23323,8.45317
1.23724,9.0241
1.24124,9.53633
1.24525,9.52084
1.24925,8.97148
1.25325,8.22777
1.25726,7.02117
1.26126,5.78022
1.26527,5.123
1.26927,4.66886
1.27327,4.48929
1.27728,4.99426
1.28128,6.10364
1.28529,7.19898
1.28929,8.48872
1.29329,9.23755
1.2973,9.3309
1.3013,9.38022
1.30531,9.21632
1.30931,8.33215
1.31331,7.56118
1.31732,7.10268
1.32132,6.78302
1.32533,6.83227
1.32933,7.43286
1.33333,8.15665
1.33734,8.87286
1.34134,9.52232
1.34535,9.57228
1.34935,9.14601
1.35335,8.5066
1.35736,7.34578
1.36136,5.87556
1.36537,4.61825
1.36937,3.40443
1.37337,2.89875
1.37738,2.9558
1.38138,3.10374
1.38539,3.37801
1.38939,4.06768
1.39339,4.5876
1.3974,4.64331
1.4014,4.67331
1.40541,4.56487
1.40941,3.96918
1.41341,3.60723
1.41742,3.6155
1.42142,3.64175
1.42543,3.7933
1.42943,4.65276
1.43343,5.7889
1.43744,6.85902
1.44144,7.87523
1.44545,8.06938
1.44945,8.00934
1.45345,7.89598
1.45746,7.21919
1.46146,6.03585
1.46547,5.0098
1.46947,3.95318
1.47347,3.46126
1.47748,3.46386
1.48148,3.47636
1.48549,3.5556
1.48949,3.98228
1.49349,4.31646
1.4975,4.24102
1.5015,4.03347
1.50551,3.68515
1.50951,2.93031
1.51351,2.30012
1.51752,1.87907
1.52152,1.58569
1.52553,1.58339
1.52953,2.02308
1.53353,2.69211
1.53754,3.40888
1.54154,4.19551
1.54555,4.4578
1.54955,4.52904
1.55355,4.5573
1.55756,4.22536
1.56156,3.56709
1.56557,3.09344
1.56957,2.68357
1.57357,2.48117
1.57758,2.6161
1.58158,2.96446
1.58559,3.32915
1.58959,3.79106
1.59359,4.08624
1.5976,4.00147
1.6016,3.75755
1.60561,3.39142
1.60961,2.66985
1.61361,2.05742
1.61762,1.64134
1.62162,1.34705
1.62563,1.32214
1.62963,1.64774
1.63363,2.14773
1.63764,2.66891
1.64164,3.23729
1.64565,3.3794
1.64965,3.34751
1.65365,3.28601
1.65766,2.96686
1.66166,2.44545
1.66567,2.18443
1.66967,2.03874
1.67367,1.96991
1.67768,2.15171
1.68168,2.65211
1.68569,3.10295
1.68969,3.53857
1.69369,3.80613
1.6977,3.70421
1.7017,3.39728
1.70571,2.98311
1.70971,2.26781
1.71371,1.63814
1.71772,1.15754
1.72172,0.821547
1.72573,0.769138
1.72973,0.948597
1.73373,1.23327
1.73774,1.52772
1.74174,1.85618
1.74575,1.94181
1.74975,1.86426
1.75375,1.74146
1.75776,1.51937
1.76176,1.25574
1.76577,1.20109
1.76977,1.34918
1.77377,1.61226
1.77778,2.02817
1.78178,2.70406
1.78579,3.26812
1.78979,3.74344
1.79379,4.02577
1.7978,3.93526
1.8018,3.64
1.80581,3.26086
1.80981,2.63794
1.81381,2.09297
1.81782,1.72545
1.82182,1.45236
1.82583,1.39831
1.82983,1.52824
1.83383,1.69003
1.83784,1.77544
1.84184,1.84087
1.84585,1.83715
1.84985,1.57271
1.85385,1.2218
1.85786,0.818492
1.86186,0.481379
1.86587,0.414191
1.86987,0.490223
1.87387,0.639411
1.87788,0.900939
1.88188,1.3918
1.88589,1.79643
1.88989,2.08345
1.89389,2.25213
1.8979,2.18494
1.9019,1.9704
1.90591,1.74568
1.90991,1.45121
1.91391,1.26765
1.91792,1.2961
1.92192,1.41935
1.92593,1.58853
1.92993,1.92006
1.93393,2.21645
1.93794,2.22891
1.94194,2.21857
1.94595,2.17821
1.94995,1.80506
1.95395,1.33463
1.95796,0.869425
1.96196,0.497707
1.96597,0.417379
1.96997,0.474652
1.97397,0.587133
1.97798,0.786141
1.98198,1.16038
1.98599,1.41455
1.98999,1.5313
1.99399,1.5937
1.998,1.50532
2.002,1.25276
2.00601,1.05468
2.01001,0.884583
2.01401,0.78505
2.01802,0.836574
2.02202,1.04365
2.02603,1.2805
2.03003,1.56807
2.03403,1.79877
2.03804,1.79153
2.04204,1.70626
2.04605,1.57046
2.05005,1.21534
2.05405,0.816315
2.05806,0.441036
2.06206,0.187091
2.06607,0.139645
2.07007,0.195049
2.07407,0.316534
2.07808,0.473604
2.08208,0.703845
2.08609,0.802496
2.09009,0.801536
2.09409,0.799286
2.0981,0.747819
2.1021,0.622909
2.10611,0.580609
2.11011,0.664145
2.11411,0.830359
2.11812,1.06723
2.12212,1.45739
2.12613,1.80798
2.13013,2.09029
2.13413,2.27897
2.13814,2.24317
2.14214,2.0523
2.14615,1.80454
2.15015,1.4034
2.15415,1.00148
2.15816,0.669399
2.16216,0.412835
2.16617,0.34568
2.17017,0.360964
2.17417,0.387527
2.17818,0.418509
2.18218,0.458703
2.18619,0.471648
2.19019,0.377694
2.19419,0.260386
2.1982,0.171528
2.2022,0.102707
2.20621,0.0860029
2.21021,0.165428
2.21421,0.411144
2.21822,0.679587
2.22222,0.991113
2.22623,1.19572
2.23023,1.29673
2.23423,1.35406
2.23824,1.29875
2.24224,1.08019
2.24625,0.863553
2.25025,0.612301
2.25425,0.457244
2.25826,0.452472
2.26226,0.488258
2.26627,0.542404
2.27027,0.676092
2.27427,0.829753
2.27828,0.84033
2.28228,0.807013
2.28629,0.75115
2.29029,0.552895
2.29429,0.351494
2.2983,0.230304
2.3023,0.146157
2.30631,0.123396
2.31031,0.207778
2.31431,0.442659
2.31832,0.671767
2.32232,0.919958
2.32633,1.02918
2.33033,1.02161
2.33433,1.00336
2.33834,0.921207
2.34234,0.699052
2.34635,0.52964
2.35035,0.401854
2.35435,0.325417
2.35836,0.338132
2.36236,0.434221
2.36637,0.541903
2.37037,0.635757
2.37437,0.710351
2.37838,0.696109
2.38238,0.589715
2.38639,0.454292
2.39039,0.200811
2.39439,0.083862
2.3984,0.0758045
2.4024,0.0797883
2.40641,0.0877929
2.41041,0.170758
2.41441,0.41573
2.41842,0.596736
2.42242,0.736085
2.42643,0.792238
2.43043,0.753224
2.43443,0.683776
2.43844,0.608998
2.44244,0.518942
2.44645,0.482126
2.45045,0.538848
2.45445,0.660952
2.45846,0.809582
2.46246,1.0277
2.46647,1.16957
2.47047,1.20621
2.47447,1.22634
2.47848,1.18275
2.48248,0.96325
2.48649,0.719367
2.49049,0.439302
2.49449,0.234423
2.4985,0.133786
2.5025,0.0750304
2.50651,0.0582828
2.51051,0.0957332
2.51451,0.195091
2.51852,0.232987
2.52252,0.245322
2.52653,0.249301
2.53053,0.174823
2.53453,0.106287
2.53854,0.100458
2.54254,0.115537
2.54655,0.143015
2.55055,0.23318
2.55455,0.431446
2.55856,0.604526
2.56256,0.76604
2.56657,0.842769
2.57057,0.815201
2.57457,0.751512
2.57858,0.645825
2.58258,0.452502
2.58659,0.301561
2.59059,0.183814
2.59459,0.118278
2.5986,0.119979
2.6026,0.184715
2.60661,0.27579
2.61061,0.352595
2.61461,0.420308
2.61862,0.421564
2.62262,0.364544
2.62663,0.291963
2.63063,0.169405
2.63463,0.0903042
2.63864,0.0853901
2.64264,0.11778
2.64665,0.176209
2.65065,0.283116
2.65465,0.45703
2.65866,0.573558
2.66266,0.65831
2.66667,0.69601
2.67067,0.643208
2.67467,0.53261
2.67868,0.404378
2.68268,0.244398
2.68669,0.15018
2.69069,0.0995203
2.69469,0.0718749
2.6987,0.0747263
2.7027,0.123782
2.70671,0.173208
2.71071,0.172932
2.71471,0.172038
2.71872,0.145587
2.72272,0.0596608
2.72673,0.0327183
2.73073,0.0335756
2.73473,0.0362198
2.73874,0.0471246
2.74274,0.129818
2.74675,0.309713
2.75075,0.44343
2.75475,0.561404
2.75876,0.581687
2.76276,0.568443
2.76677,0.545308
2.77077,0.457036
2.77477,0.342116
2.77878,0.284218
2.78278,0.246881
2.78679,0.230959
2.79079,0.270063
2.79479,0.367511
2.7988,0.447639
2.8028,0.519327
2.80681,0.557773
2.81081,0.526658
2.81481,0.451179
2.81882,0.359015
2.82282,0.228712
2.82683,0.117492
2.83083,0.0250542
2.83483,0.0036634
2.83884,0.00319284
2.84284,0.0214078
2.84685,0.102826
2.85085,0.140257
2.85485,0.167766
2.85886,0.166739
2.86286,0.12705
2.86687,0.0926118
2.87087,0.0710855
2.87487,0.0564615
2.87888,0.0587442
2.88288,0.112425
2.88689,0.219314
2.89089,0.317965
2.89489,0.419553
2.8989,0.442352
2.9029,0.434801
2.90691,0.420383
2.91091,0.353196
2.91491,0.233347
2.91892,0.12108
2.92292,0.0290774
2.92693,0.0110584
2.93093,0.0191635
2.93493,0.0628662
2.93894,0.128208
2.94294,0.203904
2.94695,0.256519
2.95095,0.252646
2.95495,0.239109
2.95896,0.210317
2.96296,0.133705
2.96697,0.0954196
2.97097,0.0993847
2.97497,0.113504
2.97898,0.139998
2.98298,0.224897
2.98699,0.346702
2.99099,0.427923
2.99499,0.496094
2.999,0.507318
3.003,0.462706
3.00701,0.394825
3.01101,0.30437
3.01502,0.189264
3.01902,0.0771602
3.02302,0.00639152
3.02703,0.00100761
3.03103,0.00260057
3.03504,0.0208978
3.03904,0.0478706
3.04304,0.0599104
3.04705,0.0660577
3.05105,0.0444881
3.05506,0.0195219
3.05906,0.0161774
3.06306,0.0285212
3.06707,0.0606482
3.07107,0.119413
3.07508,0.236334
3.07908,0.363704
3.08308,0.495103
3.08709,0.580878
3.09109,0.581888
3.0951,0.578004
3.0991,0.562317
3.1031,0.458125
3.10711,0.339754
3.11111,0.22999
3.11512,0.146509
3.11912,0.129992
3.12312,0.138298
3.12713,0.152953
3.13113,0.181892
3.13514,0.229272
3.13914,0.243903
3.14314,0.225817
3.14715,0.195283
3.15115,0.131436
3.15516,0.0636052
3.15916,0.0372808
3.16316,0.0245326
3.16717,0.0193224
3.17117,0.0303223
3.17518,0.0925197
3.17918,0.166591
3.18318,0.213596
3.18719,0.241599
3.19119,0.229914
3.1952,0.192695
3.1992,0.147654
3.2032,0.0787379
3.20721,0.0478644
3.21121,0.0493284
3.21522,0.0580793
3.21922,0.0729869
3.22322,0.117361
3.22723,0.170918
3.23123,0.175539
3.23524,0.176676
3.23924,0.172684
3.24324,0.11745
3.24725,0.063202
3.25125,0.0262398
3.25526,0.0084842
3.25926,0.00651594
3.26326,0.0264219
3.26727,0.124861
3.27127,0.213749
3.27528,0.299859
3.27928,0.328921
3.28328,0.331023
3.28729,0.331931
3.29129,0.302251
3.2953,0.228031
3.2993,0.176183
3.3033,0.13617
3.30731,0.114797
3.31131,0.125373
3.31532,0.166773
3.31932,0.210592
3.32332,0.255038
3.32733,0.287615
3.33133,0.280921
3.33534,0.251373
3.33934,0.212262
3.34334,0.142595
3.34735,0.0889834
3.35135,0.0606417
3.35536,0.0425592
3.35936,0.039013
3.36336,0.0600429
3.36737,0.0991517
3.37137,0.117975
3.37538,0.131272
3.37938,0.133457
3.38338,0.104581
3.38739,0.0813251
3.39139,0.0803664
3.3954,0.082232
3.3994,0.0870024
3.4034,0.132417
3.40741,0.225497
3.41141,0.309514
3.41542,0.398984
3.41942,0.431436
3.42342,0.427017
3.42743,0.417237
3.43143,0.377212
3.43544,0.278454
3.43944,0.182191
3.44344,0.0729096
3.44745,0.0329302
3.45145,0.0317409
3.45546,0.0347982
3.45946,0.0405182
3.46346,0.0673099
3.46747,0.109046
3.47147,0.111154
3.47548,0.102121
3.47948,0.0864608
3.48348,0.0354755
3.48749,0.0143469
3.49149,0.0152954
3.4955,0.0256821
3.4995,0.0456402
3.5035,0.091393
3.50751,0.168542
3.51151,0.219123
3.51552,0.25956
3.51952,0.272446
3.52352,0.246078
3.52753,0.200495
3.53153,0.140767
3.53554,0.0725133
3.53954,0.0353644
3.54354,0.0139998
3.54755,0.00680969
3.55155,0.00953528
3.55556,0.0348821
3.55956,0.0678717
3.56356,0.0737571
3.56757,0.0768009
3.57157,0.0629008
3.57558,0.0324706
3.57958,0.0240093
3.58358,0.0324232
3.58759,0.0544436
3.59159,0.0938641
3.5956,0.18085
3.5996,0.288137
3.6036,0.392417
3.60761,0.475228
3.61161,0.482558
3.61562,0.479037
3.61962,0.471459
3.62362,0.400257
3.62763,0.299136
3.63163,0.206398
3.63564,0.12297
3.63964,0.0903766
3.64364,0.0800562
3.64765,0.0748249
3.65165,0.0794329
3.65566,0.100178
3.65966,0.11229
3.66366,0.102162
3.66767,0.0836199
3.67167,0.0553496
3.67568,0.0245522
3.67968,0.0168846
3.68368,0.0257249
3.68769,0.051161
3.69169,0.0876816
3.6957,0.146512
3.6997,0.196386
3.7037,0.223052
3.70771,0.23971
3.71171,0.23111
3.71572,0.188686
3.71972,0.146286
3.72372,0.0983136
3.72773,0.0685647
3.73173,0.0698545
3.73574,0.0923347
3.73974,0.125017
3.74374,0.174263
3.74775,0.228376
3.75175,0.235322
3.75576,0.232017
3.75976,0.225744
3.76376,0.17842
3.76777,0.110868
3.77177,0.0479014
3.77578,0.0100111
3.77978,0.0046494
3.78378,0.012813
3.78779,0.0585854
3.79179,0.115966
3.7958,0.176966
3.7998,0.206838
3.8038,0.205245
3.80781,0.201154
3.81181,0.181769
3.81582,0.126019
3.81982,0.08845
3.82382,0.0662908
3.82783,0.0533849
3.83183,0.057483
3.83584,0.0918584
3.83984,0.136446
3.84384,0.168866
3.84785,0.19459
3.85185,0.192992
3.85586,0.1656
3.85986,0.130264
3.86386,0.0646199
3.86787,0.0286605
3.87187,0.0242452
3.87588,0.023483
3.87988,0.0232709
3.88388,0.0399781
3.88789,0.0912323
3.89189,0.121687
3.8959,0.13856
3.8999,0.14524
3.9039,0.124536
3.90791,0.0998019
3.91191,0.0965417
3.91592,0.0993666
3.91992,0.104651
3.92392,0.140017
3.92793,0.221175
3.93193,0.299863
3.93594,0.385475
3.93994,0.430328
3.94394,0.427778
3.94795,0.420805
3.95195,0.396565
3.95596,0.310593
3.95996,0.219234
3.96396,0.120709
3.96797,0.0583461
3.97197,0.0365066
3.97598,0.0252168
3.97998,0.0214548
3.98398,0.0319577
3.98799,0.0586709
3.99199,0.0643735
3.996,0.0567305
4,0.0490821
