# 20260616_115801
qT,primespec
2.44645,1.07243
2.45045,1.14595
2.45445,1.22006
2.45846,1.21145
2.46246,1.1148
2.46647,0.986231
2.47047,0.775972
2.47447,0.568275
2.47848,0.438454
2.48248,0.340062
2.48649,0.305223
2.49049,0.358629
2.49449,0.469139
2.4985,0.560853
2.5025,0.652041
2.50651,0.694238
2.51051,0.660128
2.51451,0.600538
2.51852,0.547168
2.52252,0.490138
2.52653,0.465654
2.53053,0.524403
2.53453,0.654112
2.53854,0.798872
2.54254,0.992381
2.54655,1.1201
2.55055,1.15532
2.55455,1.17517
2.55856,1.14648
2.56256,0.99636
2.56657,0.855505
2.57057,0.738979
2.57457,0.65471
2.57858,0.654189
2.58258,0.717513
2.58659,0.795601
2.59059,0.883396
2.59459,0.965596
2.5986,0.96748
2.6026,0.900026
2.60661,0.80782
2.61061,0.647582
2.61461,0.493097
2.61862,0.428474
2.62262,0.390843
2.62663,0.376452
2.63063,0.43941
2.63463,0.57598
2.63864,0.674955
2.64264,0.757683
2.64665,0.796712
2.65065,0.754564
2.65465,0.670464
2.65866,0.580074
2.66266,0.466879
2.66667,0.414977
2.67067,0.428974
2.67467,0.462899
2.67868,0.515058
2.68268,0.619729
2.68669,0.688346
2.69069,0.681395
2.69469,0.662496
2.6987,0.615188
2.7027,0.479812
2.70671,0.363676
2.71071,0.276675
2.71471,0.218172
2.71872,0.217835
2.72272,0.279371
2.72673,0.36494
2.73073,0.450418
2.73473,0.534468
2.73874,0.547294
2.74274,0.523362
2.74675,0.489383
2.75075,0.4274
2.75475,0.364857
2.75876,0.359579
2.76276,0.405188
2.76677,0.476512
2.77077,0.588626
2.77477,0.74358
2.77878,0.839061
2.78278,0.904807
2.78679,0.935136
2.79079,0.885939
2.79479,0.782299
2.7988,0.680573
2.8028,0.560189
2.80681,0.500605
2.81081,0.506565
2.81481,0.523077
2.81882,0.551684
2.82282,0.620734
2.82683,0.669801
2.83083,0.653209
2.83483,0.608581
2.83884,0.540079
2.84284,0.406625
2.84685,0.28581
2.85085,0.180963
2.85485,0.113951
2.85886,0.106543
2.86286,0.134203
2.86687,0.175274
2.87087,0.218395
2.87487,0.264165
2.87888,0.271297
2.88288,0.24623
2.88689,0.218961
2.89089,0.196615
2.89489,0.178248
2.8989,0.181458
2.9029,0.246988
2.90691,0.354481
2.91091,0.469916
2.91491,0.602607
2.91892,0.665912
2.92292,0.69684
2.92693,0.710518
2.93093,0.663075
2.93493,0.562549
2.93894,0.482277
2.94294,0.405281
2.94695,0.366059
2.95095,0.38252
2.95495,0.426597
2.95896,0.473197
2.96296,0.533046
2.96697,0.572111
2.97097,0.55325
2.97497,0.500736
2.97898,0.430776
2.98298,0.313987
2.98699,0.229296
2.99099,0.185111
2.99499,0.156247
2.999,0.155423
3.003,0.206897
3.00701,0.280032
3.01101,0.325911
3.01502,0.364244
3.01902,0.368835
3.02302,0.327405
3.02703,0.275393
3.03103,0.218548
3.03504,0.168013
3.03904,0.159242
3.04304,0.184044
3.04705,0.224639
3.05105,0.280543
3.05506,0.354383
3.05906,0.375712
3.06306,0.369252
3.06707,0.356763
3.07107,0.305785
3.07508,0.220507
3.07908,0.163761
3.08308,0.119398
3.08709,0.0984637
3.09109,0.113419
3.0951,0.162248
3.0991,0.2098
3.1031,0.255054
3.10711,0.284422
3.11111,0.273321
3.11512,0.242146
3.11912,0.210722
3.12312,0.171546
3.12713,0.148937
3.13113,0.16447
3.13514,0.218089
3.13914,0.285692
3.14314,0.381476
3.14715,0.472788
3.15115,0.510143
3.15516,0.534802
3.15916,0.535467
3.16316,0.474645
3.16717,0.399371
3.17117,0.330637
3.17518,0.269419
3.17918,0.25524
3.18318,0.270343
3.18719,0.294703
3.19119,0.327785
3.1952,0.370969
3.1992,0.383111
3.2032,0.358472
3.20721,0.31728
3.21121,0.252116
3.21522,0.166337
3.21922,0.102773
3.22322,0.0504689
3.22723,0.0304364
3.23123,0.0364702
3.23524,0.0621113
3.23924,0.0877044
3.24324,0.107331
3.24725,0.119928
3.25125,0.107161
3.25526,0.0805015
3.25926,0.0727698
3.26326,0.0740575
3.26727,0.0769021
3.27127,0.0974229
3.27528,0.171738
3.27928,0.260275
3.28328,0.349981
3.28729,0.416834
3.29129,0.420859
3.2953,0.421309
3.2993,0.417539
3.3033,0.357647
3.30731,0.292006
3.31131,0.254476
3.31532,0.225965
3.31932,0.219683
3.32332,0.247865
3.32733,0.288411
3.33133,0.313801
3.33534,0.335149
3.33934,0.339614
3.34334,0.301061
3.34735,0.243112
3.35135,0.169629
3.35536,0.0986591
3.35936,0.0768709
3.36336,0.072064
3.36737,0.0698584
3.37137,0.0826133
3.37538,0.133557
3.37938,0.173506
3.38338,0.188904
3.38739,0.197273
3.39139,0.182682
3.3954,0.14086
3.3994,0.109574
3.4034,0.0842002
3.40741,0.0699984
3.41141,0.0774169
3.41542,0.110585
3.41942,0.147309
3.42342,0.182506
3.42743,0.209056
3.43143,0.204349
3.43544,0.180255
3.43944,0.148949
3.44344,0.089722
3.44745,0.0566559
3.45145,0.0548693
3.45546,0.0554749
3.45946,0.0574288
3.46346,0.0860501
3.46747,0.137898
3.47147,0.158478
3.47548,0.17082
3.47948,0.173266
3.48348,0.142412
3.48749,0.108747
3.49149,0.0924368
3.4955,0.0810094
3.4995,0.0784201
3.5035,0.10878
3.50751,0.172439
3.51151,0.231335
3.51552,0.296122
3.51952,0.321814
3.52352,0.319062
3.52753,0.312882
3.53153,0.288022
3.53554,0.231171
3.53954,0.194472
3.54354,0.173075
3.54755,0.160695
3.55155,0.168696
3.55556,0.203881
3.55956,0.234566
3.56356,0.253481
3.56757,0.26577
3.57157,0.255732
3.57558,0.212095
3.57958,0.162089
3.58358,0.0973699
3.58759,0.0496945
3.59159,0.0239496
3.5956,0.0103274
3.5996,0.00756396
3.6036,0.0163758
3.60761,0.041837
3.61161,0.0491201
3.61562,0.0512307
3.61962,0.0516089
3.62362,0.0418345
3.62763,0.032543
3.63163,0.0359728
3.63564,0.0600358
3.63964,0.0994126
3.64364,0.153433
3.64765,0.220603
3.65165,0.267569
3.65566,0.306676
3.65966,0.320936
3.66366,0.300868
3.66767,0.26528
3.67167,0.220208
3.67568,0.164027
3.67968,0.142135
3.68368,0.140154
3.68769,0.139192
3.69169,0.14813
3.6957,0.186637
3.6997,0.210159
3.7037,0.209793
3.70771,0.208844
3.71171,0.195152
3.71572,0.145998
3.71972,0.102133
3.72372,0.0598209
3.72773,0.0370791
3.73173,0.038086
3.73574,0.054959
3.73974,0.078805
3.74374,0.108073
3.74775,0.137091
3.75175,0.13908
3.75576,0.129457
3.75976,0.11535
3.76376,0.0775478
3.76777,0.0498876
3.77177,0.047101
3.77578,0.0475763
3.77978,0.0485864
3.78378,0.0676461
3.78779,0.107473
3.79179,0.126791
3.7958,0.137844
3.7998,0.141806
3.8038,0.121405
3.80781,0.0888143
3.81181,0.0587868
3.81582,0.0313987
3.81982,0.0231686
3.82382,0.0302732
3.82783,0.0479911
3.83183,0.0681227
3.83584,0.094827
3.83984,0.109384
3.84384,0.104626
3.84785,0.0944667
3.85185,0.0771648
3.85586,0.0499282
3.85986,0.0395835
3.86386,0.0469204
3.86787,0.0655311
3.87187,0.0931711
3.87588,0.144243
3.87988,0.196884
3.88388,0.23282
3.88789,0.259079
3.89189,0.258443
3.8959,0.235595
3.8999,0.207756
3.9039,0.167119
3.90791,0.133978
3.91191,0.129763
3.91592,0.13209
3.91992,0.136154
3.92392,0.155907
3.92793,0.185069
3.93193,0.189751
3.93594,0.184571
3.93994,0.1757
3.94394,0.145639
3.94795,0.100045
3.95195,0.0520626
3.95596,0.0139919
3.95996,0.0066866
3.96396,0.00751264
3.96797,0.00972643
3.97197,0.0138238
3.97598,0.0247325
3.97998,0.0340144
3.98398,0.0292884
3.98799,0.0233153
3.99199,0.0225443
3.996,0.0238077
4,0.0253426
