# 20260615_163637
qT,primespec
0.932933,43.7483
0.936937,44.1062
0.940941,44.3388
0.944945,44.2477
0.948949,43.75
0.952953,43.075
0.956957,42.0143
0.960961,40.6606
0.964965,39.2591
0.968969,37.7165
0.972973,36.3269
0.976977,35.0206
0.980981,33.9724
0.984985,33.4153
0.988989,33.0223
0.992993,32.8934
0.996997,33.1592
1.001,33.6471
1.00501,34.1907
1.00901,34.8903
1.01301,35.4186
1.01702,35.7813
1.02102,36.0164
1.02503,35.9481
1.02903,35.5108
1.03303,34.9227
1.03704,34.0417
1.04104,32.9436
1.04505,31.8568
1.04905,30.7057
1.05305,29.7565
1.05706,28.908
1.06106,28.3175
1.06507,28.2575
1.06907,28.2866
1.07307,28.3416
1.07708,28.7259
1.08108,29.3461
1.08509,29.89
1.08909,30.4621
1.09309,30.7065
1.0971,30.6863
1.1011,30.6351
1.10511,30.4333
1.10911,29.733
1.11311,28.8941
1.11712,27.9349
1.12112,26.8938
1.12513,25.9535
1.12913,25.0391
1.13313,24.4237
1.13714,24.0413
1.14114,23.7997
1.14515,23.8264
1.14915,24.1098
1.15315,24.4667
1.15716,24.937
1.16116,25.4207
1.16517,25.664
1.16917,25.8257
1.17317,25.8857
1.17718,25.6098
1.18118,25.0434
1.18519,24.372
1.18919,23.4344
1.19319,22.4566
1.1972,21.4526
1.2012,20.5013
1.20521,19.7656
1.20921,19.1069
1.21321,18.8303
1.21722,18.8487
1.22122,18.8961
1.22523,19.033
1.22923,19.4637
1.23323,19.8975
1.23724,20.2629
1.24124,20.5493
1.24525,20.5638
1.24925,20.3946
1.25325,20.1325
1.25726,19.6051
1.26126,18.8308
1.26527,18.0315
1.26927,17.1283
1.27327,16.3176
1.27728,15.5738
1.28128,14.9836
1.28529,14.7778
1.28929,14.6779
1.29329,14.6412
1.2973,14.8528
1.3013,15.2808
1.30531,15.6891
1.30931,16.1537
1.31331,16.4477
1.31732,16.5451
1.32132,16.6023
1.32533,16.5483
1.32933,16.1649
1.33333,15.6681
1.33734,15.0883
1.34134,14.4345
1.34535,13.862
1.34935,13.2954
1.35335,12.981
1.35736,12.9038
1.36136,12.8605
1.36537,12.9083
1.36937,13.2541
1.37337,13.6841
1.37738,14.1261
1.38138,14.5716
1.38539,14.8251
1.38939,15.0018
1.39339,15.0786
1.3974,14.9281
1.4014,14.5838
1.40541,14.1814
1.40941,13.623
1.41341,13.0698
1.41742,12.5386
1.42142,12.0834
1.42543,11.9101
1.42943,11.8269
1.43343,11.7936
1.43744,11.9645
1.44144,12.3488
1.44545,12.7368
1.44945,13.1941
1.45345,13.5605
1.45746,13.7822
1.46146,13.9384
1.46547,13.9335
1.46947,13.6888
1.47347,13.3368
1.47748,12.8645
1.48148,12.2639
1.48549,11.7001
1.48949,11.1209
1.49349,10.6873
1.4975,10.4167
1.5015,10.2275
1.50551,10.2133
1.50951,10.3716
1.51351,10.5944
1.51752,10.8812
1.52152,11.2137
1.52553,11.4051
1.52953,11.5332
1.53353,11.5928
1.53754,11.4649
1.54154,11.1441
1.54555,10.7635
1.54955,10.2264
1.55355,9.66025
1.55756,9.10713
1.56156,8.58555
1.56557,8.23603
1.56957,7.95748
1.57357,7.82157
1.57758,7.86987
1.58158,7.99904
1.58559,8.16258
1.58959,8.42647
1.59359,8.64871
1.5976,8.7529
1.6016,8.82392
1.60561,8.81454
1.60961,8.60207
1.61361,8.29417
1.61762,7.91593
1.62162,7.4482
1.62563,7.02005
1.62963,6.58315
1.63363,6.28292
1.63764,6.15379
1.64164,6.07056
1.64565,6.07457
1.64965,6.27001
1.65365,6.54467
1.65766,6.83773
1.66166,7.16478
1.66567,7.37683
1.66967,7.53204
1.67367,7.61135
1.67768,7.53817
1.68168,7.33365
1.68569,7.08655
1.68969,6.72689
1.69369,6.35964
1.6977,6.01499
1.7017,5.71094
1.70571,5.63277
1.70971,5.62651
1.71371,5.62401
1.71772,5.73789
1.72172,6.04372
1.72573,6.34731
1.72973,6.67956
1.73373,6.95484
1.73774,7.10882
1.74174,7.21957
1.74575,7.23177
1.74975,7.08466
1.75375,6.86298
1.75776,6.59048
1.76176,6.25112
1.76577,5.96585
1.76977,5.68669
1.77377,5.52616
1.77778,5.53353
1.78178,5.57257
1.78579,5.64434
1.78979,5.87217
1.79379,6.15956
1.7978,6.42742
1.8018,6.69124
1.80581,6.78021
1.80981,6.79741
1.81381,6.80478
1.81782,6.70203
1.82182,6.40866
1.82583,6.09684
1.82983,5.72953
1.83383,5.38194
1.83784,5.08799
1.84184,4.83676
1.84585,4.77264
1.84985,4.78962
1.85385,4.82335
1.85786,4.93395
1.86186,5.16881
1.86587,5.37827
1.86987,5.58422
1.87387,5.71556
1.87788,5.70382
1.88188,5.64479
1.88589,5.54815
1.88989,5.29315
1.89389,4.96438
1.8979,4.62977
1.9019,4.27242
1.90591,3.99306
1.90991,3.74105
1.91391,3.59415
1.91792,3.59851
1.92192,3.6357
1.92593,3.69614
1.92993,3.85884
1.93393,4.05038
1.93794,4.18867
1.94194,4.30878
1.94595,4.33977
1.94995,4.27569
1.95395,4.16333
1.95796,3.99222
1.96196,3.72926
1.96597,3.47532
1.96997,3.2061
1.97397,2.9976
1.97798,2.89673
1.98198,2.82786
1.98599,2.81507
1.98999,2.91763
1.99399,3.08165
1.998,3.25672
2.002,3.46584
2.00601,3.61127
2.01001,3.71346
2.01401,3.77286
2.01802,3.74137
2.02202,3.62159
2.02603,3.47536
2.03003,3.26451
2.03403,3.0471
2.03804,2.86798
2.04204,2.70839
2.04605,2.66124
2.05005,2.69481
2.05405,2.75983
2.05806,2.87997
2.06206,3.10525
2.06607,3.33101
2.07007,3.5643
2.07407,3.7558
2.07808,3.83842
2.08208,3.89227
2.08609,3.90302
2.09009,3.79713
2.09409,3.62685
2.0981,3.44327
2.1021,3.22483
2.10611,3.05859
2.11011,2.9219
2.11411,2.83747
2.11812,2.85084
2.12212,2.92478
2.12613,3.02356
2.13013,3.18805
2.13413,3.37737
2.13814,3.52816
2.14214,3.66688
2.14615,3.71294
2.15015,3.6807
2.15415,3.61676
2.15816,3.5022
2.16216,3.29079
2.16617,3.07727
2.17017,2.84983
2.17417,2.65719
2.17818,2.54655
2.18218,2.46479
2.18619,2.44096
2.19019,2.50386
2.19419,2.61382
2.1982,2.73818
2.2022,2.8976
2.20621,3.00628
2.21021,3.07112
2.21421,3.10972
2.21822,3.08232
2.22222,2.95916
2.22623,2.8073
2.23023,2.60137
2.23423,2.37533
2.23824,2.17055
2.24224,1.97365
2.24625,1.86876
2.25025,1.82133
2.25425,1.79541
2.25826,1.81832
2.26226,1.91954
2.26627,2.02848
2.27027,2.14922
2.27427,2.24561
2.27828,2.25373
2.28228,2.24711
2.28629,2.23373
2.29029,2.13293
2.29429,1.97393
2.2983,1.81657
2.3023,1.6417
2.30631,1.51533
2.31031,1.42223
2.31431,1.36352
2.31832,1.37336
2.32232,1.44328
2.32633,1.53464
2.33033,1.66504
2.33433,1.81496
2.33834,1.9301
2.34234,2.03443
2.34635,2.07436
2.35035,2.05211
2.35435,2.00562
2.35836,1.9299
2.36236,1.79273
2.36637,1.66234
2.37037,1.52885
2.37437,1.43167
2.37838,1.42334
2.38238,1.43519
2.38639,1.45614
2.39039,1.54892
2.39439,1.70038
2.3984,1.84188
2.4024,1.995
2.40641,2.09883
2.41041,2.15634
2.41441,2.19166
2.41842,2.17737
2.42242,2.09138
2.42643,1.9866
2.43043,1.85395
2.43443,1.71833
2.43844,1.62398
2.44244,1.54488
2.44645,1.5144
2.45045,1.54662
2.45445,1.61354
2.45846,1.70014
2.46246,1.83344
2.46647,1.95785
2.47047,2.0674
2.47447,2.15015
2.47848,2.15528
2.48248,2.1249
2.48649,2.07769
2.49049,1.96908
2.49449,1.81707
2.4985,1.67303
2.5025,1.52113
2.50651,1.42046
2.51051,1.36277
2.51451,1.32669
2.51852,1.33503
2.52252,1.40333
2.52653,1.48851
2.53053,1.59044
2.53453,1.69385
2.53854,1.74236
2.54254,1.77244
2.54655,1.78374
2.55055,1.73007
2.55455,1.62189
2.55856,1.50148
2.56256,1.34607
2.56657,1.20209
2.57057,1.06335
2.57457,0.955256
2.57858,0.919954
2.58258,0.903229
2.58659,0.897272
2.59059,0.936534
2.59459,1.01273
2.5986,1.07551
2.6026,1.1385
2.60661,1.16872
2.61061,1.15578
2.61461,1.12487
2.61862,1.07512
2.62262,0.97611
2.62663,0.87269
2.63063,0.763476
2.63463,0.671986
2.63864,0.639765
2.64264,0.624045
2.64665,0.618158
2.65065,0.660655
2.65465,0.753987
2.65866,0.847223
2.66266,0.954787
2.66667,1.04316
2.67067,1.10199
2.67467,1.14372
2.67868,1.14425
2.68268,1.10598
2.68669,1.05423
2.69069,0.980614
2.69469,0.900023
2.6987,0.853224
2.7027,0.819424
2.70671,0.804799
2.71071,0.83663
2.71471,0.910901
2.71872,0.996525
2.72272,1.11328
2.72673,1.22881
2.73073,1.3331
2.73473,1.41968
2.73874,1.43439
2.74274,1.42885
2.74675,1.41855
2.75075,1.36345
2.75475,1.26426
2.75876,1.17286
2.76276,1.07323
2.76677,1.01602
2.77077,1.00396
2.77477,0.997195
2.77878,1.00623
2.78278,1.07848
2.78679,1.17235
2.79079,1.26685
2.79479,1.36368
2.7988,1.41459
2.8028,1.44653
2.80681,1.46061
2.81081,1.42542
2.81481,1.34297
2.81882,1.25067
2.82282,1.12959
2.82683,1.01582
2.83083,0.909581
2.83483,0.824463
2.83884,0.807431
2.84284,0.806556
2.84685,0.806236
2.85085,0.838456
2.85485,0.91133
2.85886,0.970636
2.86286,1.02666
2.86687,1.05721
2.87087,1.04693
2.87487,1.01824
2.87888,0.974909
2.88288,0.887568
2.88689,0.790384
2.89089,0.691839
2.89489,0.59981
2.8989,0.546645
2.9029,0.50932
2.90691,0.491955
2.91091,0.509781
2.91491,0.555584
2.91892,0.605165
2.92292,0.669193
2.92693,0.718358
2.93093,0.735536
2.93493,0.746283
2.93894,0.742711
2.94294,0.693596
2.94695,0.627513
2.95095,0.552837
2.95495,0.472617
2.95896,0.41639
2.96296,0.369731
2.96697,0.346577
2.97097,0.359492
2.97497,0.396531
2.97898,0.443113
2.98298,0.514338
2.98699,0.590122
2.99099,0.65278
2.99499,0.707258
2.999,0.719299
3.003,0.713018
3.00701,0.701582
3.01101,0.668426
3.01502,0.612834
3.01902,0.572353
3.02302,0.538388
3.02703,0.520248
3.03103,0.535155
3.03504,0.579634
3.03904,0.63671
3.04304,0.725818
3.04705,0.828297
3.05105,0.924319
3.05506,1.01757
3.05906,1.06745
3.06306,1.09649
3.06707,1.11056
3.07107,1.08876
3.07508,1.02915
3.07908,0.964818
3.08308,0.883879
3.08709,0.814398
3.09109,0.768543
3.0951,0.733776
3.0991,0.727975
3.1031,0.75564
3.10711,0.798987
3.11111,0.854077
3.11512,0.925512
3.11912,0.977077
3.12312,1.0173
3.12713,1.0397
3.13113,1.02562
3.13514,0.981203
3.13914,0.92482
3.14314,0.836717
3.14715,0.741285
3.15115,0.64974
3.15516,0.564244
3.15916,0.515579
3.16316,0.483933
3.16717,0.467831
3.17117,0.479441
3.17518,0.515174
3.17918,0.552616
3.18318,0.599006
3.18719,0.631588
3.19119,0.63147
3.1952,0.626608
3.1992,0.615819
3.2032,0.565599
3.20721,0.498099
3.21121,0.42856
3.21522,0.355028
3.21922,0.300477
3.22322,0.253341
3.22723,0.227709
3.23123,0.231521
3.23524,0.247495
3.23924,0.269031
3.24324,0.307304
3.24725,0.347865
3.25125,0.371151
3.25526,0.388964
3.25926,0.392556
3.26326,0.372441
3.26727,0.340929
3.27127,0.301516
3.27528,0.253611
3.27928,0.220752
3.28328,0.195541
3.28729,0.181571
3.29129,0.189913
3.2953,0.221468
3.2993,0.261408
3.3033,0.316886
3.30731,0.379961
3.31131,0.433881
3.31532,0.484505
3.31932,0.500207
3.32332,0.499829
3.32733,0.498969
3.33133,0.483996
3.33534,0.442425
3.33934,0.406706
3.34334,0.373107
3.34735,0.351913
3.35135,0.356008
3.35536,0.37553
3.35936,0.403318
3.36336,0.455953
3.36737,0.523637
3.37137,0.586545
3.37538,0.650867
3.37938,0.686884
3.38338,0.704978
3.38739,0.714581
3.39139,0.701978
3.3954,0.657253
3.3994,0.607421
3.4034,0.545681
3.40741,0.488498
3.41141,0.448193
3.41542,0.41544
3.41942,0.406107
3.42342,0.420497
3.42743,0.446327
3.43143,0.480679
3.43544,0.530905
3.43944,0.571347
3.44344,0.603215
3.44745,0.623588
3.45145,0.618318
3.45546,0.592674
3.45946,0.558649
3.46346,0.502614
3.46747,0.438266
3.47147,0.377671
3.47548,0.319109
3.47948,0.285761
3.48348,0.266609
3.48749,0.256032
3.49149,0.262047
3.4955,0.287496
3.4995,0.314837
3.5035,0.345581
3.50751,0.36972
3.51151,0.370489
3.51552,0.365042
3.51952,0.355643
3.52352,0.322188
3.52753,0.275573
3.53153,0.228743
3.53554,0.179684
3.53954,0.147345
3.54354,0.124282
3.54755,0.111008
3.55155,0.114788
3.55556,0.13524
3.55956,0.160992
3.56356,0.19354
3.56757,0.227762
3.57157,0.24782
3.57558,0.263004
3.57958,0.267841
3.58358,0.255667
3.58759,0.234673
3.59159,0.209495
3.5956,0.177973
3.5996,0.161172
3.6036,0.154405
3.60761,0.150727
3.61161,0.157527
3.61562,0.18949
3.61962,0.229577
3.62362,0.275093
3.62763,0.324045
3.63163,0.361445
3.63564,0.394723
3.63964,0.407109
3.64364,0.400766
3.64765,0.387677
3.65165,0.365651
3.65566,0.326085
3.65966,0.290293
3.66366,0.25544
3.66767,0.231422
3.67167,0.230697
3.67568,0.238931
3.67968,0.251779
3.68368,0.28254
3.68769,0.327189
3.69169,0.36712
3.6957,0.408714
3.6997,0.427407
3.7037,0.42891
3.70771,0.429641
3.71171,0.421063
3.71572,0.383433
3.71972,0.342276
3.72372,0.29688
3.72773,0.256781
3.73173,0.234233
3.73574,0.217816
3.73974,0.212079
3.74374,0.22601
3.74775,0.253524
3.75175,0.283499
3.75576,0.32205
3.75976,0.352139
3.76376,0.371556
3.76777,0.384346
3.77177,0.381382
3.77578,0.359492
3.77978,0.331196
3.78378,0.291527
3.78779,0.247564
3.79179,0.209128
3.7958,0.172354
3.7998,0.15819
3.8038,0.158675
3.80781,0.159941
3.81181,0.166454
3.81582,0.191901
3.81982,0.218738
3.82382,0.240539
3.82783,0.2576
3.83183,0.258275
3.83584,0.249372
3.83984,0.236074
3.84384,0.209333
3.84785,0.174705
3.85185,0.141907
3.85586,0.108369
3.85986,0.0947171
3.86386,0.093947
3.86787,0.0935636
3.87187,0.0979677
3.87588,0.123614
3.87988,0.156034
3.88388,0.186288
3.88789,0.214739
3.89189,0.226542
3.8959,0.233103
3.8999,0.235509
3.9039,0.222747
3.90791,0.198515
3.91191,0.173764
3.91592,0.144716
3.91992,0.126868
3.92392,0.118822
3.92793,0.113977
3.93193,0.116591
3.93594,0.136248
3.93994,0.162214
3.94394,0.190126
3.94795,0.219656
3.95195,0.236856
3.95596,0.24914
3.95996,0.254264
3.96396,0.244127
3.96797,0.222703
3.97197,0.197867
3.97598,0.164525
3.97998,0.135611
3.98398,0.109645
3.98799,0.0913901
3.99199,0.0897631
3.996,0.0962371
4,0.104231
