# 20260616_151356
qT,primespec
0.516517,411.103
0.520521,398.727
0.524525,386.442
0.528529,374.09
0.532533,364.048
0.536537,355.204
0.540541,349.002
0.544545,346.147
0.548549,344.253
0.552553,343.848
0.556557,344.556
0.560561,345.22
0.564565,344.658
0.568569,342.621
0.572573,339.665
0.576577,333.745
0.580581,326.025
0.584585,317.547
0.588589,307.821
0.592593,298.951
0.596597,290.448
0.600601,283.546
0.604605,279.014
0.608609,275.548
0.612613,274.188
0.616617,273.875
0.620621,273.575
0.624625,272.745
0.628629,271.084
0.632633,268.578
0.636637,263.409
0.640641,256.463
0.644645,248.486
0.648649,238.939
0.652653,229.918
0.656657,220.907
0.660661,213.442
0.664665,208.486
0.668669,204.629
0.672673,203.569
0.676677,204.245
0.680681,205.314
0.684685,206.582
0.688689,208.113
0.692693,208.558
0.696697,206.975
0.700701,204.156
0.704705,200.13
0.708709,193.986
0.712713,187.857
0.716717,181.355
0.720721,175.825
0.724725,172.408
0.728729,169.801
0.732733,169.087
0.736737,170.292
0.740741,172.209
0.744745,174.319
0.748749,176.805
0.752753,177.652
0.756757,176.891
0.760761,175.397
0.764765,172.613
0.768769,167.379
0.772773,161.934
0.776777,156.039
0.780781,150.66
0.784785,146.759
0.788789,143.514
0.792793,142.494
0.796797,142.695
0.800801,143.048
0.804805,143.552
0.808809,144.263
0.812813,144.485
0.816817,142.915
0.820821,140.087
0.824825,136.429
0.828829,131.144
0.832833,125.918
0.836837,120.483
0.840841,115.873
0.844845,113.138
0.848849,111.084
0.852853,110.461
0.856857,111.382
0.860861,112.859
0.864865,114.269
0.868869,115.823
0.872873,116.385
0.876877,115.562
0.880881,113.987
0.884885,111.678
0.888889,107.958
0.892893,104.382
0.896897,100.784
0.900901,97.9292
0.904905,96.7779
0.908909,96.0677
0.912913,95.8743
0.916917,96.8728
0.920921,98.2133
0.924925,98.7571
0.928929,99.0954
0.932933,99.1756
0.936937,97.812
0.940941,95.4268
0.944945,92.8691
0.948949,89.7308
0.952953,87.1469
0.956957,84.909
0.960961,83.3986
0.964965,83.2927
0.968969,83.4519
0.972973,83.6674
0.976977,84.0898
0.980981,84.4851
0.984985,84.2059
0.988989,82.7501
0.992993,80.8425
0.996997,78.0148
1.001,74.7167
1.00501,71.7343
1.00901,68.7687
1.01301,67.2637
1.01702,66.7807
1.02102,66.5226
1.02503,66.8694
1.02903,68.3378
1.03303,69.4144
1.03704,69.8708
1.04104,70.1444
1.04505,69.7596
1.04905,67.8881
1.05305,65.6958
1.05706,63.0518
1.06106,60.5043
1.06507,59.0459
1.06907,57.967
1.07307,57.5816
1.07708,58.4047
1.08108,59.8754
1.08509,61.278
1.08909,62.8808
1.09309,63.583
1.0971,63.1513
1.1011,62.2153
1.10511,60.7036
1.10911,57.8835
1.11311,55.1636
1.11712,52.4565
1.12112,50.4082
1.12513,50.1742
1.12913,50.2808
1.13313,50.4761
1.13714,51.7896
1.14114,53.6049
1.14515,54.2697
1.14915,54.6046
1.15315,54.7163
1.15716,53.3843
1.16116,50.8885
1.16517,48.3411
1.16917,45.3168
1.17317,43.1259
1.17718,41.7344
1.18118,40.8275
1.18519,40.9296
1.18919,42.0415
1.19319,43.2989
1.1972,44.6295
1.2012,45.7706
1.20521,45.8212
1.20921,45.1655
1.21321,44.2156
1.21722,42.4346
1.22122,40.2904
1.22523,38.8759
1.22923,37.7231
1.23323,37.2431
1.23724,37.8867
1.24124,39.1993
1.24525,40.6559
1.24925,42.6161
1.25325,43.6251
1.25726,43.5344
1.26126,43.2937
1.26527,42.5751
1.26927,40.2005
1.27327,37.6271
1.27728,35.0228
1.28128,32.7732
1.28529,31.9688
1.28929,31.5739
1.29329,31.4276
1.2973,32.2175
1.3013,33.5909
1.30531,34.2766
1.30931,34.6973
1.31331,34.8713
1.31732,34.0322
1.32132,32.333
1.32533,30.5897
1.32933,28.4609
1.33333,27.1588
1.33734,26.7548
1.34134,26.5193
1.34535,26.714
1.34935,28.1032
1.35335,29.6558
1.35736,30.9586
1.36136,32.0505
1.36537,32.1587
1.36937,31.6215
1.37337,30.8347
1.37738,29.4656
1.38138,27.8124
1.38539,26.8356
1.38939,26.1264
1.39339,25.8135
1.3974,26.281
1.4014,27.252
1.40541,28.0838
1.40941,28.9449
1.41341,29.3925
1.41742,28.9801
1.42142,27.9962
1.42543,26.7264
1.42943,24.7217
1.43343,22.842
1.43744,21.2125
1.44144,19.9334
1.44545,19.7194
1.44945,19.8268
1.45345,20.0019
1.45746,20.4627
1.46146,21.0691
1.46547,21.1525
1.46947,20.7853
1.47347,20.2397
1.47748,19.2544
1.48148,18.1073
1.48549,17.7125
1.48949,17.5689
1.49349,17.5114
1.4975,18.1944
1.5015,19.7821
1.50551,21.2979
1.50951,23.0388
1.51351,24.0481
1.51752,24.0329
1.52152,23.9689
1.52553,23.6854
1.52953,22.2321
1.53353,20.6235
1.53754,19.2264
1.54154,18.0425
1.54555,17.8145
1.54955,17.9029
1.55355,18.0527
1.55756,18.4683
1.56156,19.0567
1.56557,19.1435
1.56957,18.6451
1.57357,17.8695
1.57758,16.5809
1.58158,14.859
1.58559,13.4892
1.58959,12.2029
1.59359,11.5425
1.5976,11.7508
1.6016,12.3315
1.60561,13.0947
1.60961,14.3994
1.61361,15.556
1.61762,16.0843
1.62162,16.4453
1.62563,16.4379
1.62963,15.764
1.63363,15.0126
1.63764,14.476
1.64164,14.0339
1.64565,13.999
1.64965,14.5966
1.65365,15.4462
1.65766,16.4651
1.66166,17.5919
1.66567,17.8704
1.66967,17.7977
1.67367,17.6541
1.67768,16.9166
1.68168,15.4238
1.68569,14.0903
1.68969,12.683
1.69369,11.8495
1.6977,11.7518
1.7017,11.7043
1.70571,11.7526
1.70971,12.2817
1.71371,12.7428
1.71772,12.6685
1.72172,12.4052
1.72573,11.9828
1.72973,10.9846
1.73373,10.0073
1.73774,9.35176
1.74174,8.83799
1.74575,8.76748
1.74975,9.33246
1.75375,10.1883
1.75776,11.1844
1.76176,12.3744
1.76577,13.0036
1.76977,13.3282
1.77377,13.4863
1.77778,13.196
1.78178,12.4562
1.78579,11.8447
1.78979,11.2685
1.79379,10.9298
1.7978,11.0252
1.8018,11.3171
1.80581,11.607
1.80981,11.9481
1.81381,12.1736
1.81782,11.9791
1.82182,11.3788
1.82583,10.6514
1.82983,9.5467
1.83383,8.59263
1.83784,8.05471
1.84184,7.66322
1.84585,7.60535
1.84985,8.11923
1.85385,8.86318
1.85786,9.56561
1.86186,10.2971
1.86587,10.5006
1.86987,10.3338
1.87387,10.0416
1.87788,9.46975
1.88188,8.61936
1.88589,8.17059
1.88989,7.94778
1.89389,7.83492
1.8979,8.06511
1.9019,8.73443
1.90591,9.24809
1.90991,9.62346
1.91391,9.84713
1.91792,9.61754
1.92192,8.88665
1.92593,8.06958
1.92993,6.9353
1.93393,6.10177
1.93794,5.86223
1.94194,5.72495
1.94595,5.73022
1.94995,6.37467
1.95395,7.31426
1.95796,8.01427
1.96196,8.6638
1.96597,8.84903
1.96997,8.62763
1.97397,8.26719
1.97798,7.74204
1.98198,7.07293
1.98599,6.86402
1.98999,6.94087
1.99399,7.09288
1.998,7.49009
2.002,8.28244
2.00601,8.75014
2.01001,8.94673
2.01401,9.04985
2.01802,8.77013
2.02202,7.86498
2.02603,6.92875
2.03003,5.8098
2.03403,4.97253
2.03804,4.65875
2.04204,4.46478
2.04605,4.43194
2.05005,4.82238
2.05405,5.33788
2.05806,5.55977
2.06206,5.71049
2.06607,5.73621
2.07007,5.36491
2.07407,4.89067
2.07808,4.58029
2.08208,4.31998
2.08609,4.25431
2.09009,4.61868
2.09409,5.245
2.0981,5.92905
2.1021,6.7788
2.10611,7.25818
2.11011,7.45601
2.11411,7.56038
2.11812,7.38981
2.12212,6.81012
2.12613,6.28904
2.13013,5.79097
2.13413,5.45895
2.13814,5.46856
2.14214,5.58752
2.14615,5.71159
2.15015,5.85371
2.15415,5.96107
2.15816,5.84765
2.16216,5.39391
2.16617,4.86732
2.17017,4.12524
2.17417,3.51438
2.17818,3.27455
2.18218,3.1258
2.18619,3.09236
2.19019,3.44828
2.19419,4.03557
2.1982,4.49192
2.2022,4.93372
2.20621,5.09385
2.21021,4.9897
2.21421,4.81021
2.21822,4.58436
2.22222,4.29013
2.22623,4.18167
2.23023,4.34618
2.23423,4.65302
2.23824,5.06751
2.24224,5.68474
2.24625,5.97942
2.25025,6.00911
2.25425,6.02333
2.25826,5.83394
2.26226,5.12973
2.26627,4.45832
2.27027,3.76502
2.27427,3.2918
2.27828,3.27298
2.28228,3.38273
2.28629,3.54903
2.29029,3.98241
2.29429,4.45802
2.2983,4.52655
2.3023,4.53683
2.30631,4.53225
2.31031,4.16396
2.31431,3.68673
2.31832,3.45834
2.32232,3.30085
2.32633,3.25163
2.33033,3.5381
2.33433,4.04154
2.33834,4.45951
2.34234,4.88577
2.34635,5.05921
2.35035,4.87958
2.35435,4.52988
2.35836,4.03397
2.36236,3.29354
2.36637,2.76498
2.37037,2.40035
2.37437,2.17449
2.37838,2.21867
2.38238,2.53017
2.38639,2.87479
2.39039,3.21303
2.39439,3.49089
2.3984,3.49696
2.4024,3.37496
2.40641,3.23595
2.41041,3.05888
2.41441,2.91241
2.41842,2.95748
2.42242,3.27086
2.42643,3.67926
2.43043,4.24246
2.43443,4.83143
2.43844,5.04184
2.44244,5.14919
2.44645,5.18302
2.45045,4.80857
2.45445,4.16764
2.45846,3.56388
2.46246,2.91715
2.46647,2.55483
2.47047,2.40096
2.47447,2.31266
2.47848,2.33755
2.48248,2.48889
2.48649,2.57828
2.49049,2.50159
2.49449,2.34323
2.4985,2.10613
2.5025,1.73195
2.50651,1.56649
2.51051,1.58864
2.51451,1.64482
2.51852,1.797
2.52252,2.29
2.52653,2.84481
2.53053,3.30612
2.53453,3.68027
2.53854,3.71376
2.54254,3.60195
2.54655,3.44048
2.55055,3.09226
2.55455,2.73342
2.55856,2.63161
2.56256,2.59175
2.56657,2.57811
2.57057,2.75455
2.57457,3.03043
2.57858,3.07689
2.58258,3.05579
2.58659,3.01684
2.59059,2.72779
2.59459,2.27641
2.5986,1.91421
2.6026,1.56801
2.60661,1.42274
2.61061,1.50784
2.61461,1.69934
2.61862,1.94001
2.62262,2.31758
2.62663,2.54011
2.63063,2.53413
2.63463,2.51736
2.63864,2.428
2.64264,2.08815
2.64665,1.82699
2.65065,1.70237
2.65465,1.62165
2.65866,1.64929
2.66266,1.88848
2.66667,2.14724
2.67067,2.31842
2.67467,2.45058
2.67868,2.43311
2.68268,2.19748
2.68669,1.91587
2.69069,1.55706
2.69469,1.25783
2.6987,1.21996
2.7027,1.29034
2.70671,1.40639
2.71071,1.67746
2.71471,2.10324
2.71872,2.36442
2.72272,2.54581
2.72673,2.62779
2.73073,2.50777
2.73473,2.28043
2.73874,2.1056
2.74274,1.9414
2.74675,1.8625
2.75075,1.96158
2.75475,2.1847
2.75876,2.39893
2.76276,2.64727
2.76677,2.78698
2.77077,2.70158
2.77477,2.49229
2.77878,2.20366
2.78278,1.72247
2.78679,1.32512
2.79079,1.02833
2.79479,0.825498
2.7988,0.809868
2.8028,0.947123
2.80681,1.13004
2.81081,1.3066
2.81481,1.47789
2.81882,1.50231
2.82282,1.42451
2.82683,1.33485
2.83083,1.2504
2.83483,1.17678
2.83884,1.18789
2.84284,1.3967
2.84685,1.70305
2.85085,2.05741
2.85485,2.45875
2.85886,2.61637
2.86286,2.67794
2.86687,2.70332
2.87087,2.52727
2.87487,2.16144
2.87888,1.85307
2.88288,1.53914
2.88689,1.38236
2.89089,1.40265
2.89489,1.45808
2.8989,1.52909
2.9029,1.64897
2.90691,1.72907
2.91091,1.65938
2.91491,1.4858
2.91892,1.27417
2.92292,0.955249
2.92693,0.790042
2.93093,0.79471
2.93493,0.814883
2.93894,0.87051
2.94294,1.13432
2.94695,1.4644
2.95095,1.65198
2.95495,1.7984
2.95896,1.81173
2.96296,1.65308
2.96697,1.4487
2.97097,1.20576
2.97497,0.979989
2.97898,0.933999
2.98298,0.957911
2.98699,0.999559
2.99099,1.10532
2.99499,1.27262
2.999,1.31603
3.003,1.27114
3.00701,1.19647
3.01101,1.01587
3.01502,0.797568
3.01902,0.748653
3.02302,0.763114
3.02703,0.791968
3.03103,0.932875
3.03504,1.27707
3.03904,1.57959
3.04304,1.84549
3.04705,2.00495
3.05105,1.96547
3.05506,1.8434
3.05906,1.68169
3.06306,1.40133
3.06707,1.17913
3.07107,1.07123
3.07508,0.997921
3.07908,0.989287
3.08308,1.06389
3.08709,1.13229
3.09109,1.11149
3.0951,1.0406
3.0991,0.930366
3.1031,0.68804
3.10711,0.491592
3.11111,0.37973
3.11512,0.30381
3.11912,0.297626
3.12312,0.443405
3.12713,0.70988
3.13113,0.950582
3.13514,1.20426
3.13914,1.27758
3.14314,1.27593
3.14715,1.27236
3.15115,1.19703
3.15516,1.04924
3.15916,1.00816
3.16316,1.04255
3.16717,1.10402
3.17117,1.23421
3.17518,1.45003
3.17918,1.52755
3.18318,1.53179
3.18719,1.53356
3.19119,1.42216
3.1952,1.13137
3.1992,0.86502
3.2032,0.573361
3.20721,0.426585
3.21121,0.43196
3.21522,0.467648
3.21922,0.524998
3.22322,0.680775
3.22723,0.836434
3.23123,0.842787
3.23524,0.839028
3.23924,0.821498
3.24324,0.679001
3.24725,0.568602
3.25125,0.5671
3.25526,0.579489
3.25926,0.606978
3.26326,0.752708
3.26727,0.942966
3.27127,1.02453
3.27528,1.08059
3.27928,1.08638
3.28328,0.940977
3.28729,0.746518
3.29129,0.54504
3.2953,0.364942
3.2993,0.32205
3.3033,0.361717
3.30731,0.43649
3.31131,0.55533
3.31532,0.755042
3.31932,0.878075
3.32332,0.929252
3.32733,0.955774
3.33133,0.91077
3.33534,0.799917
3.33934,0.761735
3.34334,0.773672
3.34735,0.798586
3.35135,0.879173
3.35536,1.07135
3.35936,1.21738
3.36336,1.30629
3.36737,1.35886
3.37137,1.30294
3.37538,1.10869
3.37938,0.892878
3.38338,0.607463
3.38739,0.40421
3.39139,0.308883
3.3954,0.247928
3.3994,0.234852
3.4034,0.307174
3.40741,0.418513
3.41141,0.456822
3.41542,0.479126
3.41942,0.481825
3.42342,0.411218
3.42743,0.347802
3.43143,0.35531
3.43544,0.404273
3.43944,0.480261
3.44344,0.65166
3.44745,0.893758
3.45145,1.07147
3.45546,1.23001
3.45946,1.28136
3.46346,1.21346
3.46747,1.09631
3.47147,0.931814
3.47548,0.718781
3.47948,0.604045
3.48348,0.546387
3.48749,0.515347
3.49149,0.543268
3.4955,0.645158
3.4995,0.69541
3.5035,0.689725
3.50751,0.67674
3.51151,0.610168
3.51552,0.452792
3.51952,0.346448
3.52352,0.274109
3.52753,0.233262
3.53153,0.2582
3.53554,0.385845
3.53954,0.538162
3.54354,0.683844
3.54755,0.800135
3.55155,0.798192
3.55556,0.746255
3.55956,0.673202
3.56356,0.513805
3.56757,0.381043
3.57157,0.334774
3.57558,0.307838
3.57958,0.301282
3.58358,0.36909
3.58759,0.473122
3.59159,0.49877
3.5956,0.508602
3.5996,0.508787
3.6036,0.408351
3.60761,0.314941
3.61161,0.306891
3.61562,0.309837
3.61962,0.317095
3.62362,0.430642
3.62763,0.666386
3.63163,0.867052
3.63564,1.0707
3.63964,1.15494
3.64364,1.13737
3.64765,1.09864
3.65165,1.00685
3.65566,0.814543
3.65966,0.668353
3.66366,0.559615
3.66767,0.491956
3.67167,0.496158
3.67568,0.536466
3.67968,0.55796
3.68368,0.547992
3.68769,0.525033
3.69169,0.464232
3.6957,0.326569
3.6997,0.215188
3.7037,0.118583
3.70771,0.0707436
3.71171,0.0794973
3.71572,0.16416
3.71972,0.303388
3.72372,0.446953
3.72773,0.58061
3.73173,0.601324
3.73574,0.604197
3.73974,0.604218
3.74374,0.533156
3.74775,0.453579
3.75175,0.448423
3.75576,0.472939
3.75976,0.511129
3.76376,0.611089
3.76777,0.739099
3.77177,0.771969
3.77578,0.782752
3.77978,0.785408
3.78378,0.680427
3.78779,0.518026
3.79179,0.380175
3.7958,0.252248
3.7998,0.208603
3.8038,0.239114
3.80781,0.306928
3.81181,0.391016
3.81582,0.518048
3.81982,0.588679
3.82382,0.582324
3.82783,0.566726
3.83183,0.518243
3.83584,0.399087
3.83984,0.335151
3.84384,0.320263
3.84785,0.312178
3.85185,0.329402
3.85586,0.424416
3.85986,0.503194
3.86386,0.520279
3.86787,0.52989
3.87187,0.504667
3.87588,0.381277
3.87988,0.263732
3.88388,0.146348
3.88789,0.0821259
3.89189,0.0835479
3.8959,0.142545
3.8999,0.242426
3.9039,0.360316
3.90791,0.491363
3.91191,0.537986
3.91592,0.558558
3.91992,0.565901
3.92392,0.525139
3.92793,0.470837
3.93193,0.468395
3.93594,0.50829
3.93994,0.568069
3.94394,0.677757
3.94795,0.818768
3.95195,0.874248
3.95596,0.900341
3.95996,0.910172
3.96396,0.817907
3.96797,0.643202
3.97197,0.465795
3.97598,0.275008
3.97998,0.181648
3.98398,0.145071
3.98799,0.124844
3.99199,0.128535
3.996,0.174046
4,0.24632
