# 20250803_185537
qT,primespec
0.436436,478.78
0.44044,470.402
0.444444,460.397
0.448448,448.584
0.452452,436.504
0.456456,423.685
0.46046,411.509
0.464464,400.73
0.468468,391.003
0.472472,383.872
0.476476,378.35
0.48048,374.39
0.484484,372.199
0.488488,370.683
0.492492,368.844
0.496496,366.717
0.500501,363.986
0.504505,359.693
0.508509,353.475
0.512513,346.334
0.516517,337.54
0.520521,328.191
0.524525,319.036
0.528529,309.967
0.532533,302.625
0.536537,296.277
0.540541,291.678
0.544545,289.289
0.548549,287.658
0.552553,286.785
0.556557,286.415
0.560561,286
0.564565,284.683
0.568569,281.942
0.572573,278.379
0.576577,272.928
0.580581,266.402
0.584585,259.48
0.588589,251.957
0.592593,245.371
0.596597,239.256
0.600601,234.542
0.604605,231.768
0.608609,229.739
0.612613,229.213
0.616617,229.387
0.620621,229.555
0.624625,229.281
0.628629,228.244
0.632633,226.676
0.636637,223.21
0.640641,218.505
0.644645,213.23
0.648649,206.994
0.652653,201.219
0.656657,195.601
0.660661,190.994
0.664665,187.965
0.668669,185.619
0.672673,184.956
0.676677,184.977
0.680681,184.998
0.684685,184.841
0.688689,184.219
0.692693,183.21
0.696697,180.502
0.700701,176.616
0.704705,172.161
0.708709,166.698
0.712713,161.529
0.716717,156.421
0.720721,152.122
0.724725,149.217
0.728729,146.929
0.732733,146.138
0.736737,146.058
0.740741,145.987
0.744745,145.754
0.748749,145.207
0.752753,144.317
0.756757,141.969
0.760761,138.605
0.764765,134.79
0.768769,130.151
0.772773,125.865
0.776777,121.702
0.780781,118.344
0.784785,116.414
0.788789,114.994
0.792793,114.582
0.796797,114.974
0.800801,115.399
0.804805,115.367
0.808809,115.07
0.812813,114.55
0.816817,112.668
0.820821,109.854
0.824825,106.813
0.828829,103.209
0.832833,100.119
0.836837,97.2157
0.840841,95.2138
0.844845,94.8556
0.848849,94.7164
0.852853,94.7097
0.856857,95.6247
0.860861,96.6631
0.864865,96.7003
0.868869,96.426
0.872873,95.9487
0.876877,94.1771
0.880881,91.5693
0.884885,88.9523
0.888889,86.0334
0.892893,83.8223
0.896897,82.0716
0.900901,80.9535
0.904905,80.9706
0.908909,81.4112
0.912913,81.915
0.916917,82.5882
0.920921,83.1398
0.924925,82.9517
0.928929,81.9036
0.932933,80.4883
0.936937,78.1902
0.940941,75.4102
0.944945,72.8364
0.948949,70.2466
0.952953,68.5622
0.956957,67.5147
0.960961,66.8854
0.964965,66.9844
0.968969,67.5242
0.972973,67.7888
0.976977,67.7052
0.980981,67.5079
0.984985,66.8793
0.988989,65.0641
0.992993,62.975
0.996997,60.5273
1.001,58.061
1.00501,56.1401
1.00901,54.4217
1.01301,53.7798
1.01702,53.8449
1.02102,53.9877
1.02503,54.3141
1.02903,55.0132
1.03303,55.348
1.03704,55.023
1.04104,54.3467
1.04505,53.3127
1.04905,51.5003
1.05305,49.7186
1.05706,47.8958
1.06106,46.457
1.06507,46.0827
1.06907,45.9235
1.07307,45.8804
1.07708,46.5591
1.08108,47.576
1.08509,48.0468
1.08909,48.3488
1.09309,48.4526
1.0971,47.7375
1.1011,46.405
1.10511,44.9904
1.10911,43.2492
1.11311,41.904
1.11712,40.9286
1.12112,40.2744
1.12513,40.2885
1.12913,40.7249
1.13313,41.201
1.13714,41.6981
1.14114,42.1083
1.14515,42.0267
1.14915,41.3091
1.15315,40.3348
1.15716,38.863
1.16116,37.1091
1.16517,35.6043
1.16917,34.1308
1.17317,33.4236
1.17718,33.3078
1.18118,33.2476
1.18519,33.3738
1.18919,33.9627
1.19319,34.3091
1.1972,34.18
1.2012,33.8738
1.20521,33.3084
1.20921,32.0457
1.21321,30.7188
1.21722,29.3446
1.22122,28.177
1.22523,27.7955
1.22923,27.6181
1.23323,27.556
1.23724,28.0235
1.24124,28.8189
1.24525,29.2646
1.24925,29.5807
1.25325,29.7116
1.25726,29.2797
1.26126,28.4105
1.26527,27.4829
1.26927,26.315
1.27327,25.49
1.27728,25.0603
1.28128,24.7852
1.28529,24.8469
1.28929,25.4039
1.29329,25.9885
1.2973,26.4571
1.3013,26.8304
1.30531,26.8032
1.30931,26.2704
1.31331,25.5419
1.31732,24.5085
1.32132,23.3051
1.32533,22.4002
1.32933,21.5908
1.33333,21.224
1.33734,21.3249
1.34134,21.5469
1.34535,21.8167
1.34935,22.2215
1.35335,22.4458
1.35736,22.2473
1.36136,21.7821
1.36537,21.1539
1.36937,20.1123
1.37337,19.1266
1.37738,18.2668
1.38138,17.5922
1.38539,17.4989
1.38939,17.644
1.39339,17.8656
1.3974,18.3452
1.4014,18.9237
1.40541,19.0329
1.40941,18.9842
1.41341,18.8942
1.41742,18.4204
1.42142,17.589
1.42543,16.8921
1.42943,16.1886
1.43343,15.8351
1.43744,15.904
1.44144,16.0818
1.44545,16.3712
1.44945,16.9939
1.45345,17.4192
1.45746,17.462
1.46146,17.4848
1.46547,17.3923
1.46947,16.7195
1.47347,15.9179
1.47748,15.1253
1.48148,14.3957
1.48549,14.1505
1.48949,14.0576
1.49349,14.0207
1.4975,14.2732
1.5015,14.7269
1.50551,14.8415
1.50951,14.847
1.51351,14.849
1.51752,14.5176
1.52152,13.7809
1.52553,13.0816
1.52953,12.2885
1.53353,11.79
1.53754,11.6661
1.54154,11.5945
1.54555,11.6381
1.54955,12.0604
1.55355,12.4945
1.55756,12.7114
1.56156,12.8686
1.56557,12.8528
1.56957,12.4707
1.57357,11.9749
1.57758,11.408
1.58158,10.8473
1.58559,10.7048
1.58959,10.6875
1.59359,10.6809
1.5976,10.9145
1.6016,11.4281
1.60561,11.754
1.60961,11.9767
1.61361,12.0894
1.61762,11.9039
1.62162,11.4375
1.62563,10.937
1.62963,10.2927
1.63363,9.8034
1.63764,9.58267
1.64164,9.43625
1.64565,9.43824
1.64965,9.71175
1.65365,9.99874
1.65766,10.129
1.66166,10.2214
1.66567,10.203
1.66967,9.83756
1.67367,9.34314
1.67768,8.7955
1.68168,8.22015
1.68569,7.94835
1.68969,7.80821
1.69369,7.74323
1.6977,7.89549
1.7017,8.27044
1.70571,8.55367
1.70971,8.78524
1.71371,8.91545
1.71772,8.80844
1.72172,8.51385
1.72573,8.18475
1.72973,7.71822
1.73373,7.41113
1.73774,7.38596
1.74174,7.3755
1.74575,7.40509
1.74975,7.74013
1.75375,8.13634
1.75776,8.3659
1.76176,8.54716
1.76577,8.56942
1.76977,8.32005
1.77377,7.95919
1.77778,7.53216
1.78178,7.0484
1.78579,6.78962
1.78979,6.64248
1.79379,6.56946
1.7978,6.67096
1.8018,6.92737
1.80581,7.08145
1.80981,7.16532
1.81381,7.20889
1.81782,7.07695
1.82182,6.70523
1.82583,6.3207
1.82983,5.84532
1.83383,5.50376
1.83784,5.41041
1.84184,5.35671
1.84585,5.36408
1.84985,5.61286
1.85385,5.92186
1.85786,6.10329
1.86186,6.24872
1.86587,6.27393
1.86987,6.09288
1.87387,5.83353
1.87788,5.54564
1.88188,5.23565
1.88589,5.1486
1.88989,5.18181
1.89389,5.24607
1.8979,5.42412
1.9019,5.76713
1.90591,5.98848
1.90991,6.11761
1.91391,6.18805
1.91792,6.08988
1.92192,5.78746
1.92593,5.47372
1.92993,5.08711
1.93393,4.80687
1.93794,4.74418
1.94194,4.71145
1.94595,4.71661
1.94995,4.9105
1.95395,5.11126
1.95796,5.13255
1.96196,5.13901
1.96597,5.12541
1.96997,4.87215
1.97397,4.52373
1.97798,4.20505
1.98198,3.89014
1.98599,3.79689
1.98999,3.82225
1.99399,3.87278
1.998,4.0121
2.002,4.29144
2.00601,4.45763
2.01001,4.53151
2.01401,4.57067
2.01802,4.49458
2.02202,4.25561
2.02603,4.04108
2.03003,3.83118
2.03403,3.69348
2.03804,3.71864
2.04204,3.83692
2.04605,3.98711
2.05005,4.24636
2.05405,4.46399
2.05806,4.47732
2.06206,4.4732
2.06607,4.45549
2.07007,4.22235
2.07407,3.90454
2.07808,3.6438
2.08208,3.39648
2.08609,3.31876
2.09009,3.35063
2.09409,3.40975
2.0981,3.51536
2.1021,3.68708
2.10611,3.75281
2.11011,3.71039
2.11411,3.62784
2.11812,3.46873
2.12212,3.18782
2.12613,2.97091
2.13013,2.80043
2.13413,2.69424
2.13814,2.72521
2.14214,2.86861
2.14615,3.03224
2.15015,3.25022
2.15415,3.42772
2.15816,3.43597
2.16216,3.40974
2.16617,3.36336
2.17017,3.17978
2.17417,2.97322
2.17818,2.8743
2.18218,2.80519
2.18619,2.78717
2.19019,2.90533
2.19419,3.09154
2.1982,3.24415
2.2022,3.39666
2.20621,3.45072
2.21021,3.37579
2.21421,3.23883
2.21822,3.04977
2.22222,2.7766
2.22623,2.58157
2.23023,2.44741
2.23423,2.36501
2.23824,2.38723
2.24224,2.4975
2.24625,2.59973
2.25025,2.68511
2.25425,2.74562
2.25826,2.71784
2.26226,2.58375
2.26627,2.42957
2.27027,2.21148
2.27427,2.04055
2.27828,2.02488
2.28228,2.02745
2.28629,2.03488
2.29029,2.17362
2.29429,2.3895
2.2983,2.52786
2.3023,2.64346
2.30631,2.68488
2.31031,2.61443
2.31431,2.49314
2.31832,2.35927
2.32232,2.19551
2.32633,2.13008
2.33033,2.1491
2.33433,2.18992
2.33834,2.2735
2.34234,2.44726
2.34635,2.55083
2.35035,2.57491
2.35435,2.58764
2.35836,2.54256
2.36236,2.34924
2.36637,2.15153
2.37037,1.93833
2.37437,1.77878
2.37838,1.76285
2.38238,1.77049
2.38639,1.78483
2.39039,1.88511
2.39439,2.01057
2.3984,2.02573
2.4024,2.01666
2.40641,1.99962
2.41041,1.88063
2.41441,1.71479
2.41842,1.60746
2.42242,1.51858
2.42643,1.48483
2.43043,1.55096
2.43443,1.678
2.43844,1.81438
2.44244,1.98946
2.44645,2.07283
2.45045,2.0694
2.45445,2.06056
2.45846,2.01459
2.46246,1.86099
2.46647,1.73603
2.47047,1.65867
2.47447,1.60706
2.47848,1.61962
2.48248,1.71172
2.48649,1.81022
2.49049,1.90071
2.49449,1.97391
2.4985,1.9678
2.5025,1.88354
2.50651,1.77294
2.51051,1.6032
2.51451,1.42838
2.51852,1.33398
2.52252,1.26725
2.52653,1.24167
2.53053,1.29842
2.53453,1.40256
2.53854,1.4808
2.54254,1.55328
2.54655,1.58572
2.55055,1.54155
2.55455,1.45618
2.55856,1.36342
2.56256,1.24499
2.56657,1.18965
2.57057,1.20744
2.57457,1.24936
2.57858,1.31989
2.58258,1.46758
2.58659,1.59544
2.59059,1.66733
2.59459,1.71639
2.5986,1.70567
2.6026,1.60907
2.60661,1.49857
2.61061,1.37184
2.61461,1.26424
2.61862,1.24988
2.62262,1.26383
2.62663,1.28661
2.63063,1.35953
2.63463,1.45392
2.63864,1.46898
2.64264,1.45317
2.64665,1.42589
2.65065,1.32524
2.65465,1.17462
2.65866,1.05727
2.66266,0.947053
2.66667,0.897348
2.67067,0.921647
2.67467,0.976701
2.67868,1.04565
2.68268,1.15381
2.68669,1.2173
2.69069,1.21375
2.69469,1.20389
2.6987,1.17303
2.7027,1.07191
2.70671,1.00071
2.71071,0.982375
2.71471,0.971619
2.71872,0.985441
2.72272,1.08615
2.72673,1.20416
2.73073,1.30234
2.73473,1.38682
2.73874,1.39593
2.74274,1.35231
2.74675,1.289
2.75075,1.18134
2.75475,1.0571
2.75876,0.992495
2.76276,0.9507
2.76677,0.932566
2.77077,0.9692
2.77477,1.04174
2.77878,1.08268
2.78278,1.10891
2.78679,1.12089
2.79079,1.07384
2.79479,0.973886
2.7988,0.87582
2.8028,0.758943
2.80681,0.699193
2.81081,0.704841
2.81481,0.721311
2.81882,0.754527
2.82282,0.85123
2.82683,0.944616
2.83083,0.98877
2.83483,1.01955
2.83884,1.01629
2.84284,0.953855
2.84685,0.886099
2.85085,0.83203
2.85485,0.787535
2.85886,0.785043
2.86286,0.835206
2.86687,0.904776
2.87087,0.989954
2.87487,1.08203
2.87888,1.10168
2.88288,1.09071
2.88689,1.07075
2.89089,0.999527
2.89489,0.881836
2.8989,0.79325
2.9029,0.713805
2.90691,0.673649
2.91091,0.68835
2.91491,0.725666
2.91892,0.764978
2.92292,0.816128
2.92693,0.848085
2.93093,0.830803
2.93493,0.78528
2.93894,0.726979
2.94294,0.630743
2.94695,0.571238
2.95095,0.565534
2.95495,0.562725
2.95896,0.570774
2.96296,0.648868
2.96697,0.747573
2.97097,0.81683
2.97497,0.876239
2.97898,0.886326
2.98298,0.854349
2.98699,0.809196
2.99099,0.746934
2.99499,0.680206
2.999,0.66557
3.003,0.677487
3.00701,0.698262
3.01101,0.749067
3.01502,0.8294
3.01902,0.860506
3.02302,0.868499
3.02703,0.871907
3.03103,0.831241
3.03504,0.734108
3.03904,0.646715
3.04304,0.55186
3.04705,0.499192
3.05105,0.501672
3.05506,0.512749
3.05906,0.532459
3.06306,0.589686
3.06707,0.637042
3.07107,0.636026
3.07508,0.628639
3.07908,0.611697
3.08308,0.546135
3.08709,0.488422
3.09109,0.46684
3.0951,0.452815
3.0991,0.454629
3.1031,0.512244
3.10711,0.594605
3.11111,0.667301
3.11512,0.739818
3.11912,0.758575
3.12312,0.745592
3.12713,0.722861
3.13113,0.672424
3.13514,0.598028
3.13914,0.561228
3.14314,0.54345
3.14715,0.53479
3.15115,0.55595
3.15516,0.612572
3.15916,0.650295
3.16316,0.673152
3.16717,0.685572
3.17117,0.661755
3.17518,0.594633
3.17918,0.525255
3.18318,0.435949
3.18719,0.381797
3.19119,0.379578
3.1952,0.379349
3.1992,0.382983
3.2032,0.432829
3.20721,0.493981
3.21121,0.5177
3.21522,0.533583
3.21922,0.534577
3.22322,0.494667
3.22723,0.448111
3.23123,0.418387
3.23524,0.394234
3.23924,0.39011
3.24324,0.427503
3.24725,0.48625
3.25125,0.548444
3.25526,0.620016
3.25926,0.642963
3.26326,0.63908
3.26727,0.631
3.27127,0.596104
3.27528,0.522287
3.27928,0.467384
3.28328,0.423389
3.28729,0.397859
3.29129,0.4064
3.2953,0.436621
3.2993,0.465258
3.3033,0.49408
3.30731,0.513811
3.31131,0.502432
3.31532,0.462399
3.31932,0.415764
3.32332,0.344638
3.32733,0.295413
3.33133,0.288819
3.33534,0.286242
3.33934,0.287864
3.34334,0.331714
3.34735,0.396399
3.35135,0.436312
3.35536,0.46961
3.35936,0.478672
3.36336,0.456246
3.36737,0.42386
3.37137,0.392247
3.37538,0.359435
3.37938,0.349913
3.38338,0.369922
3.38739,0.404552
3.39139,0.449987
3.3954,0.512585
3.3994,0.536887
3.4034,0.537394
3.40741,0.537618
3.41141,0.515705
3.41542,0.448059
3.41942,0.388992
3.42342,0.332187
3.42743,0.296435
3.43143,0.29777
3.43544,0.311307
3.43944,0.328717
3.44344,0.359028
3.44745,0.385684
3.45145,0.382757
3.45546,0.363731
3.45946,0.337967
3.46346,0.285655
3.46747,0.243942
3.47147,0.23639
3.47548,0.233305
3.47948,0.233733
3.48348,0.271123
3.48749,0.332967
3.49149,0.378134
3.4955,0.420001
3.4995,0.434447
3.5035,0.421014
3.50751,0.397796
3.51151,0.365907
3.51552,0.323724
3.51952,0.308522
3.52352,0.313898
3.52753,0.32493
3.53153,0.348616
3.53554,0.396528
3.53954,0.423035
3.54354,0.428559
3.54755,0.431335
3.55155,0.416093
3.55556,0.361072
3.55956,0.308488
3.56356,0.252471
3.56757,0.215248
3.57157,0.213935
3.57558,0.221824
3.57958,0.23381
3.58358,0.265507
3.58759,0.299626
3.59159,0.302511
3.5956,0.299103
3.5996,0.292746
3.6036,0.258244
3.60761,0.223171
3.61161,0.214947
3.61562,0.211428
3.61962,0.210966
3.62362,0.241483
3.62763,0.296147
3.63163,0.33984
3.63564,0.38301
3.63964,0.400198
3.64364,0.390542
3.64765,0.371614
3.65165,0.341427
3.65566,0.293756
3.65966,0.267262
3.66366,0.257559
3.66767,0.252223
3.67167,0.259731
3.67568,0.292168
3.67968,0.315929
3.68368,0.324241
3.68769,0.329029
3.69169,0.319401
3.6957,0.277887
3.6997,0.235666
3.7037,0.188072
3.70771,0.154799
3.71171,0.152918
3.71572,0.160855
3.71972,0.173109
3.72372,0.203914
3.72773,0.243308
3.73173,0.257386
3.73574,0.264509
3.73974,0.266653
3.74374,0.244686
3.74775,0.215854
3.75175,0.204455
3.75576,0.197782
3.75976,0.195633
3.76376,0.218246
3.76777,0.26159
3.77177,0.298966
3.77578,0.338201
3.77978,0.355838
3.78378,0.34808
3.78779,0.33145
3.79179,0.304244
3.7958,0.256452
3.7998,0.221734
3.8038,0.200005
3.80781,0.186162
3.81181,0.188877
3.81582,0.209746
3.81982,0.229165
3.82382,0.240728
3.82783,0.248764
3.83183,0.24389
3.83584,0.215595
3.83984,0.185037
3.84384,0.149312
3.84785,0.122477
3.85185,0.120822
3.85586,0.130907
3.85986,0.146239
3.86386,0.176828
3.86787,0.218026
3.87187,0.238994
3.87588,0.252302
3.87988,0.257453
3.88388,0.24127
3.88789,0.215187
3.89189,0.197857
3.8959,0.183279
3.8999,0.177184
3.9039,0.190871
3.90791,0.219078
3.91191,0.246149
3.91592,0.277657
3.91992,0.293711
3.92392,0.287235
3.92793,0.27231
3.93193,0.248398
3.93594,0.204302
3.93994,0.169129
3.94394,0.144164
3.94795,0.127357
3.95195,0.127749
3.95596,0.143843
3.95996,0.162233
3.96396,0.177788
3.96797,0.19086
3.97197,0.190083
3.97598,0.173543
3.97998,0.154145
3.98398,0.130111
3.98799,0.110026
3.99199,0.108976
3.996,0.121965
4,0.138763
