# 20251205_144430
qT,primespec
2.51051,0.125749
2.51451,0.113585
2.51852,0.0986164
2.52252,0.077262
2.52653,0.055758
2.53053,0.0301117
2.53453,0.0157123
2.53854,0.0129116
2.54254,0.011916
2.54655,0.0116008
2.55055,0.0188469
2.55455,0.0423036
2.55856,0.0667387
2.56256,0.0911924
2.56657,0.110349
2.57057,0.122931
2.57457,0.131474
2.57858,0.130667
2.58258,0.119273
2.58659,0.103992
2.59059,0.0834324
2.59459,0.0592301
2.5986,0.0354817
2.6026,0.0149998
2.60661,0.00712454
2.61061,0.00418601
2.61461,0.00285292
2.61862,0.00332077
2.62262,0.009735
2.62663,0.023394
2.63063,0.032432
2.63463,0.039981
2.63864,0.0424345
2.64264,0.0434992
2.64665,0.0438872
2.65065,0.0418174
2.65465,0.0382217
2.65866,0.0358295
2.66266,0.0338703
2.66667,0.0329062
2.67067,0.0328056
2.67467,0.0327437
2.67868,0.0323278
2.68268,0.0303659
2.68669,0.0274974
2.69069,0.0229626
2.69469,0.016924
2.6987,0.0100126
2.7027,0.00347009
2.70671,0.00185664
2.71071,0.00241778
2.71471,0.0042967
2.71872,0.00782886
2.72272,0.0163377
2.72673,0.029885
2.73073,0.0432643
2.73473,0.0571652
2.73874,0.0690512
2.74274,0.0805546
2.74675,0.086368
2.75075,0.0859937
2.75475,0.0848887
2.75876,0.0818685
2.76276,0.0707823
2.76677,0.0572689
2.77077,0.0422881
2.77477,0.027742
2.77878,0.016659
2.78278,0.00807492
2.78679,0.00535159
2.79079,0.00806205
2.79479,0.0186642
2.7988,0.034347
2.8028,0.0555927
2.80681,0.0803481
2.81081,0.104665
2.81481,0.127557
2.81882,0.139213
2.82282,0.14629
2.82683,0.149383
2.83083,0.14137
2.83483,0.122685
2.83884,0.101912
2.84284,0.075437
2.84685,0.0526402
2.85085,0.0323288
2.85485,0.0197394
2.85886,0.0184656
2.86286,0.0247684
2.86687,0.0360763
2.87087,0.0522176
2.87487,0.0762419
2.87888,0.0968351
2.88288,0.115747
2.88689,0.126123
2.89089,0.124588
2.89489,0.119924
2.8989,0.111931
2.9029,0.0924938
2.90691,0.0701841
2.91091,0.0493102
2.91491,0.0294463
2.91892,0.012219
2.92292,0.00175154
2.92693,0.00047106
2.93093,0.00104097
2.93493,0.00556859
2.93894,0.0136744
2.94294,0.0218263
2.94695,0.0289643
2.95095,0.0335185
2.95495,0.0368794
2.95896,0.037394
2.96296,0.0357597
2.96697,0.0334388
2.97097,0.0305354
2.97497,0.027193
2.97898,0.0249017
2.98298,0.0232004
2.98699,0.0220589
2.99099,0.0215401
2.99499,0.0211889
2.999,0.0205477
3.003,0.0192908
3.00701,0.0175573
3.01101,0.0150694
3.01502,0.0118484
3.01902,0.00853339
3.02302,0.00476661
3.02703,0.00321036
3.03103,0.00341844
3.03504,0.00421232
3.03904,0.00569643
3.04304,0.0103904
3.04705,0.0191344
3.05105,0.0284191
3.05506,0.0391855
3.05906,0.0494665
3.06306,0.0602443
3.06707,0.0673421
3.07107,0.0683965
3.07508,0.0689271
3.07908,0.0682326
3.08308,0.0594755
3.08709,0.0475497
3.09109,0.0334922
3.0951,0.0204023
3.0991,0.0140856
3.1031,0.010343
3.10711,0.00869946
3.11111,0.0119321
3.11512,0.0264846
3.11912,0.0467877
3.12312,0.0686959
3.12713,0.0907595
3.13113,0.108558
3.13514,0.12381
3.13914,0.127428
3.14314,0.123091
3.14715,0.115444
3.15115,0.101166
3.15516,0.0784921
3.15916,0.0565452
3.16316,0.0323006
3.16717,0.0209092
3.17117,0.0193037
3.17518,0.0185339
3.17918,0.0190445
3.18318,0.0298299
3.18719,0.0506189
3.19119,0.0676166
3.1952,0.0845425
3.1992,0.0916701
3.2032,0.0939293
3.20721,0.0949637
3.21121,0.0899453
3.21522,0.0753425
3.21922,0.0601625
3.22322,0.0436588
3.22723,0.0278244
3.23123,0.011571
3.23524,0.00336356
3.23924,0.00226836
3.24324,0.00232953
3.24725,0.00246598
3.25125,0.00363181
3.25526,0.00886701
3.25926,0.0152754
3.26326,0.0197671
3.26727,0.0234283
3.27127,0.025997
3.27528,0.027997
3.27928,0.0290934
3.28328,0.0297663
3.28729,0.0301187
3.29129,0.0298899
3.2953,0.0290224
3.2993,0.0277972
3.3033,0.0255077
3.30731,0.0224976
3.31131,0.0190648
3.31532,0.0150867
3.31932,0.0113018
3.32332,0.0074503
3.32733,0.00487481
3.33133,0.0034807
3.33534,0.0025883
3.33934,0.00241255
3.34334,0.00343117
3.34735,0.00566168
3.35135,0.00827535
3.35536,0.0118171
3.35936,0.0160901
3.36336,0.0210269
3.36737,0.0265033
3.37137,0.0323493
3.37538,0.0385256
3.37938,0.0433911
3.38338,0.0475171
3.38739,0.0501085
3.39139,0.0493662
3.3954,0.046007
3.3994,0.0414002
3.4034,0.0331241
3.40741,0.023892
3.41141,0.0144285
3.41542,0.0071927
3.41942,0.00566332
3.42342,0.00802165
3.42743,0.0137851
3.43143,0.0228083
3.43544,0.0392924
3.43944,0.0584726
3.44344,0.0777554
3.44745,0.0945708
3.45145,0.103343
3.45546,0.109536
3.45946,0.111088
3.46346,0.102741
3.46747,0.0888735
3.47147,0.0727629
3.47548,0.053137
3.47948,0.0369521
3.48348,0.0215397
3.48749,0.0140701
3.49149,0.0145864
3.4955,0.0189279
3.4995,0.0255381
3.5035,0.0371346
3.50751,0.0531111
3.51151,0.0658183
3.51552,0.0775938
3.51952,0.081794
3.52352,0.080679
3.52753,0.0782782
3.53153,0.0725527
3.53554,0.0598109
3.53954,0.0465283
3.54354,0.0332959
3.54755,0.0207877
3.55155,0.00856631
3.55556,0.00204157
3.55956,0.00113834
3.56356,0.00177187
3.56757,0.00360725
3.57157,0.00669646
3.57558,0.012673
3.57958,0.0195088
3.58358,0.0255079
3.58759,0.030342
3.59159,0.0322489
3.5956,0.0334
3.5996,0.0337026
3.6036,0.0312123
3.60761,0.0269608
3.61161,0.0223865
3.61562,0.0169893
3.61962,0.012456
3.62362,0.00803321
3.62763,0.00561005
3.63163,0.00547497
3.63564,0.00578472
3.63964,0.00629184
3.64364,0.00797141
3.64765,0.0101206
3.65165,0.0103807
3.65566,0.010333
3.65966,0.0102004
3.66366,0.00788133
3.66767,0.00577593
3.67167,0.00557309
3.67568,0.0056006
3.67968,0.00568502
3.68368,0.00845452
3.68769,0.0155386
3.69169,0.0230323
3.6957,0.0316842
3.6997,0.0385967
3.7037,0.043373
3.70771,0.0465195
3.71171,0.0456972
3.71572,0.0403596
3.71972,0.0336314
3.72372,0.0228297
3.72773,0.0142981
3.73173,0.0106012
3.73574,0.0083247
3.73974,0.0076296
3.74374,0.012513
3.74775,0.0272404
3.75175,0.0434981
3.75576,0.0618069
3.75976,0.0779115
3.76376,0.091178
3.76777,0.100703
3.77177,0.100825
3.77578,0.0955891
3.77978,0.0879975
3.78378,0.0737803
3.78779,0.056103
3.79179,0.0389812
3.7958,0.023009
3.7998,0.0166108
3.8038,0.0148459
3.80781,0.0139258
3.81181,0.0152699
3.81582,0.0240485
3.81982,0.0361094
3.82382,0.0464358
3.82783,0.0557477
3.83183,0.0592872
3.83584,0.0611765
3.83984,0.061825
3.84384,0.0577749
3.84785,0.0500862
3.85185,0.0421675
3.85586,0.0329011
3.85986,0.0239831
3.86386,0.0164402
3.86787,0.00964183
3.87187,0.00293565
3.87588,0.000222473
3.87988,5.53844e-05
3.88388,0.000238323
3.88789,0.0024431
3.89189,0.00700543
3.8959,0.0123825
3.8999,0.0182903
3.9039,0.0247144
3.90791,0.0307043
3.91191,0.0341343
3.91592,0.0365821
3.91992,0.0375651
3.92392,0.035292
3.92793,0.0305797
3.93193,0.0251717
3.93594,0.0180995
3.93994,0.0115445
3.94394,0.0045589
3.94795,0.00169519
3.95195,0.00153509
3.95596,0.00223801
3.95996,0.00351112
3.96396,0.00585851
3.96797,0.00937287
3.97197,0.0104188
3.97598,0.0106625
3.97998,0.0107477
3.98398,0.00855743
3.98799,0.00604562
3.99199,0.00578311
3.996,0.00654299
4,0.00753718
