# 20260616_142822
qT,primespec
1.08509,41.471
1.08909,43.7506
1.09309,45.6278
1.0971,46.583
1.1011,47.1979
1.10511,46.8443
1.10911,44.8985
1.11311,42.8323
1.11712,40.6302
1.12112,38.8807
1.12513,38.7821
1.12913,39.4233
1.13313,40.3498
1.13714,42.3727
1.14114,44.5477
1.14515,44.8482
1.14915,44.7738
1.15315,44.6256
1.15716,42.6265
1.16116,39.2781
1.16517,36.295
1.16917,33.165
1.17317,31.5073
1.17718,31.0434
1.18118,30.7891
1.18519,30.9982
1.18919,32.0647
1.19319,32.6999
1.1972,32.3697
1.2012,31.6322
1.20521,30.4352
1.20921,28.2076
1.21321,26.5801
1.21722,25.7455
1.22122,25.214
1.22523,25.4886
1.22923,27.3825
1.23323,29.6292
1.23724,32.0434
1.24124,34.2139
1.24525,34.5233
1.24925,34.3504
1.25325,34.0451
1.25726,32.5366
1.26126,30.3267
1.26527,28.9346
1.26927,27.8324
1.27327,27.3634
1.27728,27.8905
1.28128,28.7329
1.28529,29.0043
1.28929,29.1035
1.29329,29.1394
1.2973,27.9229
1.3013,25.5394
1.30531,23.151
1.30931,20.3367
1.31331,18.6628
1.31732,18.098
1.32132,17.768
1.32533,17.9793
1.32933,19.4859
1.33333,21.0064
1.33734,21.9289
1.34134,22.6107
1.34535,22.5597
1.34935,21.6308
1.35335,20.6597
1.35736,19.8552
1.36136,19.2108
1.36537,19.2609
1.36937,20.2839
1.37337,21.5913
1.37738,23.1265
1.38138,24.6343
1.38539,24.8493
1.38939,24.3689
1.39339,23.5932
1.3974,21.7789
1.4014,19.2641
1.40541,17.3442
1.40941,15.5882
1.41341,14.7698
1.41742,15.0345
1.42142,15.6371
1.42543,16.3078
1.42943,17.2372
1.43343,17.7765
1.43744,17.4206
1.44144,16.6001
1.44545,15.5879
1.44945,14.0433
1.45345,13.1986
1.45746,13.2859
1.46146,13.5366
1.46547,14.0684
1.46947,15.6751
1.47347,17.2308
1.47748,18.0087
1.48148,18.5586
1.48549,18.4877
1.48949,17.2678
1.49349,15.7904
1.4975,14.1569
1.5015,12.6831
1.50551,12.402
1.50951,12.4509
1.51351,12.5432
1.51752,13.1243
1.52152,14.0882
1.52553,14.2997
1.52953,14.0867
1.53353,13.731
1.53754,12.7848
1.54154,11.5362
1.54555,11.091
1.54955,10.9321
1.55355,10.8666
1.55756,11.4872
1.56156,12.924
1.56557,14.0047
1.56957,14.9071
1.57357,15.3901
1.57758,14.9795
1.58158,13.9672
1.58559,12.8233
1.58959,11.2358
1.59359,10.1572
1.5976,9.81005
1.6016,9.59885
1.60561,9.63914
1.60961,10.2688
1.61361,10.7921
1.61762,10.7037
1.62162,10.4234
1.62563,9.93265
1.62963,8.71038
1.63363,7.73412
1.63764,7.35323
1.64164,7.10632
1.64565,7.16681
1.64965,8.22936
1.65365,9.69425
1.65766,10.9839
1.66166,12.237
1.66567,12.5237
1.66967,12.3175
1.67367,11.969
1.67768,11.1619
1.68168,10.052
1.68569,9.62003
1.68969,9.46865
1.69369,9.40221
1.6977,9.71971
1.7017,10.4054
1.70571,10.592
1.70971,10.3589
1.71371,9.94669
1.71772,8.98902
1.72172,7.48811
1.72573,6.31396
1.72973,5.23414
1.73373,4.66941
1.73774,4.86972
1.74174,5.48865
1.74575,6.21463
1.74975,7.284
1.75375,8.07435
1.75776,8.09247
1.76176,8.08358
1.76577,8.00692
1.76977,7.3979
1.77377,6.91075
1.77778,6.96576
1.78178,7.18491
1.78579,7.52845
1.78979,8.37521
1.79379,9.0798
1.7978,9.09436
1.8018,9.0656
1.80581,8.9349
1.80981,7.94261
1.81381,6.79799
1.81782,5.89162
1.82182,5.12062
1.82583,4.94905
1.82983,5.21914
1.83383,5.63446
1.83784,6.13497
1.84184,6.73369
1.84585,6.89967
1.84985,6.68084
1.85385,6.33794
1.85786,5.81896
1.86186,5.18998
1.86587,5.02213
1.86987,5.18241
1.87387,5.46193
1.87788,5.97544
1.88188,6.76858
1.88589,7.03343
1.88989,6.95447
1.89389,6.79615
1.8979,6.23296
1.9019,5.15191
1.90591,4.3604
1.90991,3.71153
1.91391,3.35089
1.91792,3.50426
1.92192,4.04164
1.92593,4.59597
1.92993,5.21952
1.93393,5.66949
1.93794,5.60887
1.94194,5.35395
1.94595,5.06681
1.94995,4.65129
1.95395,4.36275
1.95796,4.49569
1.96196,4.99272
1.96597,5.58713
1.96997,6.46757
1.97397,7.18489
1.97798,7.1938
1.98198,7.07467
1.98599,6.84227
1.98999,5.8898
1.99399,4.78855
1.998,3.89078
2.002,3.12045
2.00601,2.91199
2.01001,2.99517
2.01401,3.13125
2.01802,3.30009
2.02202,3.51515
2.02603,3.57578
2.03003,3.3075
2.03403,3.00312
2.03804,2.86549
2.04204,2.76952
2.04605,2.76402
2.05005,3.2512
2.05405,4.08008
2.05806,4.84917
2.06206,5.69264
2.06607,5.98924
2.07007,5.89698
2.07407,5.71186
2.07808,5.24843
2.08208,4.3937
2.08609,3.82185
2.09009,3.43997
2.09409,3.22039
2.0981,3.32026
2.1021,3.67549
2.10611,3.86046
2.11011,3.89091
2.11411,3.90556
2.11812,3.70916
2.12212,3.12943
2.12613,2.72723
2.13013,2.46475
2.13413,2.31007
2.13814,2.43731
2.14214,2.96613
2.14615,3.50777
2.15015,4.01314
2.15415,4.38801
2.15816,4.32901
2.16216,3.99452
2.16617,3.5829
2.17017,2.88058
2.17417,2.37769
2.17818,2.34051
2.18218,2.34395
2.18619,2.36088
2.19019,2.70837
2.19419,3.15511
2.1982,3.18568
2.2022,3.12113
2.20621,3.00582
2.21021,2.50564
2.21421,2.07481
2.21822,2.05011
2.22222,2.10667
2.22623,2.21209
2.23023,2.74163
2.23423,3.58945
2.23824,4.15893
2.24224,4.64454
2.24625,4.81418
2.25025,4.55752
2.25425,4.12141
2.25826,3.60541
2.26226,2.97567
2.26627,2.66884
2.27027,2.5678
2.27427,2.51474
2.27828,2.54265
2.28228,2.65521
2.28629,2.70664
2.29029,2.48289
2.29429,2.11139
2.2983,1.68011
2.3023,1.1936
2.30631,1.0317
2.31031,1.12642
2.31431,1.33029
2.31832,1.65893
2.32232,2.29467
2.32633,2.82597
2.33033,3.11198
2.33433,3.29143
2.33834,3.22272
2.34234,2.89838
2.34635,2.63661
2.35035,2.45657
2.35435,2.33828
2.35836,2.39464
2.36236,2.67781
2.36637,2.8896
2.37037,2.96762
2.37437,3.01331
2.37838,2.90148
2.38238,2.42939
2.38639,1.98129
2.39039,1.53195
2.39439,1.23208
2.3984,1.24476
2.4024,1.46619
2.40641,1.76005
2.41041,2.17682
2.41441,2.5978
2.41842,2.64226
2.42242,2.57883
2.42643,2.47584
2.43043,2.10345
2.43443,1.72678
2.43844,1.63108
2.44244,1.59258
2.44645,1.58142
2.45045,1.76977
2.45445,2.0551
2.45846,2.08657
2.46246,2.01274
2.46647,1.8943
2.47047,1.47922
2.47447,1.08704
2.47848,0.988338
2.48248,0.948492
2.48649,0.936465
2.49049,1.20794
2.49449,1.81644
2.4985,2.28437
2.5025,2.70283
2.50651,2.89024
2.51051,2.79174
2.51451,2.60056
2.51852,2.37209
2.52252,2.06317
2.52653,1.9244
2.53053,1.98574
2.53453,2.10853
2.53854,2.24005
2.54254,2.41056
2.54655,2.4962
2.55055,2.32639
2.55455,1.99024
2.55856,1.56853
2.56256,1.02237
2.56657,0.777209
2.57057,0.723688
2.57457,0.69513
2.57858,0.744605
2.58258,1.06826
2.58659,1.41018
2.59059,1.5462
2.59459,1.63478
2.5986,1.60014
2.6026,1.39378
2.60661,1.27976
2.61061,1.30203
2.61461,1.35902
2.61862,1.48518
2.62262,1.84495
2.62663,2.16167
2.63063,2.27817
2.63463,2.35128
2.63864,2.29053
2.64264,1.90888
2.64665,1.52135
2.65065,1.14222
2.65465,0.87088
2.65866,0.853416
2.66266,0.994848
2.66667,1.19274
2.67067,1.45193
2.67467,1.73314
2.67868,1.77446
2.68268,1.69714
2.68669,1.5862
2.69069,1.36341
2.69469,1.14277
2.6987,1.11854
2.7027,1.20654
2.70671,1.33584
2.71071,1.55262
2.71471,1.81276
2.71872,1.85019
2.72272,1.74023
2.72673,1.57025
2.73073,1.18172
2.73473,0.770447
2.73874,0.569532
2.74274,0.441134
2.74675,0.390493
2.75075,0.51559
2.75475,0.866019
2.75876,1.15747
2.76276,1.40214
2.76677,1.52921
2.77077,1.47371
2.77477,1.38463
2.77878,1.36455
2.78278,1.36343
2.78679,1.36302
2.79079,1.50409
2.79479,1.81604
2.7988,2.01872
2.8028,2.16247
2.80681,2.23202
2.81081,2.07369
2.81481,1.72565
2.81882,1.34699
2.82282,0.878189
2.82683,0.636695
2.83083,0.571426
2.83483,0.534386
2.83884,0.551385
2.84284,0.729738
2.84685,0.896415
2.85085,0.893866
2.85485,0.882947
2.85886,0.846488
2.86286,0.70951
2.86687,0.625101
2.87087,0.670979
2.87487,0.795944
2.87888,0.955812
2.88288,1.22075
2.88689,1.41223
2.89089,1.40174
2.89489,1.36492
2.8989,1.27053
2.9029,0.95636
2.90691,0.716236
2.91091,0.600963
2.91491,0.525588
2.91892,0.531652
2.92292,0.719021
2.92693,0.972006
2.93093,1.11704
2.93493,1.23225
2.93894,1.23704
2.94294,1.08656
2.94695,0.94105
2.95095,0.856812
2.95495,0.794706
2.95896,0.802188
2.96296,0.995606
2.96697,1.25948
2.97097,1.44872
2.97497,1.61521
2.97898,1.63435
2.98298,1.45177
2.98699,1.19566
2.99099,0.829777
2.99499,0.493672
2.999,0.363946
3.003,0.299612
3.00701,0.27208
3.01101,0.33713
3.01502,0.524478
3.01902,0.609054
3.02302,0.623244
3.02703,0.629172
3.03103,0.582154
3.03504,0.496627
3.03904,0.484625
3.04304,0.60175
3.04705,0.801512
3.05105,1.05698
3.05506,1.3933
3.05906,1.54047
3.06306,1.58796
3.06707,1.60894
3.07107,1.46683
3.07508,1.13787
3.07908,0.859121
3.08308,0.579456
3.08709,0.445974
3.09109,0.461225
3.0951,0.513739
3.0991,0.572551
3.1031,0.653335
3.10711,0.711397
3.11111,0.665328
3.11512,0.556879
3.11912,0.481169
3.12312,0.421233
3.12713,0.38915
3.13113,0.444879
3.13514,0.626698
3.13914,0.801214
3.14314,0.961464
3.14715,1.06556
3.15115,1.02193
3.15516,0.885804
3.15916,0.717064
3.16316,0.446197
3.16717,0.30975
3.17117,0.306169
3.17518,0.307374
3.17918,0.318043
3.18318,0.441508
3.18719,0.593894
3.19119,0.600527
3.1952,0.59976
3.1992,0.591845
3.2032,0.515713
3.20721,0.454558
3.21121,0.490067
3.21522,0.619954
3.21922,0.78534
3.22322,1.03819
3.22723,1.25987
3.23123,1.28389
3.23524,1.2925
3.23924,1.27772
3.24324,1.04093
3.24725,0.75144
3.25125,0.481085
3.25526,0.274302
3.25926,0.229993
3.26326,0.23754
3.26727,0.250947
3.27127,0.275084
3.27528,0.313171
3.27928,0.319871
3.28328,0.231975
3.28729,0.169823
3.29129,0.169538
3.2953,0.179603
3.2993,0.201737
3.3033,0.336169
3.30731,0.590734
3.31131,0.766574
3.31532,0.92107
3.31932,0.964145
3.32332,0.881406
3.32733,0.750594
3.33133,0.556746
3.33534,0.351982
3.33934,0.299551
3.34334,0.300107
3.34735,0.301391
3.35135,0.341717
3.35536,0.472428
3.35936,0.534876
3.36336,0.518482
3.36737,0.487019
3.37137,0.403831
3.37538,0.281745
3.37938,0.247045
3.38338,0.273592
3.38739,0.325885
3.39139,0.419588
3.3954,0.595336
3.3994,0.683312
3.4034,0.692386
3.40741,0.696545
3.41141,0.633312
3.41542,0.448027
3.41942,0.29235
3.42342,0.144402
3.42743,0.0816127
3.43143,0.0881025
3.43544,0.126964
3.43944,0.165706
3.44344,0.194838
3.44745,0.214733
3.45145,0.192756
3.45546,0.138112
3.45946,0.120845
3.46346,0.149322
3.46747,0.212333
3.47147,0.314176
3.47548,0.508612
3.47948,0.690372
3.48348,0.821743
3.48749,0.907841
3.49149,0.883112
3.4955,0.769073
3.4995,0.637694
3.5035,0.448638
3.50751,0.315188
3.51151,0.271103
3.51552,0.245861
3.51952,0.239529
3.52352,0.267951
3.52753,0.303935
3.53153,0.290862
3.53554,0.230062
3.53954,0.164646
3.54354,0.0763792
3.54755,0.0375795
3.55155,0.0454991
3.55556,0.11218
3.55956,0.229392
3.56356,0.363883
3.56757,0.488485
3.57157,0.49734
3.57558,0.481845
3.57958,0.453683
3.58358,0.32451
3.58759,0.199963
3.59159,0.134174
3.5956,0.0905905
3.5996,0.0789448
3.6036,0.118706
3.60761,0.196846
3.61161,0.21997
3.61562,0.229252
3.61962,0.230671
3.62362,0.175653
3.62763,0.126796
3.63163,0.130935
3.63564,0.174608
3.63964,0.243638
3.64364,0.36869
3.64765,0.539092
3.65165,0.629861
3.65566,0.692584
3.65966,0.713038
3.66366,0.627652
3.66767,0.486596
3.67167,0.335171
3.67568,0.182329
3.67968,0.111846
3.68368,0.0786345
3.68769,0.0621923
3.69169,0.0651625
3.6957,0.0844491
3.6997,0.0958691
3.7037,0.0613241
3.70771,0.0349448
3.71171,0.0337666
3.71572,0.0406866
3.71972,0.0539638
3.72372,0.109006
3.72773,0.247795
3.73173,0.360165
3.73574,0.457415
3.73974,0.497487
3.74374,0.464394
3.74775,0.400876
3.75175,0.306855
3.75576,0.184483
3.75976,0.143731
3.76376,0.143854
3.76777,0.144186
3.77177,0.157559
3.77578,0.222227
3.77978,0.267965
3.78378,0.254778
3.78779,0.2266
3.79179,0.170463
3.7958,0.087157
3.7998,0.0614928
3.8038,0.073452
3.80781,0.103393
3.81181,0.152107
3.81582,0.253689
3.81982,0.330874
3.82382,0.342454
3.82783,0.348553
3.83183,0.326549
3.83584,0.227956
3.83984,0.140493
3.84384,0.0598991
3.84785,0.0257038
3.85185,0.0262154
3.85586,0.0495617
3.85986,0.0761166
3.86386,0.0829332
3.86787,0.0869348
3.87187,0.0752238
3.87588,0.038465
3.87988,0.0259265
3.88388,0.0426743
3.88789,0.102578
3.89189,0.191404
3.8959,0.325821
3.8999,0.452935
3.9039,0.531988
3.90791,0.586779
3.91191,0.578516
3.91592,0.493682
3.91992,0.394662
3.92392,0.266232
3.92793,0.170423
3.93193,0.140459
3.93594,0.125858
3.93994,0.120642
3.94394,0.132501
3.94795,0.152239
3.95195,0.147946
3.95596,0.106321
3.95996,0.0663182
3.96396,0.0267045
3.96797,0.00999284
3.97197,0.0111857
3.97598,0.0489967
3.97998,0.161598
3.98398,0.246393
3.98799,0.320425
3.99199,0.326916
3.996,0.295087
4,0.262408
