# 20260616_120043
qT,primespec
0.544545,334.356
0.548549,332.928
0.552553,332.599
0.556557,332.832
0.560561,333.049
0.564565,332.388
0.568569,330.146
0.572573,327.141
0.576577,322.124
0.580581,315.76
0.584585,308.624
0.588589,300.4
0.592593,292.783
0.596597,285.403
0.600601,279.257
0.604605,274.938
0.608609,271.526
0.612613,270.219
0.616617,269.91
0.620621,269.67
0.624625,269.33
0.628629,268.92
0.632633,268.118
0.636637,265.343
0.640641,261.181
0.644645,256.104
0.648649,249.468
0.652653,242.73
0.656657,235.607
0.660661,229.022
0.664665,223.692
0.668669,219.096
0.672673,216.46
0.676677,214.89
0.680681,213.996
0.684685,213.831
0.688689,213.771
0.692693,213.587
0.696697,212.263
0.700701,210.025
0.704705,206.956
0.708709,202.397
0.712713,197.555
0.716717,192.147
0.720721,186.977
0.724725,182.708
0.728729,178.937
0.732733,177.159
0.736737,176.432
0.740741,176.065
0.744745,176.453
0.748749,177.608
0.752753,178.07
0.756757,177.747
0.760761,177.079
0.764765,175.534
0.768769,172.159
0.772773,168.384
0.776777,163.936
0.780781,159.455
0.784785,155.662
0.788789,152.21
0.792793,150.489
0.796797,149.754
0.800801,149.371
0.804805,149.702
0.808809,150.763
0.812813,151.211
0.816817,150.878
0.820821,150.181
0.824825,148.636
0.828829,145.24
0.832833,141.385
0.836837,136.811
0.840841,132.107
0.844845,128.045
0.848849,124.288
0.852853,122.094
0.856857,120.863
0.860861,120.171
0.864865,120.348
0.868869,121.066
0.872873,121.385
0.876877,121.099
0.880881,120.489
0.884885,119.192
0.888889,116.345
0.892893,113.143
0.896897,109.399
0.900901,105.669
0.904905,102.637
0.908909,99.8897
0.912913,98.9202
0.916917,98.97
0.920921,99.0866
0.924925,99.6844
0.928929,101.307
0.932933,102.121
0.936937,102.185
0.940941,102.217
0.944945,101.676
0.948949,99.4449
0.952953,96.9292
0.956957,94.0776
0.960961,91.3201
0.964965,89.4259
0.968969,87.8612
0.972973,87.3116
0.976977,87.7447
0.980981,88.5324
0.984985,89.487
0.988989,90.7785
0.992993,91.3292
0.996997,90.9932
1.001,90.2706
1.00501,88.9688
1.00901,86.3384
1.01301,83.5504
1.01702,80.6067
1.02102,77.8983
1.02503,76.1084
1.02903,74.6697
1.03303,74.1477
1.03704,74.3957
1.04104,74.7757
1.04505,75.0045
1.04905,75.1862
1.05305,75.2446
1.05706,74.3104
1.06106,72.5392
1.06507,70.5175
1.06907,67.8464
1.07307,65.4142
1.07708,63.0749
1.08108,61.3268
1.08509,60.9904
1.08909,60.8923
1.09309,60.87
1.0971,61.6901
1.1011,62.8028
1.10511,63.0163
1.10911,63.0577
1.11311,63.0629
1.11712,62.0296
1.12112,60.1492
1.12513,58.3016
1.12913,56.1786
1.13313,54.7433
1.13714,53.9492
1.14114,53.4555
1.14515,53.6117
1.14915,54.6646
1.15315,55.8335
1.15716,57.0704
1.16116,58.1099
1.16517,58.1707
1.16917,57.7109
1.17317,57.005
1.17718,55.4529
1.18118,53.3297
1.18519,51.4439
1.18919,49.515
1.19319,48.5084
1.1972,48.2711
1.2012,48.1429
1.20521,48.3438
1.20921,49.3324
1.21321,49.9591
1.21722,50.0075
1.22122,50.0324
1.22523,49.7549
1.22923,48.2361
1.23323,46.4113
1.23724,44.3887
1.24124,42.3433
1.24525,40.9315
1.24925,39.7572
1.25325,39.2625
1.25726,39.488
1.26126,39.9425
1.26527,40.4266
1.26927,41.0515
1.27327,41.3682
1.27728,41.0448
1.28128,40.3233
1.28529,39.3593
1.28929,37.806
1.29329,36.3817
1.2973,35.1701
1.3013,34.249
1.30531,34.162
1.30931,34.5066
1.31331,35.0061
1.31732,35.9361
1.32132,37.0072
1.32533,37.3351
1.32933,37.4493
1.33333,37.4911
1.33734,36.8249
1.34134,35.4976
1.34535,34.2536
1.34935,32.8466
1.35335,32.0815
1.35736,31.9806
1.36136,31.9265
1.36537,32.0744
1.36937,32.9974
1.37337,33.8856
1.37738,34.3762
1.38138,34.7282
1.38539,34.6547
1.38939,33.7803
1.39339,32.6202
1.3974,31.1816
1.4014,29.5835
1.40541,28.4353
1.40941,27.4521
1.41341,26.994
1.41742,27.1463
1.42142,27.4874
1.42543,27.8609
1.42943,28.3678
1.43343,28.6545
1.43744,28.4127
1.44144,27.8234
1.44545,27.0477
1.44945,25.7822
1.45345,24.5918
1.45746,23.6099
1.46146,22.8358
1.46547,22.7266
1.46947,22.9754
1.47347,23.3441
1.47748,23.9968
1.48148,24.7654
1.48549,24.9264
1.48949,24.8877
1.49349,24.8129
1.4975,24.2756
1.5015,23.2603
1.50551,22.4318
1.50951,21.6222
1.51351,21.2004
1.51752,21.3369
1.52152,21.6965
1.52553,22.1984
1.52953,23.1202
1.53353,23.8673
1.53754,24.1476
1.54154,24.3275
1.54555,24.2643
1.54955,23.5036
1.55355,22.5398
1.55756,21.5257
1.56156,20.5294
1.56557,20.1361
1.56957,19.9634
1.57357,19.8902
1.57758,20.2042
1.58158,20.8492
1.58559,21.1656
1.58959,21.3195
1.59359,21.3896
1.5976,21.0037
1.6016,20.0648
1.60561,19.0905
1.60961,17.9036
1.61361,16.9617
1.61762,16.4254
1.62162,16.0467
1.62563,16.0134
1.62963,16.3936
1.63363,16.8459
1.63764,17.1849
1.64164,17.477
1.64565,17.4995
1.64965,17.085
1.65365,16.496
1.65766,15.7429
1.66166,14.8972
1.66567,14.5092
1.66967,14.3194
1.67367,14.2326
1.67768,14.5215
1.68168,15.2523
1.68569,15.902
1.68969,16.5677
1.69369,16.9688
1.6977,16.8866
1.7017,16.6232
1.70571,16.2448
1.70971,15.4924
1.71371,14.8316
1.71772,14.5157
1.72172,14.2962
1.72573,14.2922
1.72973,14.7602
1.73373,15.3798
1.73774,15.938
1.74174,16.4791
1.74575,16.5973
1.74975,16.3497
1.75375,15.9383
1.75776,15.249
1.76176,14.2455
1.76577,13.4283
1.76977,12.6588
1.77377,12.2206
1.77778,12.247
1.78178,12.3617
1.78579,12.5216
1.78979,12.8436
1.79379,13.0861
1.7978,12.9888
1.8018,12.6668
1.80581,12.2368
1.80981,11.4792
1.81381,10.7356
1.81782,10.2041
1.82182,9.77298
1.82583,9.68339
1.82983,9.93329
1.83383,10.3141
1.83784,10.7891
1.84184,11.3561
1.84585,11.5237
1.84985,11.4941
1.85385,11.4335
1.85786,11.1467
1.86186,10.5586
1.86587,10.1837
1.86987,9.94665
1.87387,9.81796
1.87788,9.99078
1.88188,10.5276
1.88589,11.0951
1.88989,11.8083
1.89389,12.3161
1.8979,12.3337
1.9019,12.3202
1.90591,12.2613
1.90991,11.7183
1.91391,11.0332
1.91792,10.4976
1.92192,10.014
1.92593,9.88278
1.92993,9.97022
1.93393,10.1144
1.93794,10.3271
1.94194,10.6129
1.94595,10.6957
1.94995,10.4931
1.95395,10.1436
1.95796,9.61466
1.96196,8.83895
1.96597,8.19424
1.96997,7.58808
1.97397,7.21787
1.97798,7.23758
1.98198,7.36901
1.98599,7.54795
1.98999,7.90681
1.99399,8.20779
1.998,8.19786
2.002,8.09532
2.00601,7.93065
2.01001,7.47806
2.01401,7.01637
2.01802,6.78766
2.02202,6.62407
2.02603,6.59402
2.03003,6.92001
2.03403,7.4346
2.03804,7.95646
2.04204,8.5487
2.04605,8.77886
2.05005,8.80691
2.05405,8.81965
2.05806,8.66386
2.06206,8.19669
2.06607,7.85253
2.07007,7.61759
2.07407,7.47579
2.07808,7.55731
2.08208,7.86685
2.08609,8.18052
2.09009,8.52509
2.09409,8.77792
2.0981,8.73437
2.1021,8.50047
2.10611,8.18206
2.11011,7.60271
2.11411,6.97539
2.11812,6.49279
2.12212,6.06906
2.12613,5.93606
2.13013,6.0002
2.13413,6.10888
2.13814,6.24305
2.14214,6.41767
2.14615,6.47819
2.15015,6.31098
2.15415,6.02312
2.15816,5.65098
2.16216,5.15802
2.16617,4.87351
2.17017,4.73523
2.17417,4.65892
2.17818,4.75525
2.18218,5.13774
2.18619,5.52454
2.19019,5.91212
2.19419,6.2029
2.1982,6.20416
2.2022,6.10686
2.20621,5.96557
2.21021,5.62544
2.21421,5.31679
2.21822,5.27383
2.22222,5.26344
2.22623,5.26771
2.23023,5.53342
2.23423,5.93753
2.23824,6.20026
2.24224,6.42382
2.24625,6.49941
2.25025,6.32664
2.25425,6.02679
2.25826,5.6716
2.26226,5.21857
2.26627,4.97722
2.27027,4.89078
2.27427,4.84438
2.27828,4.91996
2.28228,5.21884
2.28629,5.44157
2.29029,5.547
2.29429,5.61053
2.2983,5.52866
2.3023,5.17226
2.30631,4.78526
2.31031,4.31142
2.31431,3.94071
2.31832,3.87549
2.32232,3.85564
2.32633,3.85382
2.33033,4.0845
2.33433,4.43814
2.33834,4.62128
2.34234,4.75161
2.34635,4.79556
2.35035,4.61575
2.35435,4.31604
2.35836,4.02589
2.36236,3.7023
2.36637,3.57338
2.37037,3.61163
2.37437,3.694
2.37838,3.85048
2.38238,4.16806
2.38639,4.36346
2.39039,4.41137
2.39439,4.43714
2.3984,4.36635
2.4024,4.05636
2.40641,3.76192
2.41041,3.5
2.41441,3.30906
2.41842,3.31589
2.42242,3.45812
2.42643,3.64485
2.43043,3.94339
2.43443,4.242
2.43844,4.29612
2.44244,4.30652
2.44645,4.30815
2.45045,4.10085
2.45445,3.77857
2.45846,3.56473
2.46246,3.38337
2.46647,3.31141
2.47047,3.41687
2.47447,3.61976
2.47848,3.83137
2.48248,4.09654
2.48649,4.22353
2.49049,4.18058
2.49449,4.08312
2.4985,3.91053
2.5025,3.56416
2.50651,3.26516
2.51051,3.03032
2.51451,2.86449
2.51852,2.86071
2.52252,2.95003
2.52653,3.04708
2.53053,3.13962
2.53453,3.21595
2.53854,3.19338
2.54254,3.01521
2.54655,2.79577
2.55055,2.49215
2.55455,2.21546
2.55856,2.13398
2.56256,2.09984
2.56657,2.08809
2.57057,2.23573
2.57457,2.51856
2.57858,2.72781
2.58258,2.91652
2.58659,3.0031
2.59059,2.94576
2.59459,2.8317
2.5986,2.70793
2.6026,2.5476
2.60661,2.46932
2.61061,2.53094
2.61461,2.67001
2.61862,2.85503
2.62262,3.15834
2.62663,3.40192
2.63063,3.52421
2.63463,3.60461
2.63864,3.5802
2.64264,3.37484
2.64665,3.14172
2.65065,2.88809
2.65465,2.6726
2.65866,2.64067
2.66266,2.65891
2.66667,2.68946
2.67067,2.79741
2.67467,2.94132
2.67868,2.95729
2.68268,2.87696
2.68669,2.75231
2.69069,2.49705
2.69469,2.15685
2.6987,1.87662
2.7027,1.60539
2.70671,1.48254
2.71071,1.50826
2.71471,1.57086
2.71872,1.66436
2.72272,1.84528
2.72673,1.96007
2.73073,1.95469
2.73473,1.93938
2.73874,1.89227
2.74274,1.73698
2.74675,1.64206
2.75075,1.65626
2.75475,1.69579
2.75876,1.77746
2.76276,2.01707
2.76677,2.28643
2.77077,2.50667
2.77477,2.69373
2.77878,2.71995
2.78278,2.65423
2.78679,2.55707
2.79079,2.37648
2.79479,2.17241
2.7988,2.11092
2.8028,2.09249
2.80681,2.08536
2.81081,2.17844
2.81481,2.36362
2.81882,2.4536
2.82282,2.49953
2.82683,2.51973
2.83083,2.4147
2.83483,2.18466
2.83884,1.95828
2.84284,1.6913
2.84685,1.53233
2.85085,1.49594
2.85485,1.47523
2.85886,1.49038
2.86286,1.62217
2.86687,1.72785
2.87087,1.72878
2.87487,1.72887
2.87888,1.70682
2.88288,1.5473
2.88689,1.387
2.89089,1.28194
2.89489,1.20146
2.8989,1.19797
2.9029,1.30383
2.90691,1.4503
2.91091,1.61298
2.91491,1.78478
2.91892,1.82282
2.92292,1.80223
2.92693,1.76538
2.93093,1.64443
2.93493,1.46064
2.93894,1.3636
2.94294,1.30533
2.94695,1.27791
2.95095,1.34007
2.95495,1.49352
2.95896,1.62257
2.96296,1.74465
2.96697,1.81519
2.97097,1.77854
2.97497,1.68112
2.97898,1.56373
2.98298,1.3811
2.98699,1.27139
2.99099,1.27373
2.99499,1.28684
2.999,1.3213
3.003,1.47713
3.00701,1.65175
3.01101,1.74533
3.01502,1.81599
3.01902,1.82076
3.02302,1.71546
3.02703,1.57947
3.03103,1.43478
3.03504,1.2952
3.03904,1.26446
3.04304,1.2906
3.04705,1.3348
3.05105,1.42741
3.05506,1.56405
3.05906,1.6022
3.06306,1.58451
3.06707,1.55083
3.07107,1.4385
3.07508,1.23352
3.07908,1.06196
3.08308,0.892311
3.08709,0.800145
3.09109,0.809983
3.0951,0.845894
3.0991,0.894514
3.1031,0.987261
3.10711,1.05899
3.11111,1.04925
3.11512,1.01341
3.11912,0.961953
3.12312,0.855113
3.12713,0.782328
3.13113,0.793162
3.13514,0.83595
3.13914,0.90371
3.14314,1.0683
3.14715,1.26886
3.15115,1.41879
3.15516,1.55099
3.15916,1.58305
3.16316,1.54114
3.16717,1.47597
3.17117,1.37831
3.17518,1.26003
3.17918,1.22793
3.18318,1.24663
3.18719,1.28082
3.19119,1.36301
3.1952,1.50224
3.1992,1.55142
3.2032,1.55376
3.20721,1.55474
3.21121,1.4869
3.21522,1.30079
3.21922,1.12618
3.22322,0.93599
3.22723,0.811506
3.23123,0.781119
3.23524,0.764481
3.23924,0.764191
3.24324,0.813787
3.24725,0.86374
3.25125,0.852288
3.25526,0.806114
3.25926,0.742316
3.26326,0.613971
3.26727,0.518659
3.27127,0.49854
3.27528,0.488167
3.27928,0.491499
3.28328,0.593781
3.28729,0.75793
3.29129,0.891439
3.2953,1.02374
3.2993,1.0651
3.3033,1.05376
3.30731,1.0324
3.31131,0.979534
3.31532,0.893549
3.31932,0.865797
3.32332,0.884958
3.32733,0.920785
3.33133,0.991357
3.33534,1.11437
3.33934,1.17997
3.34334,1.20168
3.34735,1.21252
3.35135,1.16806
3.35536,1.03177
3.35936,0.904756
3.36336,0.767555
3.36737,0.680841
3.37137,0.683478
3.37538,0.711579
3.37938,0.752766
3.38338,0.849572
3.38739,0.941122
3.39139,0.945231
3.3954,0.936049
3.3994,0.916742
3.4034,0.813022
3.40741,0.694744
3.41141,0.620252
3.41542,0.56063
3.41942,0.544718
3.42342,0.593603
3.42743,0.672445
3.43143,0.743893
3.43544,0.820418
3.43944,0.846601
3.44344,0.814305
3.44745,0.758288
3.45145,0.674126
3.45546,0.561619
3.45946,0.516104
3.46346,0.507573
3.46747,0.503498
3.47147,0.530111
3.47548,0.625492
3.47948,0.698138
3.48348,0.735361
3.48749,0.757455
3.49149,0.733515
3.4955,0.647531
3.4995,0.567442
3.5035,0.484947
3.50751,0.430349
3.51151,0.439476
3.51552,0.493845
3.51952,0.564698
3.52352,0.673078
3.52753,0.785887
3.53153,0.83019
3.53554,0.857104
3.53954,0.86349
3.54354,0.806158
3.54755,0.738048
3.55155,0.714138
3.55556,0.700162
3.55956,0.697496
3.56356,0.761219
3.56757,0.865918
3.57157,0.945763
3.57558,1.02199
3.57958,1.04972
3.58358,1.00644
3.58759,0.926814
3.59159,0.819792
3.5956,0.669533
3.5996,0.554769
3.6036,0.461321
3.60761,0.403937
3.61161,0.405387
3.61562,0.429422
3.61962,0.447277
3.62362,0.45564
3.62763,0.460666
3.63163,0.442323
3.63564,0.373786
3.63964,0.314686
3.64364,0.263681
3.64765,0.230279
3.65165,0.239815
3.65566,0.300309
3.65966,0.379684
3.66366,0.479765
3.66767,0.582961
3.67167,0.623752
3.67568,0.647298
3.67968,0.654199
3.68368,0.604951
3.68769,0.547174
3.69169,0.536397
3.6957,0.53345
3.6997,0.533315
3.7037,0.592439
3.70771,0.698871
3.71171,0.781508
3.71572,0.861019
3.71972,0.893881
3.72372,0.866635
3.72773,0.812897
3.73173,0.737791
3.73574,0.625099
3.73974,0.548232
3.74374,0.502559
3.74775,0.474416
3.75175,0.482557
3.75576,0.529606
3.75976,0.55997
3.76376,0.564244
3.76777,0.566462
3.77177,0.547511
3.77578,0.464343
3.77978,0.383083
3.78378,0.300546
3.78779,0.243439
3.79179,0.242221
3.7958,0.270698
3.7998,0.311369
3.8038,0.381044
3.80781,0.462959
3.81181,0.488797
3.81582,0.49966
3.81982,0.503087
3.82382,0.458507
3.82783,0.396892
3.83183,0.369947
3.83584,0.353388
3.83984,0.347365
3.84384,0.383824
3.84785,0.453291
3.85185,0.504241
3.85586,0.549983
3.85986,0.570203
3.86386,0.541507
3.86787,0.486188
3.87187,0.420788
3.87588,0.335216
3.87988,0.298565
3.88388,0.303368
3.88789,0.315433
3.89189,0.34362
3.8959,0.425168
3.8999,0.504209
3.9039,0.549828
3.90791,0.581864
3.91191,0.577596
3.91592,0.533164
3.91992,0.488326
3.92392,0.44846
3.92793,0.417663
3.93193,0.42052
3.93594,0.463698
3.93994,0.518897
3.94394,0.585329
3.94795,0.650322
3.95195,0.658365
3.95596,0.639817
3.95996,0.61014
3.96396,0.534163
3.96797,0.434346
3.97197,0.35875
3.97598,0.290928
3.97998,0.262573
3.98398,0.27296
3.98799,0.294535
3.99199,0.313489
3.996,0.331571
4,0.350614
