# 20260616_164805
qT,primespec
0.588589,302.661
0.592593,295.847
0.596597,288.24
0.600601,280.648
0.604605,273.6
0.608609,266.955
0.612613,262.074
0.616617,257.972
0.620621,255.578
0.624625,255.514
0.628629,255.682
0.632633,256.016
0.636637,257.446
0.640641,258.749
0.644645,258.6
0.648649,257.758
0.652653,256.379
0.656657,252.621
0.660661,247.272
0.664665,241.231
0.668669,233.877
0.672673,226.64
0.676677,219.277
0.680681,212.628
0.684685,207.336
0.688689,202.83
0.692693,200.271
0.696697,198.728
0.700701,197.894
0.704705,197.868
0.708709,197.913
0.712713,197.887
0.716717,196.871
0.720721,195.029
0.724725,192.385
0.728729,188.207
0.732733,183.602
0.736737,178.253
0.740741,172.879
0.744745,168.128
0.748749,163.729
0.752753,161.236
0.756757,159.837
0.760761,159.074
0.764765,159.503
0.768769,161.115
0.772773,162.669
0.776777,164.249
0.780781,165.37
0.784785,165.125
0.788789,163.829
0.792793,161.989
0.796797,158.499
0.800801,154.027
0.804805,149.528
0.808809,144.691
0.812813,140.873
0.816817,137.546
0.820821,135.421
0.824825,135.372
0.828829,135.814
0.832833,136.506
0.836837,138.419
0.840841,140.497
0.844845,141.309
0.848849,141.812
0.852853,141.909
0.856857,140.03
0.860861,136.74
0.864865,132.967
0.868869,128.033
0.872873,123.283
0.876877,118.54
0.880881,114.528
0.884885,112.047
0.888889,110.145
0.892893,109.536
0.896897,110.124
0.900901,111.122
0.904905,112.217
0.908909,113.559
0.912913,114.081
0.916917,113.566
0.920921,112.52
0.924925,110.787
0.928929,107.607
0.932933,104.242
0.936937,100.608
0.940941,97.2439
0.944945,94.8856
0.948949,92.9296
0.952953,92.2501
0.956957,92.6466
0.960961,93.4009
0.964965,94.4949
0.968969,96.1784
0.972973,96.9154
0.976977,96.8452
0.980981,96.6744
0.984985,95.8936
0.988989,93.3304
0.992993,90.3775
0.996997,87.0014
1.001,83.5318
1.00501,80.6431
1.00901,77.9762
1.01301,76.7022
1.01702,76.3469
1.02102,76.1611
1.02503,76.4359
1.02903,77.576
1.03303,78.3696
1.03704,78.6572
1.04104,78.8237
1.04505,78.5147
1.04905,77.0175
1.05305,75.2123
1.05706,73.0255
1.06106,70.7301
1.06507,68.9228
1.06907,67.2772
1.07307,66.6339
1.07708,66.7727
1.08108,67.0779
1.08509,67.678
1.08909,68.9183
1.09309,69.6639
1.0971,69.8337
1.1011,69.9251
1.10511,69.6147
1.10911,68.0725
1.11311,66.2378
1.11712,64.1197
1.12112,61.963
1.12513,60.4056
1.12913,59.0669
1.13313,58.5357
1.13714,58.8373
1.14114,59.4564
1.14515,60.318
1.14915,61.7013
1.15315,62.391
1.15716,62.3766
1.16116,62.3374
1.16517,61.9158
1.16917,59.9971
1.17317,57.6907
1.17718,55.0936
1.18118,52.3606
1.18519,50.1084
1.18919,48.0133
1.19319,46.953
1.1972,46.6905
1.2012,46.5487
1.20521,46.7108
1.20921,47.5271
1.21321,48.0428
1.21722,48.0818
1.22122,48.1017
1.22523,47.8987
1.22923,46.8032
1.23323,45.5442
1.23724,44.1718
1.24124,42.94
1.24525,42.5438
1.24925,42.3679
1.25325,42.3058
1.25726,42.9679
1.26126,44.256
1.26527,45.4402
1.26927,46.7661
1.27327,47.4156
1.27728,47.3627
1.28128,47.221
1.28529,46.8074
1.28929,45.4244
1.29329,43.9069
1.2973,42.3979
1.3013,41.071
1.30531,40.5937
1.30931,40.3633
1.31331,40.277
1.31732,40.7795
1.32132,41.6773
1.32533,42.1972
1.32933,42.5667
1.33333,42.7281
1.33734,42.146
1.34134,40.869
1.34535,39.3918
1.34935,37.3709
1.35335,35.4659
1.35736,33.685
1.36136,32.2645
1.36537,31.9648
1.36937,31.9127
1.37337,31.8945
1.37738,32.4442
1.38138,33.3866
1.38539,33.7136
1.38939,33.8297
1.39339,33.8746
1.3974,33.2337
1.4014,31.873
1.40541,30.4983
1.40941,28.8412
1.41341,27.7466
1.41742,27.3428
1.42142,27.096
1.42543,27.2322
1.42943,28.4529
1.43343,30.0267
1.43744,31.6907
1.44144,33.4024
1.44545,34.2661
1.44945,34.7909
1.45345,35.0174
1.45746,34.4288
1.46146,33.1169
1.46547,31.7713
1.46947,30.1469
1.47347,28.8931
1.47748,28.1615
1.48148,27.655
1.48549,27.6356
1.48949,28.1335
1.49349,28.6836
1.4975,29.0851
1.5015,29.4138
1.50551,29.3819
1.50951,28.6207
1.51351,27.5324
1.51752,26.0854
1.52152,24.3165
1.52553,22.8216
1.52953,21.3392
1.53353,20.5785
1.53754,20.6123
1.54154,20.7269
1.54555,20.9937
1.54955,21.9145
1.55355,22.8053
1.55756,23.2442
1.56156,23.556
1.56557,23.5344
1.56957,22.8545
1.57357,21.9564
1.57758,20.9073
1.58158,19.8346
1.58559,19.4552
1.58959,19.3211
1.59359,19.2655
1.5976,19.7186
1.6016,20.8122
1.60561,21.8161
1.60961,22.9066
1.61361,23.5532
1.61762,23.5067
1.62162,23.3384
1.62563,23.0017
1.62963,21.9502
1.63363,20.7767
1.63764,19.7356
1.64164,18.8217
1.64565,18.6245
1.64965,18.6972
1.65365,18.83
1.65766,19.2987
1.66166,20.0548
1.66567,20.2604
1.66967,20.247
1.67367,20.2188
1.67768,19.7086
1.68168,18.4777
1.68569,17.2384
1.68969,15.8038
1.69369,14.6626
1.6977,13.9963
1.7017,13.5192
1.70571,13.4603
1.70971,13.9301
1.71371,14.5854
1.71772,15.2899
1.72172,16.0365
1.72573,16.2282
1.72973,16.1877
1.73373,16.1077
1.73774,15.7288
1.74174,15.0015
1.74575,14.5359
1.74975,14.2185
1.75375,14.0512
1.75776,14.271
1.76176,14.8951
1.76577,15.5626
1.76977,16.4393
1.77377,17.0361
1.77778,17.0379
1.78178,16.9852
1.78579,16.8307
1.78979,15.9412
1.79379,14.8047
1.7978,13.7107
1.8018,12.6418
1.80581,12.2132
1.80981,12.0569
1.81381,11.9856
1.81782,12.2596
1.82182,13.0044
1.82583,13.5978
1.82983,14.0882
1.83383,14.3813
1.83784,14.2288
1.84184,13.7395
1.84585,13.1491
1.84985,12.255
1.85385,11.4811
1.85786,11.0828
1.86186,10.8002
1.86587,10.7626
1.86987,11.2153
1.87387,11.8746
1.87788,12.5313
1.88188,13.2337
1.88589,13.4382
1.88989,13.3505
1.89389,13.1799
1.8979,12.7171
1.9019,11.8308
1.90591,11.0832
1.90991,10.3719
1.91391,9.93895
1.91792,9.99024
1.92192,10.2245
1.92593,10.549
1.92993,11.194
1.93393,11.7906
1.93794,11.9675
1.94194,12.0702
1.94595,12.0624
1.94995,11.5273
1.95395,10.7766
1.95796,10.0389
1.96196,9.28424
1.96597,9.06008
1.96997,9.0825
1.97397,9.13109
1.97798,9.40966
1.98198,10.1231
1.98599,10.6959
1.98999,11.1341
1.99399,11.4062
1.998,11.2941
2.002,10.8724
2.00601,10.3729
2.01001,9.62613
2.01401,9.01079
2.01802,8.80527
2.02202,8.68271
2.02603,8.67362
2.03003,9.1366
2.03403,9.82724
2.03804,10.4079
2.04204,10.9885
2.04605,11.1721
2.05005,10.996
2.05405,10.6679
2.05806,10.105
2.06206,9.17442
2.06607,8.35544
2.07007,7.53942
2.07407,7.01751
2.07808,6.99231
2.08208,7.02181
2.08609,7.0835
2.09009,7.43039
2.09409,7.78948
2.0981,7.80578
2.1021,7.75853
2.10611,7.66726
2.11011,7.23786
2.11411,6.73987
2.11812,6.46381
2.12212,6.25372
2.12613,6.20216
2.13013,6.57368
2.13413,7.21985
2.13814,7.93444
2.14214,8.83915
2.14615,9.49086
2.15015,9.9262
2.15415,10.1901
2.15816,10.0798
2.16216,9.59897
2.16617,9.04725
2.17017,8.32586
2.17417,7.67377
2.17818,7.32428
2.18218,7.07223
2.18619,7.00009
2.19019,7.19814
2.19419,7.42985
2.1982,7.45764
2.2022,7.46162
2.20621,7.45109
2.21021,7.04068
2.21421,6.38105
2.21822,5.70421
2.22222,4.94369
2.22623,4.48382
2.23023,4.22233
2.23423,4.07255
2.23824,4.16284
2.24224,4.57454
2.24625,5.01349
2.25025,5.47612
2.25425,5.84167
2.25826,5.86509
2.26226,5.81351
2.26627,5.72895
2.27027,5.42958
2.27427,5.13696
2.27828,5.12332
2.28228,5.20093
2.28629,5.33102
2.29029,5.76576
2.29429,6.40027
2.2983,6.92962
2.3023,7.45681
2.30631,7.66306
2.31031,7.56047
2.31431,7.34729
2.31832,6.97525
2.32232,6.28957
2.32633,5.68322
2.33033,5.12262
2.33433,4.73709
2.33834,4.71367
2.34234,4.78523
2.34635,4.88792
2.35035,5.11918
2.35435,5.3548
2.35836,5.3473
2.36236,5.17382
2.36637,4.92473
2.37037,4.42735
2.37437,3.85192
2.37838,3.4157
2.38238,3.02785
2.38639,2.88524
2.39039,3.02773
2.39439,3.315
2.3984,3.67733
2.4024,4.21765
2.40641,4.63674
2.41041,4.88173
2.41441,5.03912
2.41842,5.00064
2.42242,4.7581
2.42643,4.52363
2.43043,4.31633
2.43443,4.16228
2.43844,4.19192
2.44244,4.43136
2.44645,4.73424
2.45045,5.16577
2.45445,5.57921
2.45846,5.63512
2.46246,5.63395
2.46647,5.62959
2.47047,5.27652
2.47447,4.67256
2.47848,4.1146
2.48248,3.51619
2.48649,3.23255
2.49049,3.18095
2.49449,3.15404
2.4985,3.22374
2.5025,3.58174
2.50651,3.91892
2.51051,4.11991
2.51451,4.26068
2.51852,4.23267
2.52252,3.99944
2.52653,3.73617
2.53053,3.42555
2.53453,3.16759
2.53854,3.14853
2.54254,3.24691
2.54655,3.39634
2.55055,3.71485
2.55455,4.13272
2.55856,4.35845
2.56256,4.51172
2.56657,4.5731
2.57057,4.37107
2.57457,3.98113
2.57858,3.57083
2.58258,3.07115
2.58659,2.77297
2.59059,2.66017
2.59459,2.59399
2.5986,2.6348
2.6026,2.91005
2.60661,3.19691
2.61061,3.3969
2.61461,3.55018
2.61862,3.54316
2.62262,3.37154
2.62663,3.16885
2.63063,2.92401
2.63463,2.70956
2.63864,2.69758
2.64264,2.84038
2.64665,3.05654
2.65065,3.4362
2.65465,3.95764
2.65866,4.34028
2.66266,4.6705
2.66667,4.82473
2.67067,4.70302
2.67467,4.43038
2.67868,4.08559
2.68268,3.56763
2.68669,3.13094
2.69069,2.79555
2.69469,2.5548
2.6987,2.52898
2.7027,2.60393
2.70671,2.68688
2.71071,2.75562
2.71471,2.81291
2.71872,2.78884
2.72272,2.56917
2.72673,2.29595
2.73073,1.93687
2.73473,1.61674
2.73874,1.55054
2.74274,1.54113
2.74675,1.53777
2.75075,1.71179
2.75475,2.11491
2.75876,2.4613
2.76276,2.80474
2.76677,2.99032
2.77077,2.97421
2.77477,2.92996
2.77878,2.83801
2.78278,2.59943
2.78679,2.45465
2.79079,2.4678
2.79479,2.5066
2.7988,2.59607
2.8028,2.89318
2.80681,3.2153
2.81081,3.44023
2.81481,3.62074
2.81882,3.6301
2.82282,3.43831
2.82683,3.16587
2.83083,2.78088
2.83483,2.33245
2.83884,2.00134
2.84284,1.71142
2.84685,1.57493
2.85085,1.60603
2.85485,1.68171
2.85886,1.76128
2.86286,1.86476
2.86687,1.92719
2.87087,1.86316
2.87487,1.71116
2.87888,1.53851
2.88288,1.2954
2.88689,1.16341
2.89089,1.18572
2.89489,1.25367
2.8989,1.37243
2.9029,1.68523
2.90691,2.06123
2.91091,2.36105
2.91491,2.62448
2.91892,2.67406
2.92292,2.60263
2.92693,2.48825
2.93093,2.26236
2.93493,1.96892
2.93894,1.81053
2.94294,1.71075
2.94695,1.66378
2.95095,1.74527
2.95495,1.94441
2.95896,2.10393
2.96296,2.24556
2.96697,2.32546
2.97097,2.25661
2.97497,2.07632
2.97898,1.86293
2.98298,1.54837
2.98699,1.33319
2.99099,1.26193
2.99499,1.21838
2.999,1.22986
3.003,1.42893
3.00701,1.69894
3.01101,1.91234
3.01502,2.10928
3.01902,2.15027
3.02302,2.07813
3.02703,1.96403
3.03103,1.76664
3.03504,1.51738
3.03904,1.39073
3.04304,1.31933
3.04705,1.28521
3.05105,1.35347
3.05506,1.52976
3.05906,1.65905
3.06306,1.75513
3.06707,1.80862
3.07107,1.73773
3.07508,1.54584
3.07908,1.33179
3.08308,1.03354
3.08709,0.852165
3.09109,0.821714
3.0951,0.805932
3.0991,0.818654
3.1031,1.0119
3.10711,1.2993
3.11111,1.52402
3.11512,1.7365
3.11912,1.7921
3.12312,1.7746
3.12713,1.74353
3.13113,1.66493
3.13514,1.54844
3.13914,1.51952
3.14314,1.5792
3.14715,1.68047
3.15115,1.84581
3.15516,2.09377
3.15916,2.24122
3.16316,2.32206
3.16717,2.36365
3.17117,2.26965
3.17518,1.99814
3.17918,1.70379
3.18318,1.33366
3.18719,1.03298
3.19119,0.835299
3.1952,0.692136
3.1992,0.662973
3.2032,0.734663
3.20721,0.83691
3.21121,0.917997
3.21522,0.995232
3.21922,1.01253
3.22322,0.941234
3.22723,0.848172
3.23123,0.764355
3.23524,0.685102
3.23924,0.669201
3.24324,0.76896
3.24725,0.94362
3.25125,1.15671
3.25526,1.44634
3.25926,1.6633
3.26326,1.82178
3.26727,1.91434
3.27127,1.87279
3.27528,1.73217
3.27928,1.57526
3.28328,1.35325
3.28729,1.19946
3.29129,1.17688
3.2953,1.16717
3.2993,1.17234
3.3033,1.29399
3.30731,1.42581
3.31131,1.43319
3.31532,1.43182
3.31932,1.41983
3.32332,1.24871
3.32733,1.02103
3.33133,0.801456
3.33534,0.598634
3.33934,0.544231
3.34334,0.565595
3.34735,0.608104
3.35135,0.703472
3.35536,0.903296
3.35936,1.05545
3.36336,1.14733
3.36737,1.20134
3.37137,1.16678
3.37538,1.04954
3.37938,0.936619
3.38338,0.809727
3.38739,0.727049
3.39139,0.738297
3.3954,0.797925
3.3994,0.875329
3.4034,1.01019
3.40741,1.13096
3.41141,1.13505
3.41542,1.11621
3.41942,1.0802
3.42342,0.921281
3.42743,0.74013
3.43143,0.610902
3.43544,0.504113
3.43944,0.475134
3.44344,0.550616
3.44745,0.6904
3.45145,0.848936
3.45546,1.05599
3.45946,1.17802
3.46346,1.22717
3.46747,1.25327
3.47147,1.21123
3.47548,1.07353
3.47948,0.964671
3.48348,0.880099
3.48749,0.827005
3.49149,0.850304
3.4955,0.954609
3.4995,1.07055
3.5035,1.20699
3.50751,1.31737
3.51151,1.31254
3.51552,1.25317
3.51952,1.16522
3.52352,0.968556
3.52753,0.746456
3.53153,0.555692
3.53554,0.391436
3.53954,0.343052
3.54354,0.361709
3.54755,0.398305
3.55155,0.456935
3.55556,0.558254
3.55956,0.605439
3.56356,0.595415
3.56757,0.575068
3.57157,0.53006
3.57558,0.450928
3.57958,0.420951
3.58358,0.460605
3.58759,0.543229
3.59159,0.667373
3.5956,0.88947
3.5996,1.11237
3.6036,1.31413
3.60761,1.46437
3.61161,1.46908
3.61562,1.42487
3.61962,1.35785
3.62362,1.19237
3.62763,1.00547
3.63163,0.877527
3.63564,0.771184
3.63964,0.734887
3.64364,0.766352
3.64765,0.815261
3.65165,0.845541
3.65566,0.870251
3.65966,0.878152
3.66366,0.800046
3.66767,0.669339
3.67167,0.520719
3.67568,0.355685
3.67968,0.300244
3.68368,0.303613
3.68769,0.311965
3.69169,0.351154
3.6957,0.500844
3.6997,0.662235
3.7037,0.777115
3.70771,0.861108
3.71171,0.85761
3.71572,0.799766
3.71972,0.728906
3.72372,0.616004
3.72773,0.525255
3.73173,0.518857
3.73574,0.538444
3.73974,0.569819
3.74374,0.662367
3.74775,0.785318
3.75175,0.829452
3.75576,0.851492
3.75976,0.858209
3.76376,0.772612
3.76777,0.636371
3.77177,0.517286
3.77578,0.398958
3.77978,0.354916
3.78378,0.38613
3.78779,0.454518
3.79179,0.548131
3.7958,0.704299
3.7998,0.830704
3.8038,0.894374
3.80781,0.934759
3.81181,0.918515
3.81582,0.822236
3.81982,0.725408
3.82382,0.629103
3.82783,0.557256
3.83183,0.557005
3.83584,0.604489
3.83984,0.667759
3.84384,0.762939
3.84785,0.861162
3.85185,0.871624
3.85586,0.845075
3.85986,0.801946
3.86386,0.676338
3.86787,0.510314
3.87187,0.369392
3.87588,0.240851
3.87988,0.195605
3.88388,0.215098
3.88789,0.260108
3.89189,0.32125
3.8959,0.424892
3.8999,0.498213
3.9039,0.513917
3.90791,0.522601
3.91191,0.511592
3.91592,0.458757
3.91992,0.429362
3.92392,0.454187
3.92793,0.513397
3.93193,0.600957
3.93594,0.766205
3.93994,0.94245
3.94394,1.09215
3.94795,1.21389
3.95195,1.22475
3.95596,1.17401
3.95996,1.09837
3.96396,0.949844
3.96797,0.770555
3.97197,0.63958
3.97598,0.525861
3.97998,0.478506
3.98398,0.496837
3.98799,0.534196
3.99199,0.565137
3.996,0.592695
4,0.621218
