# 20251208_101520
qT,primespec
1.43343,28.9535
1.43744,29.4355
1.44144,29.7743
1.44545,29.6993
1.44945,28.8082
1.45345,27.817
1.45746,26.9659
1.46146,26.2474
1.46547,26.1856
1.46947,26.7218
1.47347,27.4271
1.47748,28.2838
1.48148,29.1536
1.48549,29.2684
1.48949,28.7521
1.49349,27.9657
1.4975,26.6124
1.5015,24.8704
1.50551,23.6919
1.50951,22.7437
1.51351,22.2854
1.51752,22.5691
1.52152,23.128
1.52553,23.3951
1.52953,23.5284
1.53353,23.5876
1.53754,22.9628
1.54154,21.5722
1.54555,20.2662
1.54955,18.7695
1.55355,17.9513
1.55756,18.0336
1.56156,18.2857
1.56557,18.7423
1.56957,19.9491
1.57357,20.9567
1.57758,21.212
1.58158,21.3643
1.58559,21.27
1.58959,20.3355
1.59359,19.4308
1.5976,19.0022
1.6016,18.6996
1.60561,18.7355
1.60961,19.5638
1.61361,20.562
1.61762,21.3248
1.62162,21.9888
1.62563,22.0628
1.62963,21.3752
1.63363,20.3964
1.63764,19.1235
1.64164,17.6809
1.64565,16.9236
1.64965,16.472
1.65365,16.2583
1.65766,16.5256
1.66166,17.0746
1.66567,17.2141
1.66967,17.0402
1.67367,16.731
1.67768,15.9517
1.68168,14.6901
1.68569,13.7533
1.68969,12.9502
1.69369,12.5185
1.6977,12.7422
1.7017,13.3597
1.70571,14.0046
1.70971,14.8272
1.71371,15.3675
1.71772,15.2864
1.72172,15.0174
1.72573,14.6416
1.72973,13.9025
1.73373,13.3932
1.73774,13.4344
1.74174,13.6023
1.74575,13.8889
1.74975,14.6746
1.75375,15.3031
1.75776,15.3169
1.76176,15.3066
1.76577,15.2154
1.76977,14.4087
1.77377,13.4742
1.77778,12.8109
1.78178,12.2534
1.78579,12.1358
1.78979,12.3656
1.79379,12.6402
1.7978,12.8082
1.8018,12.944
1.80581,12.932
1.80981,12.3782
1.81381,11.6442
1.81782,10.9306
1.82182,10.2303
1.82583,10.0545
1.82983,10.2031
1.83383,10.453
1.83784,10.8967
1.84184,11.5317
1.84585,11.7225
1.84985,11.5991
1.85385,11.3757
1.85786,10.8642
1.86186,10.0515
1.86587,9.61705
1.86987,9.39916
1.87387,9.28885
1.87788,9.50743
1.88188,10.0961
1.88589,10.4439
1.88989,10.608
1.89389,10.6932
1.8979,10.4424
1.9019,9.75825
1.90591,9.21361
1.90991,8.74582
1.91391,8.46471
1.91792,8.6174
1.92192,9.12561
1.92593,9.64958
1.92993,10.2729
1.93393,10.7167
1.93794,10.6397
1.94194,10.3152
1.94595,9.88858
1.94995,9.09003
1.95395,8.48274
1.95796,8.41393
1.96196,8.38962
1.96597,8.41654
1.96997,8.93208
1.97397,9.46904
1.97798,9.48074
1.98198,9.40327
1.98599,9.24231
1.98999,8.48572
1.99399,7.585
1.998,6.90645
2.002,6.31397
2.00601,6.15087
2.01001,6.34048
2.01401,6.63257
2.01802,6.93006
2.02202,7.263
2.02603,7.36276
2.03003,7.12398
2.03403,6.77628
2.03804,6.43908
2.04204,6.08581
2.04605,5.98516
2.05005,6.26834
2.05405,6.74526
2.05806,7.32965
2.06206,8.09156
2.06607,8.39601
2.07007,8.42153
2.07407,8.43306
2.07808,8.2248
2.08208,7.61769
2.08609,7.22937
2.09009,7.02682
2.09409,6.91243
2.0981,7.02594
2.1021,7.38328
2.10611,7.53551
2.11011,7.49387
2.11411,7.40351
2.11812,7.09455
2.12212,6.36885
2.12613,5.72754
2.13013,5.10835
2.13413,4.70515
2.13814,4.71232
2.14214,4.84695
2.14615,5.01261
2.15015,5.27582
2.15415,5.49964
2.15816,5.46163
2.16216,5.26049
2.16617,5.05269
2.17017,4.80942
2.17417,4.63079
2.17818,4.69843
2.18218,5.01771
2.18619,5.38915
2.19019,5.88863
2.19419,6.30825
2.1982,6.32397
2.2022,6.23208
2.20621,6.08445
2.21021,5.62149
2.21421,5.16697
2.21822,5.05069
2.22222,4.99546
2.22623,4.98826
2.23023,5.3008
2.23423,5.69034
2.23824,5.74356
2.24224,5.75223
2.24625,5.74466
2.25025,5.36203
2.25425,4.84556
2.25826,4.53447
2.26226,4.28497
2.26627,4.20397
2.27027,4.42153
2.27427,4.76843
2.27828,5.01945
2.28228,5.2495
2.28629,5.33149
2.29029,5.1021
2.29429,4.72647
2.2983,4.34588
2.3023,3.91569
2.30631,3.75232
2.31031,3.81495
2.31431,3.93616
2.31832,4.11171
2.32232,4.38916
2.32633,4.51408
2.33033,4.38698
2.33433,4.15134
2.33834,3.82997
2.34234,3.37745
2.34635,3.1936
2.35035,3.23346
2.35435,3.32261
2.35836,3.52496
2.36236,4.00018
2.36637,4.34721
2.37037,4.49022
2.37437,4.57476
2.37838,4.49489
2.38238,4.17429
2.38639,4.00334
2.39039,3.98637
2.39439,3.9779
2.3984,4.07271
2.4024,4.48918
2.40641,4.83593
2.41041,5.0074
2.41441,5.11687
2.41842,5.03387
2.42242,4.60869
2.42643,4.15406
2.43043,3.64382
2.43443,3.23952
2.43844,3.14969
2.44244,3.1182
2.44645,3.10863
2.45045,3.16432
2.45445,3.23984
2.45846,3.19728
2.46246,2.95003
2.46647,2.69112
2.47047,2.41557
2.47447,2.20235
2.47848,2.21402
2.48248,2.41852
2.48649,2.69214
2.49049,3.0926
2.49449,3.521
2.4985,3.65032
2.5025,3.70301
2.50651,3.72002
2.51051,3.51936
2.51451,3.25955
2.51852,3.22415
2.52252,3.24589
2.52653,3.28441
2.53053,3.50868
2.53453,3.81256
2.53854,3.85972
2.54254,3.83962
2.54655,3.80261
2.55055,3.5214
2.55455,3.11284
2.55856,2.86065
2.56256,2.66176
2.56657,2.58008
2.57057,2.70605
2.57457,2.93232
2.57858,3.07128
2.58258,3.17726
2.58659,3.22263
2.59059,3.05489
2.59459,2.75951
2.5986,2.52108
2.6026,2.28605
2.60661,2.18125
2.61061,2.27239
2.61461,2.45769
2.61862,2.63203
2.62262,2.83163
2.62663,2.93345
2.63063,2.82906
2.63463,2.61659
2.63864,2.37584
2.64264,2.05473
2.64665,1.90066
2.65065,1.93117
2.65465,2.00482
2.65866,2.12739
2.66266,2.38685
2.66667,2.54973
2.67067,2.53068
2.67467,2.48299
2.67868,2.38815
2.68268,2.16928
2.68669,2.04672
2.69069,2.10228
2.69469,2.23692
2.6987,2.43323
2.7027,2.80236
2.70671,3.08688
2.71071,3.17105
2.71471,3.22156
2.71872,3.1793
2.72272,2.88618
2.72673,2.59704
2.73073,2.38097
2.73473,2.21595
2.73874,2.20397
2.74274,2.29691
2.74675,2.36283
2.75075,2.35149
2.75475,2.31877
2.75876,2.2292
2.76276,1.92674
2.76677,1.63347
2.77077,1.39415
2.77477,1.21279
2.77878,1.19868
2.78278,1.32335
2.78679,1.48825
2.79079,1.66733
2.79479,1.84702
2.7988,1.87537
2.8028,1.81808
2.80681,1.75522
2.81081,1.70442
2.81481,1.66221
2.81882,1.68097
2.82282,1.88421
2.82683,2.14493
2.83083,2.38502
2.83483,2.61077
2.83884,2.64441
2.84284,2.53876
2.84685,2.38366
2.85085,2.11727
2.85485,1.82034
2.85886,1.71032
2.86286,1.66396
2.86687,1.6447
2.87087,1.72786
2.87487,1.88875
2.87888,1.92498
2.88288,1.87874
2.88689,1.80329
2.89089,1.61592
2.89489,1.38657
2.8989,1.32691
2.9029,1.31803
2.90691,1.31459
2.91091,1.42272
2.91491,1.65329
2.91892,1.73429
2.92292,1.74928
2.92693,1.75528
2.93093,1.62834
2.93493,1.3768
2.93894,1.21334
2.94294,1.08768
2.94695,1.02542
2.95095,1.08483
2.95495,1.22679
2.95896,1.32282
2.96296,1.39044
2.96697,1.42567
2.97097,1.34767
2.97497,1.19233
2.97898,1.1101
2.98298,1.06267
2.98699,1.03993
2.99099,1.12804
2.99499,1.3632
2.999,1.57115
3.003,1.77076
3.00701,1.89122
3.01101,1.85963
3.01502,1.7725
3.01902,1.67559
3.02302,1.53854
3.02703,1.4543
3.03103,1.48521
3.03504,1.56928
3.03904,1.64792
3.04304,1.73369
3.04705,1.78712
3.05105,1.71534
3.05506,1.52331
3.05906,1.30922
3.06306,1.01581
3.06707,0.825682
3.07107,0.769189
3.07508,0.735784
3.07908,0.739345
3.08308,0.848439
3.08709,0.954655
3.09109,0.950915
3.0951,0.929553
3.0991,0.893194
3.1031,0.797071
3.10711,0.729479
3.11111,0.763406
3.11512,0.873628
3.11912,1.01312
3.12312,1.23798
3.12713,1.43355
3.13113,1.47601
3.13514,1.49909
3.13914,1.48865
3.14314,1.32559
3.14715,1.16906
3.15115,1.1092
3.15516,1.06972
3.15916,1.07049
3.16316,1.19004
3.16717,1.31255
3.17117,1.32406
3.17518,1.32814
3.17918,1.31474
3.18318,1.14739
3.18719,0.971083
3.19119,0.871745
3.1952,0.796884
3.1992,0.785629
3.2032,0.890018
3.20721,1.03314
3.21121,1.12484
3.21522,1.20263
3.21922,1.21693
3.22322,1.1163
3.22723,0.984941
3.23123,0.863221
3.23524,0.748286
3.23924,0.719726
3.24324,0.762312
3.24725,0.821202
3.25125,0.865931
3.25526,0.907323
3.25926,0.912616
3.26326,0.811002
3.26727,0.685996
3.27127,0.586652
3.27528,0.499819
3.27928,0.480978
3.28328,0.568573
3.28729,0.716515
3.29129,0.870006
3.2953,1.04983
3.2993,1.11115
3.3033,1.10761
3.30731,1.10025
3.31131,1.06621
3.31532,0.998519
3.31932,0.978544
3.32332,1.04808
3.32733,1.1584
3.33133,1.27312
3.33534,1.40507
3.33934,1.44705
3.34334,1.38524
3.34735,1.27856
3.35135,1.11279
3.35536,0.886312
3.35936,0.744851
3.36336,0.651128
3.36737,0.599808
3.37137,0.620271
3.37538,0.687806
3.37938,0.715773
3.38338,0.698126
3.38739,0.664634
3.39139,0.586153
3.3954,0.465412
3.3994,0.426964
3.4034,0.443545
3.40741,0.477244
3.41141,0.553982
3.41542,0.719822
3.41942,0.837651
3.42342,0.893859
3.42743,0.925461
3.43143,0.888062
3.43544,0.778291
3.43944,0.716657
3.44344,0.691647
3.44745,0.678268
3.45145,0.712737
3.45546,0.832692
3.45946,0.912628
3.46346,0.9426
3.46747,0.958936
3.47147,0.915571
3.47548,0.781067
3.47948,0.683858
3.48348,0.617337
3.48749,0.577326
3.49149,0.604492
3.4955,0.718041
3.4995,0.826185
3.5035,0.914089
3.50751,0.975795
3.51151,0.955549
3.51552,0.865974
3.51952,0.774056
3.52352,0.663872
3.52753,0.587081
3.53153,0.590394
3.53554,0.62555
3.53954,0.660196
3.54354,0.693365
3.54755,0.717829
3.55155,0.6893
3.55556,0.578455
3.55956,0.46676
3.56356,0.333097
3.56757,0.250218
3.57157,0.253361
3.57558,0.295899
3.57958,0.353673
3.58358,0.45066
3.58759,0.549599
3.59159,0.55944
3.5956,0.557031
3.5996,0.552903
3.6036,0.535866
3.60761,0.518501
3.61161,0.541396
3.61562,0.649781
3.61962,0.775293
3.62362,0.913596
3.62763,1.03069
3.63163,1.03443
3.63564,0.995303
3.63964,0.937146
3.64364,0.795353
3.64765,0.65143
3.65165,0.580144
3.65566,0.530819
3.65966,0.51488
3.66366,0.551697
3.66767,0.600479
3.67167,0.599629
3.67568,0.566706
3.67968,0.519356
3.68368,0.405474
3.68769,0.309655
3.69169,0.289224
3.6957,0.281388
3.6997,0.279782
3.7037,0.342223
3.70771,0.449308
3.71171,0.487297
3.71572,0.505589
3.71972,0.510817
3.72372,0.445207
3.72773,0.36758
3.73173,0.343929
3.73574,0.332366
3.73974,0.329084
3.74374,0.382759
3.74775,0.469301
3.75175,0.492905
3.75576,0.501061
3.75976,0.502954
3.76376,0.429716
3.76777,0.344172
3.77177,0.320323
3.77578,0.309792
3.77978,0.306731
3.78378,0.369379
3.78779,0.492084
3.79179,0.571666
3.7958,0.634957
3.7998,0.660764
3.8038,0.62089
3.80781,0.557427
3.81181,0.511036
3.81582,0.468826
3.81982,0.451814
3.82382,0.489078
3.82783,0.55108
3.83183,0.578363
3.83584,0.594013
3.83984,0.599586
3.84384,0.530118
3.84785,0.412422
3.85185,0.298599
3.85586,0.183602
3.85986,0.144122
3.86386,0.151231
3.86787,0.167415
3.87187,0.192907
3.87588,0.243048
3.87988,0.273622
3.88388,0.259776
3.88789,0.241316
3.89189,0.238984
3.8959,0.242903
3.8999,0.250228
3.9039,0.306126
3.90791,0.419747
3.91191,0.512149
3.91592,0.59938
3.91992,0.641026
3.92392,0.613662
3.92793,0.557866
3.93193,0.488229
3.93594,0.390574
3.93994,0.346552
3.94394,0.352985
3.94795,0.368215
3.95195,0.393872
3.95596,0.447911
3.95996,0.481167
3.96396,0.45972
3.96797,0.414353
3.97197,0.354887
3.97598,0.268159
3.97998,0.229333
3.98398,0.2369
3.98799,0.255439
3.99199,0.282789
3.996,0.334856
4,0.401211
