# 20260616_134503
qT,primespec
1.02102,58.9388
1.02503,57.168
1.02903,54.9696
1.03303,53.1839
1.03704,51.7143
1.04104,50.7132
1.04505,50.7025
1.04905,51.1635
1.05305,51.7823
1.05706,52.9228
1.06106,54.0261
1.06507,54.151
1.06907,54.0819
1.07307,53.9461
1.07708,52.7229
1.08108,50.637
1.08509,48.554
1.08909,46.1701
1.09309,44.2674
1.0971,42.7293
1.1011,41.6768
1.10511,41.6124
1.10911,41.9029
1.11311,42.2931
1.11712,42.9928
1.12112,43.6804
1.12513,43.6986
1.12913,43.2877
1.13313,42.6613
1.13714,41.3122
1.14114,39.4546
1.14515,37.701
1.14915,35.8457
1.15315,34.6835
1.15716,34.1176
1.16116,33.7774
1.16517,33.9039
1.16917,34.7283
1.17317,35.6019
1.17718,36.4098
1.18118,37.0612
1.18519,37.0721
1.18919,36.6296
1.19319,35.9942
1.1972,34.8656
1.2012,33.4711
1.20521,32.3859
1.20921,31.3815
1.21321,30.9505
1.21722,31.1382
1.22122,31.5519
1.22523,32.1565
1.22923,33.2157
1.23323,33.9704
1.23724,34.2675
1.24124,34.4481
1.24525,34.292
1.24925,33.2953
1.25325,32.0841
1.25726,30.7014
1.26126,29.3101
1.26527,28.4422
1.26927,27.7729
1.27327,27.4943
1.27728,27.7712
1.28128,28.3163
1.28529,28.8265
1.28929,29.4081
1.29329,29.6968
1.2973,29.4237
1.3013,28.797
1.30531,27.9311
1.30931,26.4698
1.31331,24.995
1.31732,23.5532
1.32132,22.332
1.32533,21.8723
1.32933,21.6397
1.33333,21.551
1.33734,21.9232
1.34134,22.5813
1.34535,22.9111
1.34935,23.1105
1.35335,23.1946
1.35736,22.7812
1.36136,21.9094
1.36537,20.9955
1.36937,19.8599
1.37337,19.0473
1.37738,18.6397
1.38138,18.3749
1.38539,18.4294
1.38939,19.0562
1.39339,19.827
1.3974,20.6524
1.4014,21.4267
1.40541,21.5632
1.40941,21.5035
1.41341,21.3938
1.41742,20.8497
1.42142,19.9194
1.42543,19.1865
1.42943,18.4915
1.43343,18.148
1.43744,18.2867
1.44144,18.6291
1.44545,19.0997
1.44945,19.9291
1.45345,20.5648
1.45746,20.786
1.46146,20.9239
1.46547,20.838
1.46947,20.055
1.47347,19.0515
1.47748,17.9494
1.48148,16.8015
1.48549,16.0633
1.48949,15.4935
1.49349,15.2269
1.4975,15.392
1.5015,15.7606
1.50551,16.0906
1.50951,16.446
1.51351,16.6426
1.51752,16.436
1.52152,15.9161
1.52553,15.264
1.52953,14.2582
1.53353,13.3073
1.53754,12.5105
1.54154,11.872
1.54555,11.764
1.54955,11.9226
1.55355,12.1727
1.55756,12.6479
1.56156,13.2791
1.56557,13.5258
1.56957,13.6165
1.57357,13.6545
1.57758,13.3621
1.58158,12.7029
1.58559,12.1181
1.58959,11.4922
1.59359,11.1454
1.5976,11.213
1.6016,11.4157
1.60561,11.7321
1.60961,12.429
1.61361,13.1502
1.61762,13.6544
1.62162,14.061
1.62563,14.1181
1.62963,13.8292
1.63363,13.4062
1.63764,12.8213
1.64164,12.1287
1.64565,11.754
1.64965,11.5257
1.65365,11.4166
1.65766,11.6067
1.66166,12.0772
1.66567,12.4831
1.66967,12.8864
1.67367,13.1238
1.67768,12.992
1.68168,12.6077
1.68569,12.1036
1.68969,11.2616
1.69369,10.4068
1.6977,9.65183
1.7017,9.00604
1.70571,8.85833
1.70971,8.87832
1.71371,8.91751
1.71772,9.12791
1.72172,9.51213
1.72573,9.62135
1.72973,9.56974
1.73373,9.47171
1.73774,9.15704
1.74174,8.56848
1.74575,8.07093
1.74975,7.58099
1.75375,7.29842
1.75776,7.35882
1.76176,7.56389
1.76577,7.84858
1.76977,8.38973
1.77377,8.92153
1.77778,9.21049
1.78178,9.42419
1.78579,9.44939
1.78979,9.14793
1.79379,8.73158
1.7978,8.27459
1.8018,7.79919
1.80581,7.67607
1.80981,7.73151
1.81381,7.83789
1.81782,8.14365
1.82182,8.74699
1.82583,9.23747
1.82983,9.66137
1.83383,9.91616
1.83784,9.83158
1.84184,9.54427
1.84585,9.17827
1.84985,8.58024
1.85385,8.01512
1.85786,7.64577
1.86186,7.35676
1.86587,7.29484
1.86987,7.46314
1.87387,7.69969
1.87788,7.9198
1.88188,8.144
1.88589,8.19562
1.88989,7.98555
1.89389,7.64193
1.8979,7.16271
1.9019,6.5146
1.90591,6.00392
1.90991,5.54736
1.91391,5.28019
1.91792,5.32223
1.92192,5.4962
1.92593,5.71871
1.92993,6.11033
1.93393,6.42399
1.93794,6.43743
1.94194,6.43062
1.94595,6.39764
1.94995,6.0546
1.95395,5.62895
1.95796,5.32533
1.96196,5.06231
1.96597,4.99629
1.96997,5.16663
1.97397,5.45085
1.97798,5.81602
1.98198,6.30564
1.98599,6.5984
1.98999,6.75183
1.99399,6.83402
1.998,6.71939
2.002,6.34954
2.00601,5.981
2.01001,5.54893
2.01401,5.25607
2.01802,5.25048
2.02202,5.29275
2.02603,5.37081
2.03003,5.67754
2.03403,6.03175
2.03804,6.18898
2.04204,6.29679
2.04605,6.31527
2.05005,6.05895
2.05405,5.66758
2.05806,5.25377
2.06206,4.79069
2.06607,4.55085
2.07007,4.44216
2.07407,4.38544
2.07808,4.46718
2.08208,4.74339
2.08609,4.96277
2.09009,5.11377
2.09409,5.2083
2.0981,5.13767
2.1021,4.86639
2.10611,4.55873
2.11011,4.14162
2.11411,3.79732
2.11812,3.67312
2.12212,3.59828
2.12613,3.58518
2.13013,3.79986
2.13413,4.12849
2.13814,4.38255
2.14214,4.6259
2.14615,4.70738
2.15015,4.60677
2.15415,4.42575
2.15816,4.16516
2.16216,3.78827
2.16617,3.53902
2.17017,3.38464
2.17417,3.29414
2.17818,3.34733
2.18218,3.57185
2.18619,3.80205
2.19019,4.04205
2.19419,4.22402
2.1982,4.21229
2.2022,4.09955
2.20621,3.94302
2.21021,3.63445
2.21421,3.3174
2.21822,3.14142
2.22222,3.01064
2.22623,2.97192
2.23023,3.12051
2.23423,3.37259
2.23824,3.61732
2.24224,3.89674
2.24625,4.0073
2.25025,3.97157
2.25425,3.89603
2.25826,3.73339
2.26226,3.40481
2.26627,3.14162
2.27027,2.93831
2.27427,2.8059
2.27828,2.83122
2.28228,2.98915
2.28629,3.17648
2.29029,3.42968
2.29429,3.65037
2.2983,3.66594
2.3023,3.6288
2.30631,3.56492
2.31031,3.3177
2.31431,2.9889
2.31832,2.72625
2.32232,2.47923
2.32633,2.38868
2.33033,2.42889
2.33433,2.50843
2.33834,2.62846
2.34234,2.82641
2.34635,2.91911
2.35035,2.89299
2.35435,2.8346
2.35836,2.70486
2.36236,2.418
2.36637,2.16351
2.37037,1.93596
2.37437,1.77851
2.37838,1.78193
2.38238,1.87913
2.38639,2.00977
2.39039,2.22523
2.39439,2.45485
2.3984,2.53046
2.4024,2.56743
2.40641,2.57823
2.41041,2.44337
2.41441,2.23903
2.41842,2.1043
2.42242,1.99026
2.42643,1.94665
2.43043,2.04867
2.43443,2.25084
2.43844,2.477
2.44244,2.77701
2.44645,2.98433
2.45045,3.07953
2.45445,3.1369
2.45846,3.1014
2.46246,2.90761
2.46647,2.70534
2.47047,2.49568
2.47447,2.33207
2.47848,2.31942
2.48248,2.36351
2.48649,2.42864
2.49049,2.57941
2.49449,2.7474
2.4985,2.76768
2.5025,2.73873
2.50651,2.68858
2.51051,2.48355
2.51451,2.17143
2.51852,1.88062
2.52252,1.57386
2.52653,1.41766
2.53053,1.37547
2.53453,1.35243
2.53854,1.37957
2.54254,1.52878
2.54655,1.65465
2.55055,1.70353
2.55455,1.73412
2.55856,1.71033
2.56256,1.57423
2.56657,1.44534
2.57057,1.34488
2.57457,1.27065
2.57858,1.28251
2.58258,1.41422
2.58659,1.59329
2.59059,1.82385
2.59459,2.08739
2.5986,2.24563
2.6026,2.36173
2.60661,2.41037
2.61061,2.33955
2.61461,2.20721
2.61862,2.09042
2.62262,1.96523
2.62663,1.90638
2.63063,1.95725
2.63463,2.07103
2.63864,2.21505
2.64264,2.43973
2.64665,2.59696
2.65065,2.64408
2.65465,2.67177
2.65866,2.63966
2.66266,2.42881
2.66667,2.18407
2.67067,1.92084
2.67467,1.6825
2.67868,1.57713
2.68268,1.51542
2.68669,1.49075
2.69069,1.5579
2.69469,1.66971
2.6987,1.6928
2.7027,1.69282
2.70671,1.69282
2.71071,1.59145
2.71471,1.39549
2.71872,1.2202
2.72272,1.03146
2.72673,0.942508
2.73073,0.958187
2.73473,0.999324
2.73874,1.071
2.74274,1.24132
2.74675,1.40508
2.75075,1.4957
2.75475,1.5607
2.75876,1.55728
2.76276,1.46339
2.76677,1.35794
2.77077,1.2578
2.77477,1.17262
2.77878,1.16776
2.78278,1.24751
2.78679,1.36449
2.79079,1.53017
2.79479,1.73611
2.7988,1.8522
2.8028,1.92737
2.80681,1.96136
2.81081,1.89008
2.81481,1.73517
2.81882,1.58086
2.82282,1.39325
2.82683,1.29491
2.83083,1.29647
2.83483,1.30256
2.83884,1.32857
2.84284,1.45508
2.84685,1.56477
2.85085,1.58647
2.85485,1.599
2.85886,1.58178
2.86286,1.43778
2.86687,1.2684
2.87087,1.09427
2.87487,0.94286
2.87888,0.914406
2.88288,0.926904
2.88689,0.949792
2.89089,1.03391
2.89489,1.18506
2.8989,1.272
2.9029,1.32395
2.90691,1.34864
2.91091,1.29493
2.91491,1.17281
2.91892,1.05684
2.92292,0.922384
2.92693,0.849602
2.93093,0.859584
2.93493,0.890369
2.93894,0.940607
2.94294,1.06058
2.94695,1.16382
2.95095,1.18812
2.95495,1.20232
2.95896,1.19131
2.96296,1.07462
2.96697,0.936749
2.97097,0.804933
2.97497,0.689836
2.97898,0.667325
2.98298,0.69029
2.98699,0.7293
2.99099,0.810217
2.99499,0.936135
2.999,0.998368
3.003,1.02628
3.00701,1.03911
3.01101,0.990936
3.01502,0.88284
3.01902,0.800925
3.02302,0.72847
3.02703,0.689415
3.03103,0.722397
3.03504,0.818599
3.03904,0.931025
3.04304,1.08773
3.04705,1.22455
3.05105,1.28232
3.05506,1.32081
3.05906,1.32006
3.06306,1.22837
3.06707,1.11431
3.07107,1.00725
3.07508,0.908529
3.07908,0.886492
3.08308,0.908196
3.08709,0.9442
3.09109,1.01013
3.0951,1.10389
3.0991,1.13041
3.1031,1.11328
3.10711,1.08111
3.11111,0.992684
3.11512,0.833631
3.11912,0.689166
3.12312,0.532728
3.12713,0.448763
3.13113,0.447424
3.13514,0.450635
3.13914,0.461662
3.14314,0.535118
3.14715,0.607815
3.15115,0.610542
3.15516,0.610623
3.15916,0.603522
3.16316,0.524528
3.16717,0.445844
3.17117,0.408347
3.17518,0.381793
3.17918,0.380344
3.18318,0.451179
3.18719,0.565739
3.19119,0.679707
3.1952,0.80827
3.1992,0.870738
3.2032,0.895966
3.20721,0.908055
3.21121,0.874844
3.21522,0.795414
3.21922,0.754779
3.22322,0.737695
3.22723,0.729172
3.23123,0.763825
3.23524,0.873119
3.23924,0.983303
3.24324,1.10418
3.24725,1.18945
3.25125,1.18621
3.25526,1.16076
3.25926,1.11739
3.26326,0.98992
3.26727,0.843741
3.27127,0.715223
3.27528,0.600895
3.27928,0.56974
3.28328,0.570654
3.28729,0.572653
3.29129,0.590317
3.2953,0.63235
3.2993,0.646694
3.3033,0.615404
3.30731,0.562838
3.31131,0.483338
3.31532,0.379063
3.31932,0.315733
3.32332,0.274247
3.32733,0.252018
3.33133,0.272272
3.33534,0.348937
3.33934,0.432384
3.34334,0.523424
3.34735,0.592601
3.35135,0.594509
3.35536,0.586133
3.35936,0.569839
3.36336,0.500477
3.36737,0.442879
3.37137,0.440177
3.37538,0.443345
3.37938,0.451683
3.38338,0.522535
3.38739,0.630893
3.39139,0.71362
3.3954,0.791934
3.3994,0.816994
3.4034,0.792918
3.40741,0.750046
3.41141,0.681086
3.41542,0.581884
3.41942,0.525776
3.42342,0.497029
3.42743,0.48146
3.43143,0.50069
3.43544,0.571728
3.43944,0.636876
3.44344,0.690715
3.44745,0.727544
3.45145,0.714871
3.45546,0.658976
3.45946,0.591217
3.46346,0.487029
3.46747,0.400262
3.47147,0.362642
3.47548,0.338096
3.47948,0.332463
3.48348,0.378543
3.48749,0.453687
3.49149,0.509225
3.4955,0.561133
3.4995,0.578768
3.5035,0.552585
3.50751,0.507757
3.51151,0.446601
3.51552,0.368308
3.51952,0.338752
3.52352,0.336065
3.52753,0.334811
3.53153,0.352662
3.53554,0.420613
3.53954,0.475763
3.54354,0.505679
3.54755,0.524161
3.55155,0.508798
3.55556,0.44544
3.55956,0.376383
3.56356,0.283121
3.56757,0.220635
3.57157,0.214024
3.57558,0.212978
3.57958,0.213693
3.58358,0.257326
3.58759,0.331654
3.59159,0.373747
3.5956,0.405743
3.5996,0.416392
3.6036,0.389355
3.60761,0.349833
3.61161,0.31947
3.61562,0.291163
3.61962,0.281553
3.62362,0.314408
3.62763,0.378592
3.63163,0.451123
3.63564,0.547489
3.63964,0.614729
3.64364,0.648951
3.64765,0.669294
3.65165,0.655254
3.65566,0.591686
3.65966,0.527024
3.66366,0.455028
3.66767,0.402896
3.67167,0.40061
3.67568,0.414836
3.67968,0.435996
3.68368,0.487785
3.68769,0.544632
3.69169,0.550684
3.6957,0.545412
3.6997,0.535515
3.7037,0.473298
3.70771,0.382361
3.71171,0.29717
3.71572,0.212776
3.71972,0.180229
3.72372,0.175889
3.72773,0.173737
3.73173,0.182707
3.73574,0.222571
3.73974,0.247095
3.74374,0.244643
3.74775,0.238791
3.75175,0.21803
3.75576,0.169166
3.75976,0.148279
3.76376,0.149833
3.76777,0.153819
3.77177,0.171469
3.77578,0.243868
3.77978,0.335648
3.78378,0.422045
3.78779,0.499226
3.79179,0.520689
3.7958,0.529463
3.7998,0.53207
3.8038,0.49397
3.80781,0.444147
3.81181,0.430028
3.81582,0.424275
3.81982,0.422514
3.82382,0.460525
3.82783,0.532715
3.83183,0.590541
3.83584,0.647203
3.83984,0.672771
3.84384,0.652928
3.84785,0.610642
3.85185,0.550775
3.85586,0.454706
3.85986,0.374895
3.86386,0.308588
3.86787,0.264012
3.87187,0.262023
3.87588,0.282052
3.87988,0.306817
3.88388,0.336838
3.88789,0.365146
3.89189,0.364703
3.8959,0.337921
3.8999,0.302591
3.9039,0.242001
3.90791,0.188424
3.91191,0.174651
3.91592,0.16956
3.91992,0.167822
3.92392,0.198328
3.92793,0.264533
3.93193,0.315585
3.93594,0.361516
3.93994,0.383298
3.94394,0.370698
3.94795,0.344301
3.95195,0.310501
3.95596,0.260836
3.95996,0.237268
3.96396,0.24344
3.96797,0.258768
3.97197,0.285625
3.97598,0.347702
3.97998,0.407644
3.98398,0.443209
3.98799,0.468713
3.99199,0.464628
3.996,0.420184
4,0.374462
