# 20260616_164806
qT,primespec
0.744745,166.467
0.748749,162.793
0.752753,161.62
0.756757,161.599
0.760761,161.589
0.764765,162.289
0.768769,164.514
0.772773,166.158
0.776777,167.172
0.780781,167.784
0.784785,167.214
0.788789,164.9
0.792793,161.987
0.796797,157.814
0.800801,153.018
0.804805,148.469
0.808809,143.909
0.812813,140.808
0.816817,138.601
0.820821,137.284
0.824825,137.519
0.828829,138.759
0.832833,140.214
0.836837,142.324
0.840841,144.044
0.844845,144.112
0.848849,143.77
0.852853,143.146
0.856857,140.434
0.860861,136.273
0.864865,131.89
0.868869,126.74
0.872873,122.107
0.876877,117.726
0.880881,114.308
0.884885,112.667
0.888889,111.561
0.892893,111.238
0.896897,112.062
0.900901,113.257
0.904905,114.007
0.908909,114.63
0.912913,114.822
0.916917,113.695
0.920921,111.62
0.924925,109.076
0.928929,105.518
0.932933,102.059
0.936937,98.5615
0.940941,95.6446
0.944945,94.1055
0.948949,93.0188
0.952953,92.6747
0.956957,93.4638
0.960961,94.7834
0.964965,96.0274
0.968969,97.4098
0.972973,97.9588
0.976977,97.5279
0.980981,96.6247
0.984985,95.1062
0.988989,92.2221
0.992993,89.1423
0.996997,85.8471
1.001,82.7424
1.00501,80.4748
1.00901,78.5397
1.01301,77.8298
1.01702,77.991
1.02102,78.324
1.02503,78.9142
1.02903,79.9913
1.03303,80.497
1.03704,80.3297
1.04104,79.9485
1.04505,79.1286
1.04905,77.1885
1.05305,75.0716
1.05706,72.785
1.06106,70.6437
1.06507,69.2679
1.06907,68.1786
1.07307,67.7762
1.07708,68.1641
1.08108,68.8833
1.08509,69.676
1.08909,70.6968
1.09309,71.1571
1.0971,70.9071
1.1011,70.3483
1.10511,69.368
1.10911,67.351
1.11311,65.1938
1.11712,62.9074
1.12112,60.8303
1.12513,59.6527
1.12913,58.7946
1.13313,58.4757
1.13714,59.0242
1.14114,60.045
1.14515,61.0667
1.14915,62.2918
1.15315,62.8572
1.15716,62.6273
1.16116,62.0913
1.16517,61.1075
1.16917,58.9326
1.17317,56.522
1.17718,53.9601
1.18118,51.4761
1.18519,49.6652
1.18919,48.1053
1.19319,47.4651
1.1972,47.567
1.2012,47.7937
1.20521,48.1711
1.20921,48.8947
1.21321,49.2815
1.21722,49.1221
1.22122,48.7496
1.22523,48.1182
1.22923,46.8159
1.23323,45.5114
1.23724,44.2389
1.24124,43.2261
1.24525,43.1071
1.24925,43.2902
1.25325,43.594
1.25726,44.5082
1.26126,45.8747
1.26527,46.916
1.26927,47.8742
1.27327,48.3104
1.27728,48.0006
1.28128,47.2994
1.28529,46.3326
1.28929,44.7122
1.29329,43.1562
1.2973,41.7175
1.3013,40.5869
1.30531,40.4238
1.30931,40.5089
1.31331,40.6569
1.31732,41.3477
1.32132,42.2859
1.32533,42.4843
1.32933,42.5026
1.33333,42.5088
1.33734,41.7076
1.34134,40.0366
1.34535,38.3201
1.34935,36.2669
1.35335,34.537
1.35736,33.1695
1.36136,32.1609
1.36537,32.0462
1.36937,32.3704
1.37337,32.8339
1.37738,33.6451
1.38138,34.5477
1.38539,34.7028
1.38939,34.5699
1.39339,34.3321
1.3974,33.4131
1.4014,31.8396
1.40541,30.3627
1.40941,28.7028
1.41341,27.8584
1.41742,27.8708
1.42142,27.9109
1.42543,28.173
1.42943,29.6042
1.43343,31.3222
1.43744,32.9677
1.44144,34.4719
1.44545,34.7928
1.44945,34.8192
1.45345,34.8286
1.45746,34.0666
1.46146,32.4538
1.46547,30.9941
1.46947,29.4374
1.47347,28.4218
1.47748,28.0513
1.48148,27.8242
1.48549,27.885
1.48949,28.5436
1.49349,29.1134
1.4975,29.2648
1.5015,29.357
1.50551,29.2378
1.50951,28.1996
1.51351,26.8201
1.51752,25.2516
1.52152,23.5359
1.52553,22.2866
1.52953,21.2114
1.53353,20.6818
1.53754,20.8726
1.54154,21.3655
1.54555,21.9918
1.54955,23.0192
1.55355,23.7609
1.55756,23.9112
1.56156,23.9965
1.56557,23.9014
1.56957,23.0187
1.57357,21.9446
1.57758,20.8919
1.58158,19.9249
1.58559,19.7256
1.58959,19.8095
1.59359,19.9666
1.5976,20.5695
1.6016,21.7031
1.60561,22.599
1.60961,23.406
1.61361,23.8503
1.61762,23.66
1.62162,23.1271
1.62563,22.4222
1.62963,21.2288
1.63363,20.0854
1.63764,19.2124
1.64164,18.5111
1.64565,18.3861
1.64965,18.6506
1.65365,19.0455
1.65766,19.6281
1.66166,20.3245
1.66567,20.489
1.66967,20.339
1.67367,20.0655
1.67768,19.3411
1.68168,18.0475
1.68569,16.8164
1.68969,15.4666
1.69369,14.5449
1.6977,14.2285
1.7017,14.034
1.70571,14.0552
1.70971,14.6718
1.71371,15.4569
1.71772,16.0826
1.72172,16.6518
1.72573,16.7733
1.72973,16.5561
1.73373,16.21
1.73774,15.6364
1.74174,14.8859
1.74575,14.5373
1.74975,14.3814
1.75375,14.3084
1.75776,14.5862
1.76176,15.3369
1.76577,16.034
1.76977,16.776
1.77377,17.2468
1.77778,17.1604
1.78178,16.8443
1.78579,16.3653
1.78979,15.3185
1.79379,14.1632
1.7978,13.1201
1.8018,12.1819
1.80581,11.9478
1.80981,12.0145
1.81381,12.1436
1.81782,12.5636
1.82182,13.3879
1.82583,13.9406
1.82983,14.3014
1.83383,14.4987
1.83784,14.2897
1.84184,13.6707
1.84585,13.0031
1.84985,12.1202
1.85385,11.4858
1.85786,11.3487
1.86186,11.2757
1.86587,11.3009
1.86987,11.8689
1.87387,12.6365
1.87788,13.2234
1.88188,13.7639
1.88589,13.8997
1.88989,13.6383
1.89389,13.1986
1.8979,12.5274
1.9019,11.5738
1.90591,10.8513
1.90991,10.2436
1.91391,9.89032
1.91792,9.98359
1.92192,10.3292
1.92593,10.7405
1.92993,11.3749
1.93393,11.8623
1.93794,11.8716
1.94194,11.8168
1.94595,11.6944
1.94995,11.068
1.95395,10.292
1.95796,9.66298
1.96196,9.08822
1.96597,8.93089
1.96997,9.10911
1.97397,9.42435
1.97798,9.92246
1.98198,10.6911
1.98599,11.206
1.98999,11.523
1.99399,11.702
1.998,11.5361
2.002,10.9774
2.00601,10.3825
2.01001,9.6052
2.01401,9.0633
2.01802,9.03348
2.02202,9.03413
2.02603,9.06134
2.03003,9.57769
2.03403,10.2998
2.03804,10.7769
2.04204,11.1884
2.04605,11.302
2.05005,10.9813
2.05405,10.4374
2.05806,9.72675
2.06206,8.76671
2.06607,8.00036
2.07007,7.32243
2.07407,6.90488
2.07808,6.91882
2.08208,7.06458
2.08609,7.25368
2.09009,7.59598
2.09409,7.88883
2.0981,7.87333
2.1021,7.72977
2.10611,7.52003
2.11011,7.02674
2.11411,6.57752
2.11812,6.46346
2.12212,6.4059
2.12613,6.40784
2.13013,6.8939
2.13413,7.71077
2.13814,8.50795
2.14214,9.41652
2.14615,9.95693
2.15015,10.2199
2.15415,10.3646
2.15816,10.2039
2.16216,9.59157
2.16617,8.94874
2.17017,8.21798
2.17417,7.61594
2.17818,7.36064
2.18218,7.19698
2.18619,7.15434
2.19019,7.34586
2.19419,7.56699
2.1982,7.56518
2.2022,7.46246
2.20621,7.29275
2.21021,6.76909
2.21421,6.06275
2.21822,5.36528
2.22222,4.63711
2.22623,4.31438
2.23023,4.22893
2.23423,4.18589
2.23824,4.31035
2.24224,4.81546
2.24625,5.3066
2.25025,5.72604
2.25425,6.0316
2.25826,6.0297
2.26226,5.90376
2.26627,5.74176
2.27027,5.45311
2.27427,5.20523
2.27828,5.21726
2.28228,5.38421
2.28629,5.62833
2.29029,6.12751
2.29429,6.75853
2.2983,7.21649
2.3023,7.62154
2.30631,7.76974
2.31031,7.57311
2.31431,7.20082
2.31832,6.70726
2.32232,5.99079
2.32633,5.41872
2.33033,4.95393
2.33433,4.64832
2.33834,4.65376
2.34234,4.80985
2.34635,4.98974
2.35035,5.21539
2.35435,5.40817
2.35836,5.37775
2.36236,5.13356
2.36637,4.81094
2.37037,4.28053
2.37437,3.73143
2.37838,3.38703
2.38238,3.11604
2.38639,3.02015
2.39039,3.2229
2.39439,3.61388
2.3984,4.03178
2.4024,4.56146
2.40641,4.89341
2.41041,5.01522
2.41441,5.08422
2.41842,5.0147
2.42242,4.6968
2.42643,4.43237
2.43043,4.26288
2.43443,4.14905
2.43844,4.19608
2.44244,4.48987
2.44645,4.83637
2.45045,5.24502
2.45445,5.60877
2.45846,5.64316
2.46246,5.56447
2.46647,5.43393
2.47047,5.00453
2.47447,4.40329
2.47848,3.88516
2.48248,3.36834
2.48649,3.15847
2.49049,3.19381
2.49449,3.27668
2.4985,3.44468
2.5025,3.84003
2.50651,4.15296
2.51051,4.29148
2.51451,4.37821
2.51852,4.32986
2.52252,4.04311
2.52653,3.74921
2.53053,3.46876
2.53453,3.2506
2.53854,3.24771
2.54254,3.39982
2.54655,3.61055
2.55055,3.95718
2.55455,4.34369
2.55856,4.4654
2.56256,4.51446
2.56657,4.53135
2.57057,4.27414
2.57457,3.8045
2.57858,3.36027
2.58258,2.86559
2.58659,2.63717
2.59059,2.62227
2.59459,2.61471
2.5986,2.67073
2.6026,2.98276
2.60661,3.2819
2.61061,3.44039
2.61461,3.55076
2.61862,3.52838
2.62262,3.32053
2.62663,3.10377
2.63063,2.90865
2.63463,2.75312
2.63864,2.76437
2.64264,2.98798
2.64665,3.30319
2.65065,3.73979
2.65465,4.2661
2.65866,4.59616
2.66266,4.84398
2.66667,4.95287
2.67067,4.78095
2.67467,4.41579
2.67868,4.00753
2.68268,3.47415
2.68669,3.05729
2.69069,2.76904
2.69469,2.56954
2.6987,2.55579
2.7027,2.655
2.70671,2.73449
2.71071,2.75319
2.71471,2.76419
2.71872,2.72303
2.72272,2.45688
2.72673,2.15218
2.73073,1.81621
2.73473,1.53652
2.73874,1.4965
2.74274,1.55137
2.74675,1.64524
2.75075,1.89265
2.75475,2.31581
2.75876,2.65193
2.76276,2.95625
2.76677,3.11225
2.77077,3.07137
2.77477,2.97288
2.77878,2.83828
2.78278,2.60785
2.78679,2.47695
2.79079,2.50694
2.79479,2.58791
2.7988,2.72294
2.8028,3.03272
2.80681,3.32777
2.81081,3.49018
2.81481,3.60733
2.81882,3.59464
2.82282,3.34214
2.82683,3.00776
2.83083,2.59803
2.83483,2.16655
2.83884,1.88891
2.84284,1.67285
2.84685,1.57333
2.85085,1.62943
2.85485,1.75495
2.85886,1.85113
2.86286,1.93599
2.86687,1.98104
2.87087,1.89908
2.87487,1.71499
2.87888,1.53246
2.88288,1.31117
2.88689,1.1938
2.89089,1.23492
2.89489,1.3518
2.8989,1.52154
2.9029,1.85342
2.90691,2.2121
2.91091,2.46573
2.91491,2.67197
2.91892,2.70119
2.92292,2.57807
2.92693,2.40125
2.93093,2.14023
2.93493,1.85208
2.93894,1.73414
2.94294,1.68039
2.94695,1.65693
2.95095,1.75172
2.95495,1.97655
2.95896,2.13079
2.96296,2.24166
2.96697,2.2998
2.97097,2.21508
2.97497,2.00467
2.97898,1.77771
2.98298,1.47232
2.98699,1.30194
2.99099,1.30224
2.99499,1.31163
2.999,1.34854
3.003,1.57946
3.00701,1.86997
3.01101,2.05983
3.01502,2.21811
3.01902,2.24359
3.02302,2.12951
3.02703,1.96447
3.03103,1.73668
3.03504,1.48446
3.03904,1.37961
3.04304,1.33417
3.04705,1.31367
3.05105,1.38783
3.05506,1.57083
3.05906,1.67782
3.06306,1.73353
3.06707,1.76135
3.07107,1.67346
3.07508,1.44908
3.07908,1.22333
3.08308,0.943532
3.08709,0.790653
3.09109,0.79695
3.0951,0.83011
3.0991,0.893924
3.1031,1.11741
3.10711,1.41192
3.11111,1.62318
3.11512,1.80851
3.11912,1.85315
3.12312,1.81396
3.12713,1.75497
3.13113,1.67257
3.13514,1.57611
3.13914,1.5561
3.14314,1.6404
3.14715,1.77597
3.15115,1.96384
3.15516,2.21227
3.15916,2.31626
3.16316,2.34429
3.16717,2.35688
3.17117,2.24211
3.17518,1.9249
3.17918,1.60253
3.18318,1.22737
3.18719,0.948387
3.19119,0.793711
3.1952,0.687466
3.1992,0.668625
3.2032,0.758062
3.20721,0.878724
3.21121,0.951046
3.21522,1.0103
3.21922,1.01998
3.22322,0.933701
3.22723,0.833342
3.23123,0.767966
3.23524,0.7146
3.23924,0.707811
3.24324,0.831419
3.24725,1.04298
3.25125,1.27439
3.25526,1.56077
3.25926,1.74559
3.26326,1.85724
3.26727,1.91793
3.27127,1.8603
3.27528,1.6827
3.27928,1.50422
3.28328,1.28554
3.28729,1.14664
3.29129,1.14387
3.2953,1.15777
3.2993,1.18579
3.3033,1.31186
3.30731,1.43758
3.31131,1.43895
3.31532,1.41576
3.31932,1.37045
3.32332,1.18243
3.32733,0.959157
3.33133,0.764829
3.33534,0.594614
3.33934,0.550116
3.34334,0.597102
3.34735,0.683341
3.35135,0.811782
3.35536,1.01484
3.35936,1.14314
3.36336,1.20327
3.36737,1.23559
3.37137,1.18979
3.37538,1.04738
3.37938,0.923475
3.38338,0.804094
3.38739,0.729215
3.39139,0.744865
3.3954,0.81714
3.3994,0.903061
3.4034,1.02649
3.40741,1.12951
3.41141,1.12517
3.41542,1.07999
3.41942,1.01065
3.42342,0.835464
3.42743,0.664852
3.43143,0.567027
3.43544,0.494471
3.43944,0.47676
3.44344,0.574396
3.44745,0.753529
3.45145,0.932364
3.45546,1.14208
3.45946,1.24229
3.46346,1.26495
3.46747,1.27597
3.47147,1.22741
3.47548,1.07797
3.47948,0.973547
3.48348,0.908349
3.48749,0.869541
3.49149,0.898244
3.4955,1.01675
3.4995,1.13751
3.5035,1.25599
3.50751,1.34483
3.51151,1.32933
3.51552,1.23755
3.51952,1.11457
3.52352,0.899477
3.52753,0.679496
3.53153,0.50726
3.53554,0.366814
3.53954,0.325909
3.54354,0.358278
3.54755,0.418181
3.55155,0.48836
3.55556,0.582961
3.55956,0.623365
3.56356,0.605235
3.56757,0.572434
3.57157,0.524545
3.57558,0.457377
3.57958,0.433009
3.58358,0.486488
3.58759,0.595967
3.59159,0.741819
3.5956,0.971464
3.5996,1.1848
3.6036,1.36209
3.60761,1.48757
3.61161,1.48248
3.61562,1.40898
3.61962,1.3098
3.62362,1.13087
3.62763,0.949951
3.63163,0.839605
3.63564,0.754427
3.63964,0.726194
3.64364,0.768693
3.64765,0.829211
3.65165,0.850844
3.65566,0.862616
3.65966,0.86498
3.66366,0.775813
3.66767,0.634003
3.67167,0.490794
3.67568,0.342731
3.67968,0.293194
3.68368,0.310163
3.68769,0.348088
3.69169,0.418653
3.6957,0.577757
3.6997,0.727967
3.7037,0.824908
3.70771,0.891112
3.71171,0.880214
3.71572,0.801883
3.71972,0.714589
3.72372,0.600802
3.72773,0.514265
3.73173,0.510396
3.73574,0.539244
3.73974,0.5821
3.74374,0.680111
3.74775,0.794142
3.75175,0.813387
3.75576,0.815878
3.75976,0.815753
3.76376,0.720501
3.76777,0.579202
3.77177,0.474856
3.77578,0.381952
3.77978,0.34769
3.78378,0.394153
3.78779,0.494474
3.79179,0.611822
3.7958,0.775787
3.7998,0.891075
3.8038,0.935767
3.80781,0.962009
3.81181,0.940363
3.81582,0.830633
3.81982,0.728085
3.82382,0.639967
3.82783,0.576696
3.83183,0.579553
3.83584,0.636475
3.83984,0.707383
3.84384,0.795343
3.84785,0.878741
3.85185,0.882852
3.85586,0.836342
3.85986,0.76743
3.86386,0.625591
3.86787,0.460027
3.87187,0.331853
3.87588,0.222749
3.87988,0.184338
3.88388,0.21252
3.88789,0.277206
3.89189,0.352164
3.8959,0.457419
3.8999,0.519386
3.9039,0.52269
3.90791,0.524357
3.91191,0.513729
3.91592,0.46601
3.91992,0.439224
3.92392,0.472426
3.92793,0.550131
3.93193,0.654262
3.93594,0.826763
3.93994,0.997514
3.94394,1.1291
3.94795,1.2303
3.95195,1.23351
3.95596,1.16002
3.95996,1.05852
3.96396,0.896613
3.96797,0.719891
3.97197,0.602298
3.97598,0.507305
3.97998,0.468194
3.98398,0.494064
3.98799,0.544108
3.99199,0.576171
3.996,0.597341
4,0.618088
