# 20260616_113912
qT,primespec
0.900901,141.415
0.904905,141.817
0.908909,143.444
0.912913,144.758
0.916917,145.61
0.920921,146.16
0.924925,145.679
0.928929,143.453
0.932933,140.677
0.936937,136.905
0.940941,132.725
0.944945,129.122
0.948949,125.701
0.952953,123.901
0.956957,123.179
0.960961,122.787
0.964965,123.033
0.968969,124.004
0.972973,124.475
0.976977,124.045
0.980981,123.127
0.984985,121.483
0.988989,118.181
0.992993,114.59
0.996997,110.621
1.001,106.855
1.00501,104.196
1.00901,101.968
1.01301,101.156
1.01702,101.449
1.02102,101.991
1.02503,102.65
1.02903,103.555
1.03303,103.946
1.03704,103.26
1.04104,101.896
1.04505,100.07
1.04905,97.2578
1.05305,94.6593
1.05706,92.1487
1.06106,90.3033
1.06507,90.1186
1.06907,90.2466
1.07307,90.4736
1.07708,91.7066
1.08108,93.1674
1.08509,93.3566
1.08909,93.319
1.09309,93.2367
1.0971,91.7492
1.1011,89.1453
1.10511,86.631
1.10911,83.8076
1.11311,81.8124
1.11712,80.5616
1.12112,79.7625
1.12513,79.8621
1.12913,80.7251
1.13313,81.4818
1.13714,81.9499
1.14114,82.2712
1.14515,81.9858
1.14915,80.3168
1.15315,78.1986
1.15716,75.4731
1.16116,72.4744
1.16517,70.0657
1.16917,67.8174
1.17317,66.8765
1.17718,66.9577
1.18118,67.1513
1.18519,67.6054
1.18919,68.7144
1.19319,69.3243
1.1972,69.1033
1.2012,68.5843
1.20521,67.6544
1.20921,65.6466
1.21321,63.6126
1.21722,61.5746
1.22122,59.9484
1.22523,59.7211
1.22923,59.7483
1.23323,59.8012
1.23724,60.6731
1.24124,61.9942
1.24525,62.4688
1.24925,62.6833
1.25325,62.7614
1.25726,61.891
1.26126,60.1954
1.26527,58.5473
1.26927,56.6542
1.27327,55.3936
1.27728,54.8099
1.28128,54.4485
1.28529,54.5595
1.28929,55.3669
1.29329,55.9176
1.2973,55.9758
1.3013,56.0067
1.30531,55.7617
1.30931,54.2904
1.31331,52.5018
1.31732,50.5442
1.32132,48.5907
1.32533,47.4231
1.32933,46.5583
1.33333,46.1901
1.33734,46.5721
1.34134,47.2857
1.34535,47.7722
1.34935,48.1764
1.35335,48.364
1.35736,47.7826
1.36136,46.5243
1.36537,45.1311
1.36937,43.2962
1.37337,41.8753
1.37738,41.0328
1.38138,40.4568
1.38539,40.4893
1.38939,41.2887
1.39339,42.2285
1.3974,43.142
1.4014,43.9571
1.40541,44.0324
1.40941,43.5079
1.41341,42.7318
1.41742,41.4402
1.42142,39.813
1.42543,38.6808
1.42943,37.7381
1.43343,37.2938
1.43744,37.5846
1.44144,38.2287
1.44545,38.8792
1.44945,39.6867
1.45345,40.1377
1.45746,39.8635
1.46146,39.1763
1.46547,38.2365
1.46947,36.6164
1.47347,35.068
1.47748,33.7955
1.48148,32.7827
1.48549,32.6222
1.48949,32.8474
1.49349,33.1718
1.4975,33.6892
1.5015,34.2753
1.50551,34.3457
1.50951,33.8866
1.51351,33.1891
1.51752,32.0528
1.52152,30.5691
1.52553,29.4716
1.52953,28.5143
1.53353,28.0337
1.53754,28.2539
1.54154,28.7971
1.54555,29.4113
1.54955,30.289
1.55355,30.8292
1.55756,30.705
1.56156,30.3485
1.56557,29.7837
1.56957,28.5544
1.57357,27.3609
1.57758,26.5036
1.58158,25.829
1.58559,25.7432
1.58959,26.1971
1.59359,26.8232
1.5976,27.5959
1.6016,28.4237
1.60561,28.5964
1.60961,28.3845
1.61361,28.022
1.61762,27.2084
1.62162,25.9431
1.62563,24.9629
1.62963,24.0779
1.63363,23.6033
1.63764,23.7193
1.64164,24.0347
1.64565,24.3843
1.64965,24.8741
1.65365,25.1885
1.65766,24.9871
1.66166,24.4186
1.66567,23.6928
1.66967,22.5176
1.67367,21.4332
1.67768,20.694
1.68168,20.1211
1.68569,20.0306
1.68969,20.3909
1.69369,20.8658
1.6977,21.3231
1.7017,21.7731
1.70571,21.8471
1.70971,21.4398
1.71371,20.826
1.71772,19.9674
1.72172,18.9235
1.72573,18.3804
1.72973,18.08
1.73373,17.9347
1.73774,18.2433
1.74174,19.0513
1.74575,19.751
1.74975,20.4318
1.75375,20.8455
1.75776,20.7034
1.76176,20.2605
1.76577,19.6995
1.76977,18.7667
1.77377,18.0116
1.77778,17.7398
1.78178,17.5678
1.78579,17.5782
1.78979,18.127
1.79379,18.7786
1.7978,19.1526
1.8018,19.4472
1.80581,19.4774
1.80981,18.9414
1.81381,18.1668
1.81782,17.2911
1.82182,16.3111
1.82583,15.7898
1.82983,15.5022
1.83383,15.3582
1.83784,15.5489
1.84184,16.0047
1.84585,16.1564
1.84985,16.1301
1.85385,16.0746
1.85786,15.7047
1.86186,14.8205
1.86587,14.0083
1.86987,13.1378
1.87387,12.5937
1.87788,12.6175
1.88188,12.7701
1.88589,13.0177
1.88989,13.6837
1.89389,14.3432
1.8979,14.5752
1.9019,14.7213
1.90591,14.7239
1.90991,14.2498
1.91391,13.6612
1.91792,13.2613
1.92192,12.921
1.92593,12.8477
1.92993,13.1947
1.93393,13.728
1.93794,14.3314
1.94194,15.0355
1.94595,15.258
1.94995,15.1966
1.95395,15.0725
1.95796,14.6825
1.96196,13.8804
1.96597,13.2455
1.96997,12.7113
1.97397,12.3861
1.97798,12.4431
1.98198,12.6622
1.98599,12.8503
1.98999,13.0159
1.99399,13.1228
1.998,12.9465
2.002,12.3504
2.00601,11.6817
2.01001,10.794
2.01401,10.0454
2.01802,9.7037
2.02202,9.47319
2.02603,9.42913
2.03003,9.79839
2.03403,10.3068
2.03804,10.6406
2.04204,10.927
2.04605,11.0022
2.05005,10.7204
2.05405,10.3036
2.05806,9.89664
2.06206,9.46432
2.06607,9.33089
2.07007,9.53721
2.07407,9.90554
2.07808,10.4318
2.08208,11.2164
2.08609,11.7425
2.09009,12.0497
2.09409,12.2263
2.0981,12.0884
2.1021,11.5902
2.10611,11.1065
2.11011,10.5873
2.11411,10.2244
2.11812,10.2326
2.12212,10.3586
2.12613,10.5182
2.13013,10.793
2.13413,11.0258
2.13814,10.9551
2.14214,10.6094
2.14615,10.1565
2.15015,9.40032
2.15415,8.60897
2.15816,8.03855
2.16216,7.55468
2.16617,7.40223
2.17017,7.54736
2.17417,7.78532
2.17818,8.02979
2.18218,8.31421
2.18619,8.417
2.19019,8.25049
2.19419,7.96774
2.1982,7.61929
2.2022,7.17377
2.20621,7.00773
2.21021,7.08104
2.21421,7.23175
2.21822,7.52997
2.22222,8.12337
2.22623,8.58698
2.23023,8.88818
2.23423,9.07903
2.23824,9.00403
2.24224,8.65869
2.24625,8.30805
2.25025,7.92512
2.25425,7.64069
2.25826,7.65544
2.26226,7.82817
2.26627,8.04823
2.27027,8.41479
2.27427,8.74634
2.27828,8.7511
2.28228,8.61604
2.28629,8.41038
2.29029,7.90359
2.29429,7.29991
2.2983,6.87409
2.3023,6.50704
2.30631,6.37734
2.31031,6.4994
2.31431,6.70181
2.31832,6.87669
2.32232,7.05945
2.32633,7.12945
2.33033,6.9253
2.33433,6.56638
2.33834,6.1529
2.34234,5.63085
2.34635,5.41896
2.35035,5.4256
2.35435,5.4423
2.35836,5.57074
2.36236,6.0275
2.36637,6.40014
2.37037,6.60028
2.37437,6.72842
2.37838,6.66277
2.38238,6.32472
2.38639,5.97818
2.39039,5.61774
2.39439,5.34197
2.3984,5.33706
2.4024,5.4653
2.40641,5.63518
2.41041,5.92786
2.41441,6.2142
2.41842,6.234
2.42242,6.14424
2.42643,6.0074
2.43043,5.64946
2.43443,5.2496
2.43844,5.08867
2.44244,4.99501
2.44645,4.96367
2.45045,5.19472
2.45445,5.59778
2.45846,5.89093
2.46246,6.15751
2.46647,6.26963
2.47047,6.1172
2.47447,5.82326
2.47848,5.47792
2.48248,5.01453
2.48649,4.73944
2.49049,4.64151
2.49449,4.58556
2.4985,4.62997
2.5025,4.85381
2.50651,4.98688
2.51051,4.95797
2.51451,4.88766
2.51852,4.72682
2.52252,4.32555
2.52653,3.96319
2.53053,3.66963
2.53453,3.45724
2.53854,3.45777
2.54254,3.61322
2.54655,3.80257
2.55055,4.03327
2.55455,4.2472
2.55856,4.26064
2.56256,4.15301
2.56657,4.00869
2.57057,3.75856
2.57457,3.51666
2.57858,3.49559
2.58258,3.59304
2.58659,3.74446
2.59059,4.07592
2.59459,4.53626
2.5986,4.83584
2.6026,5.07229
2.60661,5.17513
2.61061,5.04579
2.61461,4.79332
2.61862,4.5401
2.62262,4.23489
2.62663,4.08742
2.63063,4.11192
2.63463,4.16808
2.63864,4.25167
2.64264,4.40448
2.64665,4.49196
2.65065,4.38896
2.65465,4.15951
2.65866,3.86304
2.66266,3.40824
2.66667,3.0388
2.67067,2.7798
2.67467,2.59831
2.67868,2.59397
2.68268,2.73708
2.68669,2.89602
2.69069,3.02614
2.69469,3.13424
2.6987,3.12669
2.7027,2.97018
2.70671,2.79809
2.71071,2.63691
2.71471,2.50214
2.71872,2.50533
2.72272,2.68526
2.72673,2.93488
2.73073,3.26161
2.73473,3.63168
2.73874,3.79478
2.74274,3.87947
2.74675,3.9142
2.75075,3.7788
2.75475,3.5313
2.75876,3.38011
2.76276,3.26788
2.76677,3.21599
2.77077,3.30968
2.77477,3.49979
2.77878,3.62705
2.78278,3.72658
2.78679,3.77497
2.79079,3.65185
2.79479,3.38137
2.7988,3.09808
2.8028,2.73888
2.80681,2.53116
2.81081,2.49811
2.81481,2.48004
2.81882,2.5076
2.82282,2.71031
2.82683,2.86725
2.83083,2.86556
2.83483,2.85791
2.83884,2.81175
2.84284,2.57076
2.84685,2.34699
2.85085,2.22313
2.85485,2.13397
2.85886,2.13923
2.86286,2.31073
2.86687,2.52489
2.87087,2.71245
2.87487,2.8845
2.87888,2.90913
2.88288,2.81084
2.88689,2.67242
2.89089,2.46324
2.89489,2.24121
2.8989,2.19583
2.9029,2.21861
2.90691,2.25965
2.91091,2.40243
2.91491,2.63826
2.91892,2.72964
2.92292,2.75803
2.92693,2.76991
2.93093,2.65686
2.93493,2.43055
2.93894,2.30026
2.94294,2.21594
2.94695,2.1749
2.95095,2.26867
2.95495,2.50372
2.95896,2.71805
2.96296,2.94439
2.96697,3.08047
2.97097,3.04245
2.97497,2.93308
2.97898,2.78489
2.98298,2.5208
2.98699,2.31196
2.99099,2.22392
2.99499,2.16595
2.999,2.16613
3.003,2.26906
3.00701,2.35655
3.01101,2.33874
3.01502,2.27908
3.01902,2.17824
3.02302,1.92685
3.02703,1.67864
3.03103,1.49482
3.03504,1.34889
3.03904,1.3259
3.04304,1.42763
3.04705,1.57499
3.05105,1.7382
3.05506,1.91812
3.05906,1.96414
3.06306,1.93899
3.06707,1.8979
3.07107,1.81764
3.07508,1.71211
3.07908,1.6914
3.08308,1.78045
3.08709,1.92277
3.09109,2.12331
3.0951,2.39236
3.0991,2.53836
3.1031,2.61322
3.10711,2.64989
3.11111,2.56807
3.11512,2.362
3.11912,2.19023
3.12312,2.02478
3.12713,1.92842
3.13113,1.95178
3.13514,2.0215
3.13914,2.08161
3.14314,2.1388
3.14715,2.17409
3.15115,2.10627
3.15516,1.91235
3.15916,1.70073
3.16316,1.41858
3.16717,1.21719
3.17117,1.14791
3.17518,1.10542
3.17918,1.10522
3.18318,1.22752
3.18719,1.37431
3.19119,1.43248
3.1952,1.47186
3.1992,1.47236
3.2032,1.36371
3.20721,1.26561
3.21121,1.25176
3.21522,1.24557
3.21922,1.25423
3.22322,1.40299
3.22723,1.61544
3.23123,1.7741
3.23524,1.92069
3.23924,1.95902
3.24324,1.89098
3.24725,1.78451
3.25125,1.63468
3.25526,1.45485
3.25926,1.40198
3.26326,1.41243
3.26727,1.43354
3.27127,1.51267
3.27528,1.67548
3.27928,1.73629
3.28328,1.7338
3.28729,1.72824
3.29129,1.65405
3.2953,1.47309
3.2993,1.35357
3.3033,1.27656
3.30731,1.23324
3.31131,1.27364
3.31532,1.40775
3.31932,1.5281
3.32332,1.63498
3.32733,1.70594
3.33133,1.67584
3.33534,1.56581
3.33934,1.4412
3.34334,1.25922
3.34735,1.13244
3.35135,1.12285
3.35536,1.1212
3.35936,1.12502
3.36336,1.20401
3.36737,1.29023
3.37137,1.28319
3.37538,1.23535
3.37938,1.16581
3.38338,1.00482
3.38739,0.873916
3.39139,0.847941
3.3954,0.835895
3.3994,0.838139
3.4034,0.962119
3.40741,1.15688
3.41141,1.29705
3.41542,1.42571
3.41942,1.46713
3.42342,1.43341
3.42743,1.38517
3.43143,1.34545
3.43544,1.30688
3.43944,1.29757
3.44344,1.38919
3.44745,1.53901
3.45145,1.68435
3.45546,1.8477
3.45946,1.9067
3.46346,1.87217
3.46747,1.8052
3.47147,1.67983
3.47548,1.46641
3.47948,1.3094
3.48348,1.19218
3.48749,1.12103
3.49149,1.13642
3.4955,1.20045
3.4995,1.22951
3.5035,1.22634
3.50751,1.21888
3.51151,1.16242
3.51552,1.00013
3.51952,0.859933
3.52352,0.731111
3.52753,0.648466
3.53153,0.66232
3.53554,0.745207
3.53954,0.847525
3.54354,0.993293
3.54755,1.12593
3.55155,1.14188
3.55556,1.14431
3.55956,1.14301
3.56356,1.0771
3.56757,1.00586
3.57157,1.01227
3.57558,1.06978
3.57958,1.14941
3.58358,1.29814
3.58759,1.46042
3.59159,1.52112
3.5956,1.55626
3.5996,1.56478
3.6036,1.45585
3.60761,1.29461
3.61161,1.16376
3.61562,1.03799
3.61962,0.993168
3.62362,1.02281
3.62763,1.07607
3.63163,1.13598
3.63564,1.21333
3.63964,1.24584
3.64364,1.20332
3.64765,1.1277
3.65165,1.03378
3.65566,0.911176
3.65966,0.862746
3.66366,0.877919
3.66767,0.910259
3.67167,0.974543
3.67568,1.10678
3.67968,1.17403
3.68368,1.17249
3.68769,1.16856
3.69169,1.12555
3.6957,0.977018
3.6997,0.852002
3.7037,0.754688
3.70771,0.689671
3.71171,0.695887
3.71572,0.753859
3.71972,0.813795
3.72372,0.867704
3.72773,0.909659
3.73173,0.898177
3.73574,0.828577
3.73974,0.759993
3.74374,0.693332
3.74775,0.643913
3.75175,0.655308
3.75576,0.740384
3.75976,0.848793
3.76376,0.990691
3.76777,1.13082
3.77177,1.1633
3.77578,1.17364
3.77978,1.17624
3.78378,1.09441
3.78779,0.991115
3.79179,0.968551
3.7958,0.962059
3.7998,0.960447
3.8038,1.0353
3.80781,1.15751
3.81181,1.21033
3.81582,1.24059
3.81982,1.25132
3.82382,1.16453
3.82783,1.0121
3.83183,0.864641
3.83584,0.702351
3.83984,0.618741
3.84384,0.59357
3.84785,0.579715
3.85185,0.587005
3.85586,0.627374
3.85986,0.65201
3.86386,0.623964
3.86787,0.569241
3.87187,0.503254
3.87588,0.414461
3.87988,0.375472
3.88388,0.39637
3.88789,0.444869
3.89189,0.517377
3.8959,0.654281
3.8999,0.779734
3.9039,0.854682
3.90791,0.906788
3.91191,0.902197
3.91592,0.843815
3.91992,0.790504
3.92392,0.754205
3.92793,0.728094
3.93193,0.73653
3.93594,0.803437
3.93994,0.871734
3.94394,0.917894
3.94795,0.952729
3.95195,0.943098
3.95596,0.859318
3.95996,0.760693
3.96396,0.634912
3.96797,0.530635
3.97197,0.516147
3.97598,0.524519
3.97998,0.539147
3.98398,0.605147
3.98799,0.704255
3.99199,0.726703
3.996,0.728393
4,0.729808
