# 20251208_100553
qT,primespec
0.532533,78.357
0.536537,74.6464
0.540541,69.0707
0.544545,62.2997
0.548549,54.442
0.552553,49.8669
0.556557,47.0038
0.560561,45.5051
0.564565,46.7488
0.568569,50.2907
0.572573,52.5003
0.576577,53.6185
0.580581,54.2151
0.584585,52.6645
0.588589,48.3194
0.592593,44.64
0.596597,41.1662
0.600601,39.034
0.604605,39.6673
0.608609,41.9728
0.612613,44.4593
0.616617,47.6345
0.620621,49.9752
0.624625,49.4034
0.628629,47.0804
0.632633,44.0537
0.636637,38.8067
0.640641,34.0179
0.644645,31.3174
0.648649,29.3252
0.652653,28.8681
0.656657,30.3113
0.660661,31.8171
0.664665,31.796
0.668669,31.3477
0.672673,30.4934
0.676677,27.0744
0.680681,23.1948
0.684685,20.4089
0.688689,18.0686
0.692693,17.4577
0.696697,18.8371
0.700701,21.0338
0.704705,23.1836
0.708709,25.5823
0.712713,26.3754
0.716717,25.5139
0.720721,24.0861
0.724725,22.0618
0.728729,19.4756
0.732733,18.6305
0.736737,18.9438
0.740741,19.5437
0.744745,20.7699
0.748749,22.953
0.752753,23.8152
0.756757,23.2641
0.760761,22.2065
0.764765,20.1439
0.768769,16.7093
0.772773,14.3007
0.776777,12.5485
0.780781,11.5259
0.784785,11.8628
0.788789,13.2334
0.792793,14.282
0.796797,14.8866
0.800801,15.253
0.804805,14.6998
0.808809,12.8804
0.812813,11.4332
0.816817,10.2847
0.820821,9.56444
0.824825,9.91389
0.828829,11.4399
0.832833,12.9977
0.836837,14.5026
0.840841,15.63
0.844845,15.4046
0.848849,14.1995
0.852853,12.7632
0.856857,10.5054
0.860861,8.82646
0.864865,8.58541
0.868869,8.51256
0.872873,8.51649
0.876877,9.30514
0.880881,10.2913
0.884885,10.2388
0.888889,9.60467
0.892893,8.75151
0.896897,6.98726
0.900901,5.65136
0.904905,5.56145
0.908909,5.6734
0.912913,5.88718
0.916917,7.13237
0.920921,8.95869
0.924925,9.70748
0.928929,10.1587
0.932933,10.2811
0.936937,9.32211
0.940941,8.06471
0.944945,7.34353
0.948949,6.78488
0.952953,6.60662
0.956957,7.25016
0.960961,8.18376
0.964965,8.49944
0.968969,8.66362
0.972973,8.69562
0.976977,7.62655
0.980981,6.04391
0.984985,4.64645
0.988989,3.32165
0.992993,2.88744
0.996997,3.10387
1.001,3.52431
1.00501,4.03531
1.00901,4.76398
1.01301,5.10523
1.01702,4.8226
1.02102,4.35911
1.02503,3.91381
1.02903,3.42722
1.03303,3.24385
1.03704,3.714
1.04104,4.64097
1.04505,5.55253
1.04905,6.63053
1.05305,7.12388
1.05706,6.89052
1.06106,6.41421
1.06507,5.62908
1.06907,4.36415
1.07307,3.67699
1.07708,3.42638
1.08108,3.287
1.08509,3.40576
1.08909,3.98318
1.09309,4.33225
1.0971,4.19651
1.1011,3.90513
1.10511,3.32653
1.10911,2.33293
1.11311,1.94729
1.11712,1.95506
1.12112,1.97564
1.12513,2.16673
1.12913,3.05008
1.13313,3.86638
1.13714,4.15873
1.14114,4.3368
1.14515,4.18621
1.14915,3.46932
1.15315,2.89381
1.15716,2.511
1.16116,2.25899
1.16517,2.32148
1.16917,2.77815
1.17317,3.12445
1.17718,3.19078
1.18118,3.22718
1.18519,3.05494
1.18919,2.29728
1.19319,1.67855
1.1972,1.21481
1.2012,0.927331
1.20521,0.967376
1.20921,1.43386
1.21321,2.04518
1.21722,2.54406
1.22122,2.9651
1.22523,2.97481
1.22923,2.71113
1.23323,2.44507
1.23724,2.2002
1.24124,2.01239
1.24525,2.0609
1.24925,2.49607
1.25325,2.99462
1.25726,3.3847
1.26126,3.70221
1.26527,3.6667
1.26927,3.19236
1.27327,2.6127
1.27728,1.77499
1.28128,1.14372
1.28529,0.984884
1.28929,0.923434
1.29329,0.901806
1.2973,1.07085
1.3013,1.38617
1.30531,1.42953
1.30931,1.28604
1.31331,1.10651
1.31732,0.836706
1.32132,0.618734
1.32533,0.624598
1.32933,0.897336
1.33333,1.31924
1.33734,1.81245
1.34134,2.344
1.34535,2.4349
1.34935,2.36075
1.35335,2.23747
1.35736,1.79745
1.36136,1.3193
1.36537,1.17956
1.36937,1.12611
1.37337,1.10604
1.37738,1.27883
1.38138,1.61167
1.38539,1.67733
1.38939,1.58923
1.39339,1.4485
1.3974,1.01324
1.4014,0.625688
1.40541,0.5689
1.40941,0.57854
1.41341,0.597374
1.41742,0.805885
1.42142,1.30469
1.42543,1.55637
1.42943,1.66516
1.43343,1.71048
1.43744,1.49541
1.44144,1.15162
1.44545,0.972678
1.44945,0.854604
1.45345,0.803406
1.45746,0.933438
1.46146,1.20346
1.46547,1.27268
1.46947,1.2633
1.47347,1.24478
1.47748,0.988758
1.48148,0.60333
1.48549,0.366503
1.48949,0.197844
1.49349,0.139776
1.4975,0.217588
1.5015,0.503841
1.50551,0.743438
1.50951,0.901211
1.51351,0.980383
1.51752,0.87342
1.52152,0.71134
1.52553,0.680079
1.52953,0.705857
1.53353,0.754253
1.53754,0.947838
1.54154,1.3585
1.54555,1.62699
1.54955,1.7958
1.55355,1.87787
1.55756,1.71254
1.56156,1.34906
1.56557,0.982707
1.56957,0.563152
1.57357,0.39383
1.57758,0.399151
1.58158,0.418084
1.58559,0.451395
1.58959,0.540129
1.59359,0.610943
1.5976,0.530014
1.6016,0.374158
1.60561,0.262518
1.60961,0.168287
1.61361,0.128659
1.61762,0.189318
1.62162,0.432414
1.62563,0.68531
1.62963,0.895469
1.63363,1.0194
1.63764,0.959393
1.64164,0.806519
1.64565,0.630274
1.64965,0.387519
1.65365,0.277369
1.65766,0.298138
1.66166,0.361868
1.66567,0.437161
1.66967,0.5467
1.67367,0.626764
1.67768,0.56955
1.68168,0.433786
1.68569,0.304859
1.68969,0.164347
1.69369,0.107725
1.6977,0.151674
1.7017,0.340449
1.70571,0.576683
1.70971,0.827504
1.71371,1.00096
1.71772,0.983271
1.72172,0.919494
1.72573,0.818988
1.72973,0.598565
1.73373,0.472013
1.73774,0.48003
1.74174,0.513541
1.74575,0.566131
1.74975,0.694675
1.75375,0.806826
1.75776,0.77514
1.76176,0.670897
1.76577,0.520118
1.76977,0.250384
1.77377,0.115922
1.77778,0.0719484
1.78178,0.0494324
1.78579,0.0492559
1.78979,0.123205
1.79379,0.276008
1.7978,0.281799
1.8018,0.277205
1.80581,0.265141
1.80981,0.211261
1.81381,0.174139
1.81782,0.210504
1.82182,0.350954
1.82583,0.521405
1.82983,0.721876
1.83383,0.873897
1.83784,0.862065
1.84184,0.804148
1.84585,0.707882
1.84985,0.466866
1.85385,0.289615
1.85786,0.20564
1.86186,0.153492
1.86587,0.147177
1.86987,0.229653
1.87387,0.346443
1.87788,0.35011
1.88188,0.341274
1.88589,0.314097
1.88989,0.178375
1.89389,0.106803
1.8979,0.115142
1.9019,0.155966
1.90591,0.221192
1.90991,0.368841
1.91391,0.541439
1.91792,0.566865
1.92192,0.577052
1.92593,0.568279
1.92993,0.417162
1.93393,0.260864
1.93794,0.1514
1.94194,0.0806643
1.94595,0.0683711
1.94995,0.109693
1.95395,0.173521
1.95796,0.17636
1.96196,0.170573
1.96597,0.149919
1.96997,0.0464856
1.97397,0.0150842
1.97798,0.0215731
1.98198,0.0729905
1.98599,0.182605
1.98999,0.342105
1.99399,0.515452
1.998,0.579591
2.002,0.618893
2.00601,0.621867
2.01001,0.505161
2.01401,0.389526
2.01802,0.339386
2.02202,0.305642
2.02603,0.300567
2.03003,0.385375
2.03403,0.505684
2.03804,0.536107
2.04204,0.551244
2.04605,0.549499
2.05005,0.4317
2.05405,0.272539
2.05806,0.0992297
2.06206,0.0174523
2.06607,0.00954568
2.07007,0.0259012
2.07407,0.084381
2.07808,0.126595
2.08208,0.161676
2.08609,0.169702
2.09009,0.11097
2.09409,0.0708535
2.0981,0.0704092
2.1021,0.0787868
2.10611,0.0947043
2.11011,0.167896
2.11411,0.301109
2.11812,0.354146
2.12212,0.385652
2.12613,0.391309
2.13013,0.303665
2.13413,0.192301
2.13814,0.0945494
2.14214,0.03283
2.14615,0.0224929
2.15015,0.0498436
2.15415,0.132868
2.15816,0.186808
2.16216,0.22828
2.16617,0.239584
2.17017,0.178011
2.17417,0.128047
2.17818,0.125234
2.18218,0.129451
2.18619,0.138724
2.19019,0.22027
2.19419,0.388644
2.1982,0.497154
2.2022,0.584835
2.20621,0.613619
2.21021,0.548927
2.21421,0.4422
2.21822,0.310425
2.22222,0.171181
2.22623,0.112225
2.23023,0.0870325
2.23423,0.0745805
2.23824,0.0799629
2.24224,0.104623
2.24625,0.117628
2.25025,0.0846904
2.25425,0.0508832
2.25826,0.0338605
2.26226,0.0227373
2.26627,0.0200067
2.27027,0.0482555
2.27427,0.152945
2.27828,0.229448
2.28228,0.287907
2.28629,0.308623
2.29029,0.272154
2.29429,0.219004
2.2983,0.173369
2.3023,0.130289
2.30631,0.116501
2.31031,0.153012
2.31431,0.22817
2.31832,0.287219
2.32232,0.343451
2.32633,0.365635
2.33033,0.321869
2.33433,0.245348
2.33834,0.138061
2.34234,0.0435963
2.34635,0.025527
2.35035,0.0350654
2.35435,0.0598024
2.35836,0.0965851
2.36236,0.161748
2.36637,0.199778
2.37037,0.187269
2.37437,0.162892
2.37838,0.122201
2.38238,0.0683261
2.38639,0.051805
2.39039,0.0683987
2.39439,0.108003
2.3984,0.153971
2.4024,0.216617
2.40641,0.248951
2.41041,0.234291
2.41441,0.203778
2.41842,0.149262
2.42242,0.072053
2.42643,0.0391428
2.43043,0.0259898
2.43443,0.0196724
2.43844,0.0227195
2.44244,0.0460124
2.44645,0.0676325
2.45045,0.0576538
2.45445,0.0466375
2.45846,0.0467575
2.46246,0.0558394
2.46647,0.0724291
2.47047,0.124361
2.47447,0.237088
2.47848,0.338565
2.48248,0.437419
2.48649,0.482831
2.49049,0.463271
2.49449,0.420534
2.4985,0.350945
2.5025,0.233935
2.50651,0.151221
2.51051,0.0927064
2.51451,0.0615886
2.51852,0.0629906
2.52252,0.0889794
2.52653,0.108786
2.53053,0.105534
2.53453,0.0975004
2.53854,0.0694403
2.54254,0.0228927
2.54655,0.0121173
2.55055,0.0157578
2.55455,0.0263494
2.55856,0.045187
2.56256,0.0892225
2.56657,0.12444
2.57057,0.122575
2.57457,0.117656
2.57858,0.0971219
2.58258,0.0470736
2.58659,0.0247719
2.59059,0.0170052
2.59459,0.0130908
2.5986,0.0150736
2.6026,0.0354278
2.60661,0.0600825
2.61061,0.0557338
2.61461,0.0457196
2.61862,0.0244366
2.62262,0.00347325
2.62663,0.00107558
2.63063,0.004325
2.63463,0.042116
2.63864,0.105761
2.64264,0.167123
2.64665,0.199921
2.65065,0.197628
2.65465,0.191451
2.65866,0.169511
2.66266,0.110209
2.66667,0.0841906
2.67067,0.0843155
2.67467,0.0846873
2.67868,0.0918114
2.68268,0.137952
2.68669,0.186853
2.69069,0.198472
2.69469,0.205422
2.6987,0.198648
2.7027,0.15301
2.70671,0.104663
2.71071,0.0562008
2.71471,0.0261209
2.71872,0.0164972
2.72272,0.0124133
2.72673,0.00957121
2.73073,0.00677954
2.73473,0.00500806
2.73874,0.00481869
2.74274,0.00545725
2.74675,0.00678519
2.75075,0.0152836
2.75475,0.0519996
2.75876,0.0956578
2.76276,0.136835
2.76677,0.159812
2.77077,0.15461
2.77477,0.140815
2.77878,0.115769
2.78278,0.0650788
2.78679,0.0336504
2.79079,0.017088
2.79479,0.00925949
2.7988,0.00971565
2.8028,0.0272418
2.80681,0.0568989
2.81081,0.0570519
2.81481,0.0570548
2.81882,0.0477575
2.82282,0.0153558
2.82683,0.006752
2.83083,0.00863206
2.83483,0.0153863
2.83884,0.0281743
2.84284,0.0607134
2.84685,0.10163
2.85085,0.116329
2.85485,0.125911
2.85886,0.124014
2.86286,0.0971259
2.86687,0.065638
2.87087,0.0295355
2.87487,0.00993169
2.87888,0.00568789
2.88288,0.00413116
2.88689,0.00357173
2.89089,0.00495214
2.89489,0.0101725
2.8989,0.0174049
2.9029,0.0257988
2.90691,0.0376548
2.91091,0.0581424
2.91491,0.0887943
2.91892,0.116672
2.92292,0.143572
2.92693,0.158974
2.93093,0.151836
2.93493,0.133256
2.93894,0.108921
2.94294,0.0703518
2.94695,0.0521405
2.95095,0.0550998
2.95495,0.0645841
2.95896,0.0798341
2.96296,0.11669
2.96697,0.151811
2.97097,0.155229
2.97497,0.15686
2.97898,0.15292
2.98298,0.116115
2.98699,0.074552
2.99099,0.0311205
2.99499,0.00986228
2.999,0.00748057
3.003,0.00895693
3.00701,0.0112047
3.01101,0.0135925
3.01502,0.0162327
3.01902,0.0149289
3.02302,0.00500464
3.02703,0.00203054
3.03103,0.00306531
3.03504,0.00851009
3.03904,0.0181433
3.04304,0.0336764
3.04705,0.0474774
3.05105,0.0474109
3.05506,0.0461103
3.05906,0.0423886
3.06306,0.0278488
3.06707,0.019789
3.07107,0.0214016
3.07508,0.0270266
3.07908,0.0345635
3.08308,0.0476622
3.08709,0.0587737
3.09109,0.0556961
3.0951,0.0470807
3.0991,0.0384771
3.1031,0.0279488
3.10711,0.0223968
3.11111,0.0296325
3.11512,0.0605854
3.11912,0.102452
3.12312,0.152775
3.12713,0.194308
3.13113,0.202285
3.13514,0.206445
3.13914,0.203903
3.14314,0.164183
3.14715,0.115342
3.15115,0.0662273
3.15516,0.0310679
3.15916,0.0209608
3.16316,0.0173109
3.16717,0.0157506
3.17117,0.0185697
3.17518,0.0278383
3.17918,0.0340664
3.18318,0.0359459
3.18719,0.0378735
3.19119,0.0426529
3.1952,0.0509249
3.1992,0.0596792
3.2032,0.0702434
3.20721,0.077787
3.21121,0.0746636
3.21522,0.063855
3.21922,0.0488842
3.22322,0.0219277
3.22723,0.0112464
3.23123,0.0115057
3.23524,0.013692
3.23924,0.0177247
3.24324,0.0324283
3.24725,0.0527787
3.25125,0.0531279
3.25526,0.0500223
3.25926,0.0425006
3.26326,0.0154158
3.26727,0.00606614
3.27127,0.00690597
3.27528,0.0119307
3.27928,0.0214043
3.28328,0.0443983
3.28729,0.0785534
3.29129,0.0918445
3.2953,0.100228
3.2993,0.101114
3.3033,0.080533
3.30731,0.0558776
3.31131,0.0345976
3.31532,0.0189138
3.31932,0.0158273
3.32332,0.0233268
3.32733,0.0386684
3.33133,0.0535727
3.33534,0.0704983
3.33934,0.0764461
3.34334,0.0753091
3.34735,0.0730838
3.35135,0.0681493
3.35536,0.0589669
3.35936,0.0508919
3.36336,0.0447485
3.36737,0.0382489
3.37137,0.0285622
3.37538,0.0185341
3.37938,0.0142175
3.38338,0.0123284
3.38739,0.0113977
3.39139,0.0151693
3.3954,0.0366313
3.3994,0.0688767
3.4034,0.10124
3.40741,0.127165
3.41141,0.128496
3.41542,0.126708
3.41942,0.122619
3.42342,0.0951555
3.42743,0.0609881
3.43143,0.0285489
3.43544,0.00893198
3.43944,0.0058606
3.44344,0.00912654
3.44745,0.0165751
3.45145,0.0236605
3.45546,0.0315467
3.45946,0.0343397
3.46346,0.0282173
3.46747,0.0205422
3.47147,0.0145476
3.47548,0.00967456
3.47948,0.00847069
3.48348,0.013209
3.48749,0.0235439
3.49149,0.0308839
3.4955,0.0373591
3.4995,0.039531
3.5035,0.0357389
3.50751,0.0296673
3.51151,0.0232485
3.51552,0.0161349
3.51952,0.0108959
3.52352,0.00759531
3.52753,0.00482742
3.53153,0.00176501
3.53554,0.000318756
3.53954,0.000165946
3.54354,0.00105083
3.54755,0.0117433
3.55155,0.0306984
3.55556,0.0542628
3.55956,0.0779995
3.56356,0.102959
3.56757,0.121739
3.57157,0.121808
3.57558,0.114658
3.57958,0.103896
3.58358,0.077331
3.58759,0.0516726
3.59159,0.0360931
3.5956,0.0250048
3.5996,0.0219087
3.6036,0.0296214
3.60761,0.0456416
3.61161,0.0582778
3.61562,0.0703775
3.61962,0.0751403
3.62362,0.0719797
3.62763,0.0660752
3.63163,0.0585734
3.63564,0.0480194
3.63964,0.0382789
3.64364,0.0304534
3.64765,0.0228755
3.65165,0.0132922
3.65566,0.00539114
3.65966,0.00360756
3.66366,0.00378328
3.66767,0.00422878
3.67167,0.00619454
3.67568,0.0169778
3.67968,0.033304
3.68368,0.043137
3.68769,0.050063
3.69169,0.0485537
3.6957,0.0386984
3.6997,0.0270454
3.7037,0.00864185
3.70771,0.00257032
3.71171,0.00288569
3.71572,0.0084587
3.71972,0.0204319
3.72372,0.0342438
3.72773,0.048037
3.73173,0.0488893
3.73574,0.044271
3.73974,0.0376598
3.74374,0.0209135
3.74775,0.010892
3.75175,0.0110803
3.75576,0.0176567
3.75976,0.0290593
3.76376,0.0476149
3.76777,0.0723311
3.77177,0.0828423
3.77578,0.0886095
3.77978,0.0905381
3.78378,0.0791172
3.78779,0.060102
3.79179,0.0431846
3.7958,0.0268986
3.7998,0.0151712
3.8038,0.00611053
3.80781,0.00260123
3.81181,0.00216658
3.81582,0.0020591
3.81982,0.00203504
3.82382,0.00482679
3.82783,0.0191297
3.83183,0.0400442
3.83584,0.0655452
3.83984,0.0891577
3.84384,0.108251
3.84785,0.122271
3.85185,0.121165
3.85586,0.105684
3.85986,0.0863283
3.86386,0.0535588
3.86787,0.031903
3.87187,0.0294555
3.87588,0.029432
3.87988,0.0294462
3.88388,0.0392484
3.88789,0.0590167
3.89189,0.0625078
3.8959,0.0586395
3.8999,0.0523563
3.9039,0.0270139
3.90791,0.0110952
3.91191,0.00872803
3.91592,0.00810632
3.91992,0.00790663
3.92392,0.0148239
3.92793,0.0382794
3.93193,0.0490212
3.93594,0.0523572
3.93994,0.0535619
3.94394,0.0419513
3.94795,0.0250339
3.95195,0.0134052
3.95596,0.00537341
3.95996,0.00332233
3.96396,0.00591102
3.96797,0.0147293
3.97197,0.019807
3.97598,0.0221021
3.97998,0.0230177
3.98398,0.0215987
3.98799,0.0196017
3.99199,0.0204456
3.996,0.029212
4,0.0439662
