# 20260616_164533
qT,primespec
1.84585,5.70227
1.84985,5.12437
1.85385,4.46857
1.85786,3.93403
1.86186,3.47118
1.86587,3.3646
1.86987,3.56383
1.87387,3.90024
1.87788,4.37681
1.88188,5.0581
1.88589,5.48618
1.88989,5.73359
1.89389,5.8656
1.8979,5.71636
1.9019,5.28611
1.90591,4.89586
1.90991,4.48656
1.91391,4.23048
1.91792,4.28809
1.92192,4.51405
1.92593,4.80377
1.92993,5.31154
1.93393,5.727
1.93794,5.74082
1.94194,5.71482
1.94595,5.6391
1.94995,5.08787
1.95395,4.38491
1.95796,3.74491
1.96196,3.14902
1.96597,2.98603
1.96997,3.05824
1.97397,3.19724
1.97798,3.50165
1.98198,4.08596
1.98599,4.48979
1.98999,4.7229
1.99399,4.85456
1.998,4.72955
2.002,4.32971
2.00601,3.94909
2.01001,3.52838
2.01401,3.25426
2.01802,3.29604
2.02202,3.50227
2.02603,3.78075
2.03003,4.2967
2.03403,4.80264
2.03804,4.94987
2.04204,5.03125
2.04605,5.03041
2.05005,4.56787
2.05405,3.89381
2.05806,3.20511
2.06206,2.49593
2.06607,2.14617
2.07007,1.97798
2.07407,1.89104
2.07808,1.99057
2.08208,2.35193
2.08609,2.65319
2.09009,2.85588
2.09409,2.9841
2.0981,2.91613
2.1021,2.67565
2.10611,2.47293
2.11011,2.2973
2.11411,2.184
2.11812,2.27466
2.12212,2.6613
2.12613,3.14314
2.13013,3.77962
2.13413,4.4383
2.13814,4.80752
2.14214,5.08202
2.14615,5.15719
2.15015,4.85371
2.15415,4.36036
2.15816,3.809
2.16216,3.15893
2.16617,2.71942
2.17017,2.4055
2.17417,2.22193
2.17818,2.24896
2.18218,2.37797
2.18619,2.43717
2.19019,2.42166
2.19419,2.3863
2.1982,2.24186
2.2022,1.86757
2.20621,1.5268
2.21021,1.17757
2.21421,0.959682
2.21822,0.982619
2.22222,1.15929
2.22623,1.40857
2.23023,1.81744
2.23423,2.31644
2.23824,2.62501
2.24224,2.86739
2.24625,2.94746
2.25025,2.80718
2.25425,2.58452
2.25826,2.36544
2.26226,2.12544
2.26627,2.03879
2.27027,2.13215
2.27427,2.31118
2.27828,2.55825
2.28228,2.93997
2.28629,3.12086
2.29029,3.1276
2.29429,3.13077
2.2983,3.01394
2.3023,2.56204
2.30631,2.11405
2.31031,1.61184
2.31431,1.2802
2.31832,1.25223
2.32232,1.26638
2.32633,1.29439
2.33033,1.51372
2.33433,1.84743
2.33834,1.98876
2.34234,2.07299
2.34635,2.09879
2.35035,1.92265
2.35435,1.66126
2.35836,1.46247
2.36236,1.27904
2.36637,1.21238
2.37037,1.3266
2.37437,1.55323
2.37838,1.81721
2.38238,2.18347
2.38639,2.36233
2.39039,2.36354
2.39439,2.36412
2.3984,2.27242
2.4024,1.89487
2.40641,1.53969
2.41041,1.19316
2.41441,0.961282
2.41842,0.953522
2.42242,1.0425
2.42643,1.17086
2.43043,1.41325
2.43443,1.69881
2.43844,1.77945
2.44244,1.81046
2.44645,1.81917
2.45045,1.6423
2.45445,1.4005
2.45846,1.28458
2.46246,1.20697
2.46647,1.17911
2.47047,1.3392
2.47447,1.66998
2.47848,1.9948
2.48248,2.37914
2.48649,2.56822
2.49049,2.5618
2.49449,2.54475
2.4985,2.44547
2.5025,2.08156
2.50651,1.73173
2.51051,1.39629
2.51451,1.15926
2.51852,1.13445
2.52252,1.16269
2.52653,1.2057
2.53053,1.31287
2.53453,1.43984
2.53854,1.44151
2.54254,1.33527
2.54655,1.18743
2.55055,0.907067
2.55455,0.642112
2.55856,0.522227
2.56256,0.4469
2.56657,0.419251
2.57057,0.545504
2.57457,0.86245
2.57858,1.16715
2.58258,1.49507
2.58659,1.68314
2.59059,1.71103
2.59459,1.72578
2.5986,1.68281
2.6026,1.48153
2.60661,1.36214
2.61061,1.35164
2.61461,1.34616
2.61862,1.38334
2.62262,1.60462
2.62663,1.84441
2.63063,2.00906
2.63463,2.13665
2.63864,2.12724
2.64264,1.94765
2.64665,1.70718
2.65065,1.36095
2.65465,0.998105
2.65866,0.742335
2.66266,0.534131
2.66667,0.453699
2.67067,0.504022
2.67467,0.618245
2.67868,0.729747
2.68268,0.859855
2.68669,0.931769
2.69069,0.89244
2.69469,0.808454
2.6987,0.707935
2.7027,0.567244
2.70671,0.499974
2.71071,0.54063
2.71471,0.644019
2.71872,0.787632
2.72272,1.04197
2.72673,1.28774
2.73073,1.42882
2.73473,1.52996
2.73874,1.52158
2.74274,1.3546
2.74675,1.14438
2.75075,0.869662
2.75475,0.626405
2.75876,0.532127
2.76276,0.482543
2.76677,0.462665
2.77077,0.536335
2.77477,0.704976
2.77878,0.80847
2.78278,0.874792
2.78679,0.905691
2.79079,0.836099
2.79479,0.705676
2.7988,0.610292
2.8028,0.525244
2.80681,0.485053
2.81081,0.551808
2.81481,0.730015
2.81882,0.932337
2.82282,1.19824
2.82683,1.40438
2.83083,1.46882
2.83483,1.50805
2.83884,1.48606
2.84284,1.27786
2.84685,1.03003
2.85085,0.764586
2.85485,0.537901
2.85886,0.440269
2.86286,0.385277
2.86687,0.362096
2.87087,0.400269
2.87487,0.479841
2.87888,0.49901
2.88288,0.476256
2.88689,0.438314
2.89089,0.32354
2.89489,0.206409
2.8989,0.186455
2.9029,0.19824
2.90691,0.221298
2.91091,0.314334
2.91491,0.562389
2.91892,0.816482
2.92292,1.0686
2.92693,1.22478
2.93093,1.23109
2.93493,1.23364
2.93894,1.21259
2.94294,1.04907
2.94695,0.894964
2.95095,0.809743
2.95495,0.748094
2.95896,0.745478
2.96296,0.835483
2.96697,0.948453
2.97097,1.02888
2.97497,1.09815
2.97898,1.10244
2.98298,0.992409
2.98699,0.834657
2.99099,0.620811
2.99499,0.396437
2.999,0.258516
3.003,0.159549
3.00701,0.11983
3.01101,0.153865
3.01502,0.274222
3.01902,0.397952
3.02302,0.513277
3.02703,0.586077
3.03103,0.571
3.03504,0.52655
3.03904,0.471452
3.04304,0.382272
3.04705,0.329961
3.05105,0.350659
3.05506,0.417342
3.05906,0.50674
3.06306,0.660865
3.06707,0.809414
3.07107,0.862623
3.07508,0.896676
3.07908,0.891403
3.08308,0.758124
3.08709,0.589328
3.09109,0.398644
3.0951,0.244457
3.0991,0.21453
3.1031,0.228385
3.10711,0.255033
3.11111,0.326821
3.11512,0.482384
3.11912,0.589038
3.12312,0.647358
3.12713,0.677793
3.13113,0.638254
3.13514,0.543042
3.13914,0.472806
3.14314,0.413897
3.14715,0.381576
3.15115,0.414976
3.15516,0.523841
3.15916,0.643936
3.16316,0.791709
3.16717,0.900707
3.17117,0.896779
3.17518,0.869399
3.17918,0.818483
3.18318,0.653121
3.18719,0.467346
3.19119,0.28478
3.1952,0.153018
3.1992,0.127628
3.2032,0.138
3.20721,0.157424
3.21121,0.198618
3.21522,0.275482
3.21922,0.304417
3.22322,0.28872
3.22723,0.262213
3.23123,0.209783
3.23524,0.146818
3.23924,0.132848
3.24324,0.173238
3.24725,0.255774
3.25125,0.37457
3.25526,0.567621
3.25926,0.742906
3.26326,0.893371
3.26727,0.989192
3.27127,0.974926
3.27528,0.912715
3.27928,0.828719
3.28328,0.672472
3.28729,0.537701
3.29129,0.465313
3.2953,0.413928
3.2993,0.403582
3.3033,0.457695
3.30731,0.527073
3.31131,0.55222
3.31532,0.568185
3.31932,0.567614
3.32332,0.479744
3.32733,0.354421
3.33133,0.199465
3.33534,0.0818024
3.33934,0.0601518
3.34334,0.0694333
3.34735,0.0895937
3.35135,0.136167
3.35536,0.256607
3.35936,0.363726
3.36336,0.422894
3.36737,0.45747
3.37137,0.43688
3.37538,0.370159
3.37938,0.311701
3.38338,0.253645
3.38739,0.218417
3.39139,0.232122
3.3954,0.291785
3.3994,0.362275
3.4034,0.450802
3.40741,0.524543
3.41141,0.522455
3.41542,0.49377
3.41942,0.448598
3.42342,0.328601
3.42743,0.2189
3.43143,0.154081
3.43544,0.10915
3.43944,0.0989757
3.44344,0.153122
3.44745,0.274901
3.45145,0.387207
3.45546,0.509203
3.45946,0.555419
3.46346,0.549395
3.46747,0.5363
3.47147,0.485382
3.47548,0.380004
3.47948,0.322321
3.48348,0.296061
3.48749,0.281883
3.49149,0.303076
3.4955,0.390093
3.4995,0.472365
3.5035,0.532114
3.50751,0.572752
3.51151,0.555664
3.51552,0.477607
3.51952,0.38295
3.52352,0.244249
3.52753,0.136049
3.53153,0.0744357
3.53554,0.0383411
3.53954,0.0305586
3.54354,0.0593346
3.54755,0.139007
3.55155,0.19044
3.55556,0.229801
3.55956,0.242605
3.56356,0.210548
3.56757,0.178833
3.57157,0.176544
3.57558,0.179523
3.57958,0.186189
3.58358,0.256973
3.58759,0.405699
3.59159,0.550176
3.5956,0.712584
3.5996,0.802239
3.6036,0.829456
3.60761,0.84371
3.61161,0.809208
3.61562,0.673042
3.61962,0.534968
3.62362,0.380653
3.62763,0.273545
3.63163,0.237995
3.63564,0.218184
3.63964,0.212663
3.64364,0.243674
3.64765,0.287357
3.65165,0.288238
3.65566,0.266307
3.65966,0.233577
3.66366,0.144333
3.66767,0.0835299
3.67167,0.0720629
3.67568,0.0675727
3.67968,0.0667687
3.68368,0.112704
3.68769,0.239486
3.69169,0.343404
3.6957,0.438038
3.6997,0.477345
3.7037,0.460485
3.70771,0.425437
3.71171,0.363378
3.71572,0.260463
3.71972,0.198116
3.72372,0.164362
3.72773,0.144984
3.73173,0.154545
3.73574,0.212194
3.73974,0.270676
3.74374,0.303971
3.74775,0.326754
3.75175,0.315205
3.75576,0.254995
3.75976,0.195057
3.76376,0.128564
3.76777,0.0875457
3.77177,0.0917206
3.77578,0.142287
3.77978,0.223633
3.78378,0.331576
3.78779,0.462094
3.79179,0.536033
3.7958,0.58802
3.7998,0.607478
3.8038,0.558709
3.80781,0.473053
3.81181,0.38294
3.81582,0.280696
3.81982,0.241589
3.82382,0.242517
3.82783,0.244956
3.83183,0.259259
3.83584,0.314389
3.83984,0.350227
3.84384,0.340248
3.84785,0.316801
3.85185,0.272138
3.85586,0.180266
3.85986,0.102338
3.86386,0.0331964
3.86787,0.0104557
3.87187,0.0118029
3.87588,0.0473535
3.87988,0.142884
3.88388,0.225424
3.88789,0.30063
3.89189,0.31512
3.8959,0.317535
3.8999,0.31826
3.9039,0.286171
3.90791,0.245572
3.91191,0.244057
3.91592,0.273596
3.91992,0.31921
3.92392,0.401158
3.92793,0.517275
3.93193,0.595097
3.93594,0.656314
3.93994,0.683086
3.94394,0.63978
3.94795,0.550128
3.95195,0.443719
3.95596,0.304247
3.95996,0.205649
3.96396,0.136599
3.96797,0.0969029
3.97197,0.097679
3.97598,0.136828
3.97998,0.185548
3.98398,0.21827
3.98799,0.244261
3.99199,0.240519
3.996,0.198698
4,0.15964
