# 20260616_113851
qT,primespec
1.00901,102.598
1.01301,102.607
1.01702,101.264
1.02102,98.8386
1.02503,96.2466
1.02903,93.0547
1.03303,90.517
1.03704,88.5103
1.04104,87.1591
1.04505,87.2019
1.04905,88.0742
1.05305,89.1747
1.05706,90.8928
1.06106,92.4725
1.06507,92.6163
1.06907,92.3442
1.07307,91.8737
1.07708,89.9905
1.08108,87.1356
1.08509,84.5152
1.08909,81.7435
1.09309,80.1354
1.0971,79.4807
1.1011,79.107
1.10511,79.373
1.10911,80.6439
1.11311,81.4681
1.11712,81.6369
1.12112,81.7281
1.12513,81.302
1.12913,79.1597
1.13313,76.6037
1.13714,73.6629
1.14114,70.6608
1.14515,68.4699
1.14915,66.5729
1.15315,65.8088
1.15716,65.9737
1.16116,66.2926
1.16517,66.6489
1.16917,67.1203
1.17317,67.3428
1.17718,66.624
1.18118,65.1681
1.18519,63.4389
1.18919,61.0343
1.19319,59.0025
1.1972,57.3871
1.2012,56.2336
1.20521,56.2038
1.20921,56.8893
1.21321,57.7883
1.21722,59.1866
1.22122,60.5701
1.22523,60.7647
1.22923,60.6421
1.23323,60.4212
1.23724,59.1948
1.24124,57.205
1.24525,55.541
1.24925,53.8605
1.25325,53.095
1.25726,53.2366
1.26126,53.5726
1.26527,54.2036
1.26927,55.5944
1.27327,56.3922
1.27728,56.3576
1.28128,56.2613
1.28529,55.8093
1.28929,53.9143
1.29329,51.7386
1.2973,49.512
1.3013,47.4116
1.30531,46.2534
1.30931,45.4447
1.31331,45.1115
1.31732,45.4749
1.32132,46.0693
1.32533,46.2791
1.32933,46.3635
1.33333,46.3956
1.33734,45.4233
1.34134,43.4982
1.34535,41.7474
1.34935,39.8664
1.35335,38.6375
1.35736,38.1125
1.36136,37.7881
1.36537,37.8868
1.36937,38.7708
1.37337,39.6672
1.37738,40.2561
1.38138,40.7039
1.38539,40.6665
1.38939,39.9291
1.39339,38.9957
1.3974,37.8166
1.4014,36.6854
1.40541,36.4807
1.40941,36.5073
1.41341,36.559
1.41742,37.232
1.42142,38.4601
1.42543,39.1993
1.42943,39.7225
1.43343,39.9641
1.43744,39.434
1.44144,38.2427
1.44545,36.9571
1.44945,35.3067
1.45345,34.0208
1.45746,33.2783
1.46146,32.7657
1.46547,32.7616
1.46947,33.298
1.47347,33.705
1.47748,33.7378
1.48148,33.7548
1.48549,33.5955
1.48949,32.4023
1.49349,30.8872
1.4975,29.2582
1.5015,27.6046
1.50551,26.6795
1.50951,26.0543
1.51351,25.7699
1.51752,26.1215
1.52152,26.8798
1.52553,27.449
1.52953,27.9464
1.53353,28.2064
1.53754,27.8847
1.54154,27.1202
1.54555,26.2869
1.54955,25.1507
1.55355,24.4888
1.55756,24.5069
1.56156,24.579
1.56557,24.8015
1.56957,25.7991
1.57357,26.864
1.57758,27.5305
1.58158,28.0515
1.58559,28.0886
1.58959,27.4831
1.59359,26.6555
1.5976,25.6353
1.6016,24.5438
1.60561,24.115
1.60961,23.9401
1.61361,23.865
1.61762,24.24
1.62162,24.9786
1.62563,25.1776
1.62963,25.1636
1.63363,25.1344
1.63764,24.5547
1.64164,23.2012
1.64565,21.8836
1.64965,20.3926
1.65365,19.3055
1.65766,18.8257
1.66166,18.5111
1.66567,18.5067
1.66967,19.0279
1.67367,19.522
1.67768,19.6426
1.68168,19.7139
1.68569,19.654
1.68969,18.9444
1.69369,18.0716
1.6977,17.3024
1.7017,16.5991
1.70571,16.4537
1.70971,16.7016
1.71371,17.1047
1.71772,17.7825
1.72172,18.7323
1.72573,19.241
1.72973,19.51
1.73373,19.6407
1.73774,19.3541
1.74174,18.6388
1.74575,18.0447
1.74975,17.479
1.75375,17.1482
1.75776,17.2767
1.76176,17.659
1.76577,18.0847
1.76977,18.6831
1.77377,19.0932
1.77778,18.9851
1.78178,18.6121
1.78579,18.0773
1.78979,17.0156
1.79379,15.9091
1.7978,15.0225
1.8018,14.2655
1.80581,14.0858
1.80981,14.2264
1.81381,14.4447
1.81782,14.7518
1.82182,15.1339
1.82583,15.2232
1.82983,14.9123
1.83383,14.4195
1.83784,13.7156
1.84184,12.8107
1.84585,12.2931
1.84985,11.9875
1.85385,11.8297
1.85786,12.0495
1.86186,12.6928
1.86587,13.2788
1.86987,13.8645
1.87387,14.2447
1.87788,14.1715
1.88188,13.8966
1.88589,13.5486
1.88989,12.9399
1.89389,12.4973
1.8979,12.5032
1.9019,12.5919
1.90591,12.7575
1.90991,13.3515
1.91391,13.9742
1.91792,14.2051
1.92192,14.3537
1.92593,14.3554
1.92993,13.801
1.93393,13.023
1.93794,12.2499
1.94194,11.4546
1.94595,11.2193
1.94995,11.2194
1.95395,11.2195
1.95796,11.4172
1.96196,11.9337
1.96597,12.1265
1.96997,12.0661
1.97397,11.9436
1.97798,11.5733
1.98198,10.8092
1.98599,10.1802
1.98999,9.61908
1.99399,9.27116
1.998,9.33629
2.002,9.61672
2.00601,9.94664
2.01001,10.4405
2.01401,10.828
2.01802,10.8118
2.02202,10.6653
2.02603,10.4421
2.03003,9.8871
2.03403,9.35456
2.03804,9.15207
2.04204,9.02387
2.04605,9.00666
2.05005,9.37443
2.05405,9.88597
2.05806,10.2217
2.06206,10.5098
2.06607,10.5874
2.07007,10.2957
2.07407,9.84086
2.07808,9.32876
2.08208,8.73684
2.08609,8.5388
2.09009,8.59013
2.09409,8.69589
2.0981,8.98262
2.1021,9.58847
2.10611,9.96303
2.11011,10.1223
2.11411,10.2089
2.11812,10.0466
2.12212,9.4828
2.12613,8.94747
2.13013,8.3935
2.13413,8.01116
2.13814,8.01954
2.14214,8.16033
2.14615,8.35052
2.15015,8.7265
2.15415,9.06397
2.15816,9.05208
2.16216,8.88663
2.16617,8.64086
2.17017,8.07257
2.17417,7.44285
2.17818,7.02949
2.18218,6.6908
2.18619,6.58561
2.19019,6.77052
2.19419,7.06083
2.1982,7.30579
2.2022,7.55492
2.20621,7.64093
2.21021,7.43562
2.21421,7.09068
2.21822,6.68395
2.22222,6.17956
2.22623,5.99094
2.23023,6.03213
2.23423,6.12197
2.23824,6.35419
2.24224,6.9005
2.24625,7.33899
2.25025,7.62073
2.25425,7.80145
2.25826,7.73918
2.26226,7.4438
2.26627,7.16038
2.27027,6.8869
2.27427,6.68922
2.27828,6.72934
2.28228,6.97438
2.28629,7.25667
2.29029,7.62159
2.29429,7.92977
2.2983,7.92091
2.3023,7.73336
2.30631,7.46339
2.31031,6.91248
2.31431,6.27257
2.31832,5.79085
2.32232,5.36213
2.32633,5.20675
2.33033,5.25864
2.33433,5.34149
2.33834,5.40372
2.34234,5.46218
2.34635,5.48162
2.35035,5.25751
2.35435,4.89084
2.35836,4.55308
2.36236,4.19013
2.36637,4.04757
2.37037,4.14478
2.37437,4.34427
2.37838,4.63858
2.38238,5.13944
2.38639,5.51189
2.39039,5.70533
2.39439,5.82523
2.3984,5.76841
2.4024,5.48225
2.40641,5.23778
2.41041,5.07096
2.41441,4.95714
2.41842,5.0061
2.42242,5.29509
2.42643,5.6124
2.43043,5.93881
2.43443,6.20908
2.43844,6.20902
2.44244,6.03518
2.44645,5.79463
2.45045,5.36405
2.45445,4.89128
2.45846,4.61032
2.46246,4.39625
2.46647,4.31506
2.47047,4.42696
2.47447,4.58221
2.47848,4.60205
2.48248,4.58003
2.48649,4.53944
2.49049,4.26321
2.49449,3.83635
2.4985,3.4803
2.5025,3.12588
2.50651,2.97771
2.51051,3.05261
2.51451,3.21309
2.51852,3.43592
2.52252,3.80773
2.52653,4.03532
2.53053,4.07385
2.53453,4.09437
2.53854,4.03489
2.54254,3.7586
2.54655,3.56535
2.55055,3.50595
2.55455,3.47116
2.55856,3.51752
2.56256,3.7804
2.56657,4.03278
2.57057,4.18839
2.57457,4.3002
2.57858,4.2721
2.58258,4.03679
2.58659,3.76927
2.59059,3.46274
2.59459,3.2041
2.5986,3.17729
2.6026,3.25097
2.60661,3.36168
2.61061,3.60816
2.61461,3.90007
2.61862,3.9495
2.62262,3.9353
2.62663,3.90886
2.63063,3.68507
2.63463,3.33742
2.63864,3.11991
2.64264,2.94891
2.64665,2.8747
2.65065,2.98097
2.65465,3.19265
2.65866,3.36516
2.66266,3.5355
2.66667,3.61957
2.67067,3.51528
2.67467,3.29433
2.67868,3.03969
2.68268,2.69045
2.68669,2.49144
2.69069,2.45322
2.69469,2.43212
2.6987,2.46581
2.7027,2.67453
2.70671,2.82319
2.71071,2.82067
2.71471,2.81303
2.71872,2.75741
2.72272,2.50338
2.72673,2.30178
2.73073,2.22278
2.73473,2.17221
2.73874,2.202
2.74274,2.46001
2.74675,2.78142
2.75075,3.08321
2.75475,3.36145
2.75876,3.40929
2.76276,3.37087
2.76677,3.30846
2.77077,3.13385
2.77477,2.91967
2.77878,2.88012
2.78278,2.90605
2.78679,2.95112
2.79079,3.11344
2.79479,3.35142
2.7988,3.40328
2.8028,3.38898
2.80681,3.36148
2.81081,3.16439
2.81481,2.80168
2.81882,2.48988
2.82282,2.16723
2.82683,2.00635
2.83083,2.0092
2.83483,2.01939
2.83884,2.04472
2.84284,2.13027
2.84685,2.19149
2.85085,2.13081
2.85485,1.9909
2.85886,1.84153
2.86286,1.64445
2.86687,1.53607
2.87087,1.57635
2.87487,1.68701
2.87888,1.84381
2.88288,2.13947
2.88689,2.42714
2.89089,2.5919
2.89489,2.71353
2.8989,2.72084
2.9029,2.59403
2.90691,2.45804
2.91091,2.3635
2.91491,2.28769
2.91892,2.2885
2.92292,2.42729
2.92693,2.60126
2.93093,2.75016
2.93493,2.88679
2.93894,2.9035
2.94294,2.77819
2.94695,2.59839
2.95095,2.34532
2.95495,2.06142
2.95896,1.92681
2.96296,1.85372
2.96697,1.82035
2.97097,1.89783
2.97497,2.0617
2.97898,2.11623
2.98298,2.12326
2.98699,2.12608
2.99099,2.02058
2.99499,1.79041
2.999,1.62109
3.003,1.47558
3.00701,1.39846
3.01101,1.44867
3.01502,1.58535
3.01902,1.72433
3.02302,1.89303
3.02703,2.00301
3.03103,1.9775
3.03504,1.89976
3.03904,1.79489
3.04304,1.60175
3.04705,1.47738
3.05105,1.48122
3.05506,1.50234
3.05906,1.54756
3.06306,1.71736
3.06707,1.87493
3.07107,1.90117
3.07508,1.91482
3.07908,1.90026
3.08308,1.73064
3.08709,1.55675
3.09109,1.46593
3.0951,1.39911
3.0991,1.39569
3.1031,1.53605
3.10711,1.73472
3.11111,1.91502
3.11512,2.0966
3.11912,2.14258
3.12312,2.09819
3.12713,2.0251
3.13113,1.88735
3.13514,1.70667
3.13914,1.6535
3.14314,1.6504
3.14715,1.64912
3.15115,1.70334
3.15516,1.83201
3.15916,1.87278
3.16316,1.83185
3.16717,1.75794
3.17117,1.59933
3.17518,1.34362
3.17918,1.1406
3.18318,0.953594
3.18719,0.850464
3.19119,0.869472
3.1952,0.937792
3.1992,1.0136
3.2032,1.11603
3.20721,1.19128
3.21121,1.17444
3.21522,1.11865
3.21922,1.06563
3.22322,1.00649
3.22723,0.968496
3.23123,1.01324
3.23524,1.16409
3.23924,1.3388
3.24324,1.56973
3.24725,1.77134
3.25125,1.83641
3.25526,1.87535
3.25926,1.8759
3.26326,1.74621
3.26727,1.59755
3.27127,1.51533
3.27528,1.45228
3.27928,1.44043
3.28328,1.52514
3.28729,1.62977
3.29129,1.67627
3.2953,1.70896
3.2993,1.70991
3.3033,1.5744
3.30731,1.38287
3.31131,1.18112
3.31532,0.976046
3.31932,0.913231
3.32332,0.90948
3.32733,0.907845
3.33133,0.951515
3.33534,1.07644
3.33934,1.12801
3.34334,1.1189
3.34735,1.10026
3.35135,1.03067
3.35536,0.901298
3.35936,0.857205
3.36336,0.862627
3.36737,0.874522
3.37137,0.934848
3.37538,1.09725
3.37938,1.22437
3.38338,1.30596
3.38739,1.3555
3.39139,1.3237
3.3954,1.21539
3.3994,1.11745
3.4034,1.02022
3.40741,0.956474
3.41141,0.976097
3.41542,1.06066
3.41942,1.1553
3.42342,1.27615
3.42743,1.3724
3.43143,1.36659
3.43544,1.3188
3.43944,1.2534
3.44344,1.11587
3.44745,1.0073
3.45145,1.00449
3.45546,1.0252
3.45946,1.06105
3.46346,1.19191
3.46747,1.3537
3.47147,1.42245
3.47548,1.46741
3.47948,1.47734
3.48348,1.37707
3.48749,1.23594
3.49149,1.12115
3.4955,1.01222
3.4995,0.976907
3.5035,1.01005
3.50751,1.06224
3.51151,1.10726
3.51552,1.15372
3.51952,1.16838
3.52352,1.08828
3.52753,0.959688
3.53153,0.810928
3.53554,0.641918
3.53954,0.585192
3.54354,0.591488
3.54755,0.605785
3.55155,0.657416
3.55556,0.802671
3.55956,0.918744
3.56356,0.9804
3.56757,1.01819
3.57157,1.00139
3.57558,0.939249
3.57958,0.911976
3.58358,0.93179
3.58759,0.973783
3.59159,1.05648
3.5956,1.23221
3.5996,1.39173
3.6036,1.51651
3.60761,1.60345
3.61161,1.58811
3.61562,1.49098
3.61962,1.37473
3.62362,1.20568
3.62763,1.05998
3.63163,1.00902
3.63564,0.980195
3.63964,0.97198
3.64364,1.01607
3.64765,1.07216
3.65165,1.06783
3.65566,1.01727
3.65966,0.94716
3.66366,0.808889
3.66767,0.671566
3.67167,0.60063
3.67568,0.550642
3.67968,0.534398
3.68368,0.593329
3.68769,0.694706
3.69169,0.763012
3.6957,0.821711
3.6997,0.844153
3.7037,0.799156
3.70771,0.731436
3.71171,0.684268
3.71572,0.642708
3.71972,0.627417
3.72372,0.68435
3.72773,0.791543
3.73173,0.892616
3.73574,1.00786
3.73974,1.05972
3.74374,1.03845
3.74775,0.994179
3.75175,0.918704
3.75576,0.789485
3.75976,0.725377
3.76376,0.715363
3.76777,0.710225
3.77177,0.732044
3.77578,0.831777
3.77978,0.904857
3.78378,0.92344
3.78779,0.93385
3.79179,0.910553
3.7958,0.809302
3.7998,0.730598
3.8038,0.686147
3.80781,0.657362
3.81181,0.672369
3.81582,0.765167
3.81982,0.865617
3.82382,0.950676
3.82783,1.01873
3.83183,1.01434
3.83584,0.944301
3.83984,0.855119
3.84384,0.721704
3.84785,0.5957
3.85185,0.538142
3.85586,0.501702
3.85986,0.488304
3.86386,0.51754
3.86787,0.561436
3.87187,0.564416
3.87588,0.539001
3.87988,0.501998
3.88388,0.412945
3.88789,0.330876
3.89189,0.320439
3.8959,0.326501
3.8999,0.33767
3.9039,0.41001
3.90791,0.550883
3.91191,0.657249
3.91592,0.750882
3.91992,0.794137
3.92392,0.77557
3.92793,0.740423
3.93193,0.707326
3.93594,0.669703
3.93994,0.651919
3.94394,0.687809
3.94795,0.761355
3.95195,0.82981
3.95596,0.907185
3.95996,0.946709
3.96396,0.918382
3.96797,0.85565
3.97197,0.770714
3.97598,0.637162
3.97998,0.539324
3.98398,0.481112
3.98799,0.442971
3.99199,0.443185
3.996,0.478916
4,0.523411
