# 20260616_151125
qT,primespec
0.632633,133.5
0.636637,126.365
0.640641,121.584
0.644645,120.637
0.648649,120.175
0.652653,120.234
0.656657,123.163
0.660661,126.823
0.664665,128.647
0.668669,129.995
0.672673,130.238
0.676677,127.511
0.680681,123.157
0.684685,118.206
0.688689,112.138
0.692693,107.49
0.696697,103.595
0.700701,101.231
0.704705,101.467
0.708709,102.743
0.712713,104.256
0.716717,106.57
0.720721,108.398
0.724725,108.047
0.728729,106.253
0.732733,103.681
0.736737,98.5467
0.740741,92.301
0.744745,86.3963
0.748749,80.4752
0.752753,76.9611
0.756757,74.8691
0.760761,73.7089
0.764765,74.2471
0.768769,76.1433
0.772773,77.3891
0.776777,77.9733
0.780781,78.302
0.784785,77.3905
0.788789,74.0515
0.792793,70.3259
0.796797,65.705
0.800801,61.539
0.804805,59.1649
0.808809,57.4012
0.812813,56.9119
0.816817,58.4747
0.820821,61.0141
0.824825,63.5645
0.828829,66.482
0.832833,67.5616
0.836837,67.191
0.840841,66.4176
0.844845,64.6675
0.848849,61.0385
0.852853,57.7775
0.856857,54.6661
0.860861,52.5451
0.864865,52.4659
0.868869,52.8495
0.872873,53.4237
0.876877,54.9139
0.880881,56.3575
0.884885,56.2664
0.888889,55.2709
0.892893,53.7895
0.896897,50.5209
0.900901,46.428
0.904905,42.6407
0.908909,38.8316
0.912913,37.2854
0.916917,37.0624
0.920921,36.9547
0.924925,37.5816
0.928929,39.9415
0.932933,41.7283
0.936937,42.6313
0.940941,43.1817
0.944945,42.7075
0.948949,40.6198
0.952953,38.3756
0.956957,35.6507
0.960961,33.56
0.964965,33.3942
0.968969,33.5881
0.972973,33.9433
0.976977,35.8133
0.980981,38.415
0.984985,39.8687
0.988989,40.9603
0.992993,41.3292
0.996997,39.9274
1.001,37.4392
1.00501,34.6735
1.00901,31.2351
1.01301,28.8982
1.01702,27.4485
1.02102,26.5575
1.02503,26.7986
1.02903,28.2157
1.03303,29.6144
1.03704,30.8119
1.04104,31.7109
1.04505,31.5169
1.04905,30.1538
1.05305,28.4577
1.05706,25.961
1.06106,23.6019
1.06507,22.5874
1.06907,21.9581
1.07307,21.7527
1.07708,22.9333
1.08108,25.0346
1.08509,26.7842
1.08909,28.5722
1.09309,29.3405
1.0971,28.8799
1.1011,27.9214
1.10511,26.4902
1.10911,24.1024
1.11311,22.2353
1.11712,20.9331
1.12112,20.067
1.12513,20.1488
1.12913,21.0148
1.13313,21.889
1.13714,22.6174
1.14114,23.1773
1.14515,22.9921
1.14915,21.6882
1.15315,20.0671
1.15716,17.819
1.16116,15.6554
1.16517,14.5881
1.16917,13.8773
1.17317,13.6157
1.17718,14.4881
1.18118,16.1648
1.18519,17.6411
1.18919,19.2241
1.19319,19.9692
1.1972,19.7663
1.2012,19.3132
1.20521,18.5231
1.20921,17.0135
1.21321,16.2371
1.21722,16.2106
1.22122,16.1975
1.22523,16.4743
1.22923,17.9164
1.23323,19.2539
1.23724,19.9828
1.24124,20.4863
1.24525,20.2905
1.24925,18.8102
1.25325,16.9736
1.25726,14.6482
1.26126,12.3484
1.26527,10.9363
1.26927,9.85703
1.27327,9.41995
1.27728,9.8544
1.28128,10.701
1.28529,11.3779
1.28929,12.0356
1.29329,12.3508
1.2973,11.9493
1.3013,11.1712
1.30531,10.4151
1.30931,9.53066
1.31331,9.10681
1.31732,9.47649
1.32132,10.335
1.32533,11.4541
1.32933,13.2656
1.33333,14.8246
1.33734,15.6999
1.34134,16.3034
1.34535,16.2087
1.34935,15.0581
1.35335,13.6555
1.35736,11.9807
1.36136,10.4145
1.36537,9.76774
1.36937,9.4154
1.37337,9.27533
1.37738,9.72057
1.38138,10.4748
1.38539,10.6205
1.38939,10.5057
1.39339,10.2997
1.3974,9.41315
1.4014,8.0087
1.40541,6.88147
1.40941,5.79809
1.41341,5.30025
1.41742,5.56203
1.42142,6.20333
1.42543,7.01467
1.42943,8.30698
1.43343,9.32104
1.43744,9.65497
1.44144,9.86046
1.44545,9.76117
1.44945,8.92509
1.45345,8.10986
1.45746,7.56544
1.46146,7.15504
1.46547,7.1577
1.46947,7.71095
1.47347,8.39367
1.47748,9.01938
1.48148,9.59371
1.48549,9.64118
1.48949,9.11422
1.49349,8.36142
1.4975,7.20263
1.5015,5.91791
1.50551,5.21437
1.50951,4.73906
1.51351,4.52622
1.51752,4.88584
1.52152,5.7442
1.52553,6.47676
1.52953,7.18951
1.53353,7.5891
1.53754,7.39987
1.54154,6.93615
1.54555,6.37569
1.54955,5.5232
1.55355,5.04473
1.55756,5.10866
1.56156,5.30147
1.56557,5.64076
1.56957,6.5268
1.57357,7.32655
1.57758,7.56034
1.58158,7.70463
1.58559,7.62102
1.58959,6.7267
1.59359,5.6609
1.5976,4.53622
1.6016,3.57803
1.60561,3.39117
1.60961,3.44238
1.61361,3.53918
1.61762,3.95349
1.62162,4.74346
1.62563,5.10433
1.62963,5.23645
1.63363,5.2946
1.63764,4.97115
1.64164,4.38843
1.64565,4.22393
1.64965,4.20746
1.65365,4.20094
1.65766,4.56425
1.66166,5.53541
1.66567,6.40009
1.66967,7.2357
1.67367,7.74233
1.67768,7.60924
1.68168,7.2008
1.68569,6.62501
1.68969,5.55018
1.69369,4.56559
1.6977,3.84033
1.7017,3.28808
1.70571,3.18512
1.70971,3.35207
1.71371,3.53839
1.71772,3.62827
1.72172,3.69397
1.72573,3.66032
1.72973,3.18996
1.73373,2.67065
1.73774,2.27632
1.74174,1.95481
1.74575,1.91614
1.74975,2.34453
1.75375,3.06111
1.75776,3.88264
1.76176,4.90592
1.76577,5.48684
1.76977,5.79979
1.77377,5.95448
1.77778,5.6908
1.78178,5.02484
1.78579,4.44699
1.78979,3.85351
1.79379,3.51375
1.7978,3.56798
1.8018,3.75117
1.80581,3.94928
1.80981,4.21186
1.81381,4.3954
1.81782,4.23992
1.82182,3.77057
1.82583,3.20724
1.82983,2.34064
1.83383,1.78662
1.83784,1.64613
1.84184,1.5672
1.84585,1.58471
1.84985,2.09382
1.85385,2.89521
1.85786,3.43536
1.86186,3.91122
1.86587,4.02685
1.86987,3.79069
1.87387,3.43279
1.87788,2.92864
1.88188,2.36588
1.88589,2.21479
1.88989,2.22924
1.89389,2.25962
1.8979,2.44682
1.9019,2.8805
1.90591,3.04263
1.90991,2.99215
1.91391,2.89175
1.91792,2.55696
1.92192,1.95474
1.92593,1.55688
1.92993,1.26458
1.93393,1.10976
1.93794,1.23298
1.94194,1.69985
1.94595,2.22362
1.94995,2.81051
1.95395,3.25707
1.95796,3.27022
1.96196,3.23394
1.96597,3.15177
1.96997,2.74297
1.97397,2.4113
1.97798,2.39435
1.98198,2.3947
1.98599,2.4146
1.98999,2.75085
1.99399,3.13787
1.998,3.17658
2.002,3.18546
2.00601,3.16176
2.01001,2.68965
2.01401,2.05556
2.01802,1.41179
2.02202,0.857313
2.02603,0.723287
2.03003,0.756991
2.03403,0.825996
2.03804,1.0035
2.04204,1.41285
2.04605,1.66301
2.05005,1.73362
2.05405,1.76903
2.05806,1.6812
2.06206,1.45606
2.06607,1.37809
2.07007,1.46898
2.07407,1.64575
2.07808,1.94708
2.08208,2.4992
2.08609,2.94843
2.09009,3.25738
2.09409,3.44975
2.0981,3.34598
2.1021,2.9406
2.10611,2.48163
2.11011,1.84191
2.11411,1.37863
2.11812,1.21582
2.12212,1.11907
2.12613,1.10052
2.13013,1.32422
2.13413,1.63542
2.13814,1.70506
2.14214,1.73409
2.14615,1.73058
2.15015,1.447
2.15415,1.13187
2.15816,0.976766
2.16216,0.866893
2.16617,0.840232
2.17017,1.06043
2.17417,1.4714
2.17818,1.81427
2.18218,2.16395
2.18619,2.29345
2.19019,2.18813
2.19419,1.9931
2.1982,1.67704
2.2022,1.22742
2.20621,0.985037
2.21021,0.865146
2.21421,0.800106
2.21822,0.859529
2.22222,1.11868
2.22623,1.32797
2.23023,1.42163
2.23423,1.47724
2.23824,1.39995
2.24224,1.14345
2.24625,0.979083
2.25025,0.893596
2.25425,0.843956
2.25826,0.917251
2.26226,1.27752
2.26627,1.71285
2.27027,2.1572
2.27427,2.52901
2.27828,2.55363
2.28228,2.49222
2.28629,2.38862
2.29029,2.01541
2.29429,1.5792
2.2983,1.27645
2.3023,1.02682
2.30631,0.945066
2.31031,1.0202
2.31431,1.12941
2.31832,1.16891
2.32232,1.19042
2.32633,1.19386
2.33033,0.992052
2.33433,0.707462
2.33834,0.470053
2.34234,0.270437
2.34635,0.214301
2.35035,0.318865
2.35435,0.593304
2.35836,0.906101
2.36236,1.30607
2.36637,1.54869
2.37037,1.61228
2.37437,1.6461
2.37838,1.57217
2.38238,1.29106
2.38639,1.09385
2.39039,0.98602
2.39439,0.919918
2.3984,0.958359
2.4024,1.17213
2.40641,1.38056
2.41041,1.51217
2.41441,1.60443
2.41842,1.56161
2.42242,1.31736
2.42643,1.03866
2.43043,0.636567
2.43443,0.390346
2.43844,0.368317
2.44244,0.381307
2.44645,0.405414
2.45045,0.56346
2.45445,0.860252
2.45846,0.986521
2.46246,1.05083
2.46647,1.07285
2.47047,0.931741
2.47447,0.735067
2.47848,0.619933
2.48248,0.531654
2.48649,0.498767
2.49049,0.59113
2.49449,0.777351
2.4985,0.910445
2.5025,1.02507
2.50651,1.07474
2.51051,0.970165
2.51451,0.776196
2.51852,0.542604
2.52252,0.282041
2.52653,0.200793
2.53053,0.225562
2.53453,0.287553
2.53854,0.393031
2.54254,0.631934
2.54655,0.86364
2.55055,0.966131
2.55455,1.032
2.55856,1.00757
2.56256,0.867088
2.56657,0.783534
2.57057,0.770695
2.57457,0.763814
2.57858,0.797985
2.58258,1.00092
2.58659,1.22294
2.59059,1.36434
2.59459,1.47057
2.5986,1.45326
2.6026,1.26335
2.60661,1.02121
2.61061,0.685491
2.61461,0.390499
2.61862,0.222668
2.62262,0.116233
2.62663,0.0844899
2.63063,0.13313
2.63463,0.277847
2.63864,0.366393
2.64264,0.41547
2.64665,0.436028
2.65065,0.37303
2.65465,0.293928
2.65866,0.287733
2.66266,0.334899
2.66667,0.415059
2.67067,0.58282
2.67467,0.868588
2.67868,1.0878
2.68268,1.27251
2.68669,1.36115
2.69069,1.28253
2.69469,1.10966
2.6987,0.890338
2.7027,0.583292
2.70671,0.401854
2.71071,0.316273
2.71471,0.266002
2.71872,0.276029
2.72272,0.401999
2.72673,0.54379
2.73073,0.589867
2.73473,0.619473
2.73874,0.597616
2.74274,0.457854
2.74675,0.354794
2.75075,0.308859
2.75475,0.279606
2.75876,0.292903
2.76276,0.437186
2.76677,0.646525
2.77077,0.805854
2.77477,0.946362
2.77878,0.961486
2.78278,0.873885
2.78679,0.74757
2.79079,0.534414
2.79479,0.322078
2.7988,0.208059
2.8028,0.133185
2.80681,0.105492
2.81081,0.143293
2.81481,0.249892
2.81882,0.307255
2.82282,0.330614
2.82683,0.34063
2.83083,0.281178
2.83483,0.201034
2.83884,0.190259
2.84284,0.228905
2.84685,0.299429
2.85085,0.440549
2.85485,0.703927
2.85886,0.935289
2.86286,1.14423
2.86687,1.25916
2.87087,1.22229
2.87487,1.12393
2.87888,0.985514
2.88288,0.743092
2.88689,0.543572
2.89089,0.400521
2.89489,0.304109
2.8989,0.291471
2.9029,0.326576
2.90691,0.356218
2.91091,0.349733
2.91491,0.329268
2.91892,0.279317
2.92292,0.144183
2.92693,0.0776057
2.93093,0.059457
2.93493,0.0495648
2.93894,0.0541327
2.94294,0.144891
2.94695,0.370092
2.95095,0.516482
2.95495,0.642288
2.95896,0.665375
2.96296,0.618082
2.96697,0.546413
2.97097,0.413486
2.97497,0.279009
2.97898,0.241841
2.98298,0.232301
2.98699,0.228397
2.99099,0.267543
2.99499,0.366013
2.999,0.398034
3.003,0.38557
3.00701,0.362412
3.01101,0.258417
3.01502,0.14098
3.01902,0.111108
3.02302,0.103697
3.02703,0.100641
3.03103,0.143459
3.03504,0.31753
3.03904,0.497221
3.04304,0.63802
3.04705,0.722176
3.05105,0.699277
3.05506,0.628923
3.05906,0.534409
3.06306,0.372242
3.06707,0.254882
3.07107,0.193734
3.07508,0.154386
3.07908,0.149912
3.08308,0.190871
3.08709,0.234771
3.09109,0.229557
3.0951,0.208332
3.0991,0.163155
3.1031,0.0544771
3.10711,0.022101
3.11111,0.0265853
3.11512,0.0478733
3.11912,0.0897715
3.12312,0.197889
3.12713,0.373279
3.13113,0.488184
3.13514,0.582776
3.13914,0.60303
3.14314,0.556608
3.14715,0.490653
3.15115,0.405824
3.15516,0.319086
3.15916,0.299398
3.16316,0.326045
3.16717,0.37057
3.17117,0.435624
3.17518,0.526336
3.17918,0.554153
3.18318,0.525268
3.18719,0.473864
3.19119,0.377418
3.1952,0.231909
3.1992,0.108997
3.2032,0.0179661
3.20721,0.00432539
3.21121,0.00894782
3.21522,0.062499
3.21922,0.163627
3.22322,0.22654
3.22723,0.265149
3.23123,0.250262
3.23524,0.205476
3.23924,0.163024
3.24324,0.114388
3.24725,0.0882374
3.25125,0.10227
3.25526,0.159531
3.25926,0.225832
3.26326,0.297133
3.26727,0.350801
3.27127,0.339747
3.27528,0.293791
3.27928,0.226472
3.28328,0.0925707
3.28729,0.0423394
3.29129,0.0430805
3.2953,0.0528997
3.2993,0.0719206
3.3033,0.148223
3.30731,0.295974
3.31131,0.376866
3.31532,0.437513
3.31932,0.452029
3.32332,0.404621
3.32733,0.343713
3.33133,0.293218
3.33534,0.247605
3.33934,0.236678
3.34334,0.281162
3.34735,0.355933
3.35135,0.424473
3.35536,0.49867
3.35936,0.522534
3.36336,0.484447
3.36737,0.417957
3.37137,0.322567
3.37538,0.193197
3.37938,0.0902602
3.38338,0.014697
3.38739,0.00309895
3.39139,0.00558034
3.3954,0.0397754
3.3994,0.107559
3.4034,0.136124
3.40741,0.152805
3.41141,0.139867
3.41542,0.107162
3.41942,0.0966409
3.42342,0.111588
3.42743,0.143137
3.43143,0.198701
3.43544,0.312292
3.43944,0.41981
3.44344,0.500575
3.44745,0.553871
3.45145,0.537083
3.45546,0.461816
3.45946,0.36926
3.46346,0.22389
3.46747,0.123894
3.47147,0.0794819
3.47548,0.0534727
3.47948,0.0478604
3.48348,0.084401
3.48749,0.164429
3.49149,0.192903
3.4955,0.207694
3.4995,0.20973
3.5035,0.152576
3.50751,0.0998353
3.51151,0.0805936
3.51552,0.0689423
3.51952,0.0665906
3.52352,0.108134
3.52753,0.203587
3.53153,0.26764
3.53554,0.320772
3.53954,0.338651
3.54354,0.300961
3.54755,0.236206
3.55155,0.136625
3.55556,0.0474179
3.55956,0.0293269
3.56356,0.0284642
3.56757,0.0280683
3.57157,0.0368243
3.57558,0.0899543
3.57958,0.138269
3.58358,0.140345
3.58759,0.141323
3.59159,0.130574
3.5956,0.100179
3.5996,0.0889142
3.6036,0.119537
3.60761,0.192148
3.61161,0.284561
3.61562,0.420257
3.61962,0.533818
3.62362,0.60723
3.62763,0.65443
3.63163,0.637161
3.63564,0.54696
3.63964,0.441383
3.64364,0.301712
3.64765,0.186733
3.65165,0.117969
3.65566,0.0724294
3.65966,0.0599058
3.66366,0.0749957
3.66767,0.0987939
3.67167,0.0997396
3.67568,0.0881386
3.67968,0.0698177
3.68368,0.0147025
3.68769,0.00244145
3.69169,0.00318521
3.6957,0.0212181
3.6997,0.0885793
3.7037,0.169987
3.70771,0.259645
3.71171,0.303198
3.71572,0.331335
3.71972,0.340455
3.72372,0.289849
3.72773,0.210965
3.73173,0.134593
3.73574,0.0667193
3.73974,0.0482431
3.74374,0.0613868
3.74775,0.0919591
3.75175,0.127104
3.75576,0.174924
3.75976,0.199703
3.76376,0.183745
3.76777,0.153894
3.77177,0.113369
3.77578,0.0643608
3.77978,0.0487721
3.78378,0.069319
3.78779,0.126298
3.79179,0.200903
3.7958,0.310817
3.7998,0.397633
3.8038,0.436254
3.80781,0.459755
3.81181,0.444535
3.81582,0.36004
3.81982,0.268278
3.82382,0.158289
3.82783,0.0876925
3.83183,0.0661223
3.83584,0.0551665
3.83984,0.0515815
3.84384,0.0631633
3.84785,0.0835529
3.85185,0.0819154
3.85586,0.0578444
3.85986,0.0360188
3.86386,0.0153896
3.86787,0.00653439
3.87187,0.00816463
3.87588,0.0423834
3.87988,0.152798
3.88388,0.247928
3.88789,0.335685
3.89189,0.360328
3.8959,0.369524
3.8999,0.372573
3.9039,0.32013
3.90791,0.242473
3.91191,0.19349
3.91592,0.154515
3.91992,0.139298
3.92392,0.162101
3.92793,0.209404
3.93193,0.241464
3.93594,0.266977
3.93994,0.278436
3.94394,0.246111
3.94795,0.18254
3.95195,0.101621
3.95596,0.0267177
3.95996,0.0123973
3.96396,0.0186121
3.96797,0.0402217
3.97197,0.0752348
3.97598,0.139803
3.97998,0.190332
3.98398,0.194035
3.98799,0.195961
3.99199,0.184154
3.996,0.126616
4,0.0824274
