# 20260615_140427
qT,primespec
0.484484,205.857
0.488488,205.343
0.492492,204.559
0.496496,203.317
0.500501,201.579
0.504505,198.86
0.508509,194.779
0.512513,190.023
0.516517,184.082
0.520521,177.551
0.524525,170.85
0.528529,163.916
0.532533,157.714
0.536537,151.913
0.540541,147.173
0.544545,143.738
0.548549,141.023
0.552553,139.932
0.556557,139.522
0.560561,139.331
0.564565,139.431
0.568569,139.687
0.572573,139.72
0.576577,138.784
0.580581,137.168
0.584585,134.856
0.588589,131.307
0.592593,127.37
0.596597,122.749
0.600601,117.983
0.604605,113.491
0.608609,109.18
0.612613,105.921
0.616617,103.106
0.620621,101.42
0.624625,101.269
0.628629,101.222
0.632633,101.273
0.636637,102.216
0.640641,103.151
0.644645,103.179
0.648649,103.078
0.652653,102.831
0.656657,101.196
0.660661,98.6578
0.664665,95.7962
0.668669,92.2184
0.672673,88.718
0.676677,85.1342
0.680681,81.999
0.684685,79.6221
0.688689,77.6455
0.692693,77.0662
0.696697,77.1508
0.700701,77.3258
0.704705,77.9098
0.708709,79.1366
0.712713,79.7988
0.716717,80.0265
0.720721,80.1427
0.724725,79.6555
0.728729,77.9023
0.732733,75.8002
0.736737,73.0365
0.740741,69.9492
0.744745,66.9805
0.748749,64.0143
0.752753,61.808
0.756757,59.9796
0.760761,58.8631
0.764765,58.8643
0.768769,59.1476
0.772773,59.568
0.776777,60.5899
0.780781,61.5813
0.784785,61.8122
0.788789,61.9211
0.792793,61.9107
0.796797,60.8026
0.800801,58.9347
0.804805,56.862
0.808809,54.2485
0.812813,51.7601
0.816817,49.2756
0.820821,47.2087
0.824825,45.9372
0.828829,44.9691
0.832833,44.6766
0.836837,45.0391
0.840841,45.6579
0.844845,46.4011
0.848849,47.3599
0.852853,47.7294
0.856857,47.6393
0.860861,47.4384
0.864865,46.8345
0.868869,45.2674
0.872873,43.5115
0.876877,41.4901
0.880881,39.4583
0.884885,37.7373
0.888889,36.1542
0.892893,35.4922
0.896897,35.358
0.900901,35.2922
0.904905,35.5294
0.908909,36.4377
0.912913,37.2604
0.916917,37.929
0.920921,38.3955
0.924925,38.3048
0.928929,37.7221
0.932933,36.9206
0.936937,35.56
0.940941,33.8756
0.944945,32.2651
0.948949,30.6047
0.952953,29.4678
0.956957,28.6935
0.960961,28.2166
0.964965,28.2989
0.968969,28.8384
0.972973,29.4881
0.976977,30.3931
0.980981,31.2136
0.984985,31.4062
0.988989,31.4831
0.992993,31.4946
0.996997,30.7782
1.001,29.5072
1.00501,28.181
1.00901,26.5875
1.01301,25.2046
1.01702,23.8932
1.02102,22.9738
1.02503,22.8807
1.02903,22.8963
1.03303,22.9317
1.03704,23.4748
1.04104,24.3191
1.04505,24.8829
1.04905,25.3649
1.05305,25.5493
1.05706,25.2301
1.06106,24.5909
1.06507,23.7478
1.06907,22.4584
1.07307,21.1843
1.07708,19.8962
1.08108,18.8146
1.08509,18.2836
1.08909,17.9287
1.09309,17.8055
1.0971,18.1352
1.1011,18.7338
1.10511,19.3098
1.10911,19.9751
1.11311,20.2733
1.11712,20.2059
1.12112,20.0453
1.12513,19.6824
1.12913,18.7587
1.13313,17.7476
1.13714,16.6678
1.14114,15.6662
1.14515,15.0483
1.14915,14.5728
1.15315,14.3904
1.15716,14.6203
1.16116,15.077
1.16517,15.5984
1.16917,16.3043
1.17317,16.7461
1.17718,16.8903
1.18118,16.9725
1.18519,16.8551
1.18919,16.1928
1.19319,15.3928
1.1972,14.469
1.2012,13.5233
1.20521,12.837
1.20921,12.2448
1.21321,11.9995
1.21722,12.133
1.22122,12.4245
1.22523,12.8222
1.22923,13.4773
1.23323,14.013
1.23724,14.3377
1.24124,14.5585
1.24525,14.5106
1.24925,14.0618
1.25325,13.4708
1.25726,12.6865
1.26126,11.7954
1.26527,11.0583
1.26927,10.3509
1.27327,10.0382
1.27728,10.0713
1.28128,10.156
1.28529,10.3467
1.28929,10.8749
1.29329,11.3849
1.2973,11.7484
1.3013,12.022
1.30531,12.0176
1.30931,11.7261
1.31331,11.316
1.31732,10.6987
1.32132,9.94356
1.32533,9.30097
1.32933,8.66355
1.33333,8.36901
1.33734,8.39529
1.34134,8.46569
1.34535,8.63104
1.34935,9.13267
1.35335,9.65654
1.35736,10.0754
1.36136,10.4133
1.36537,10.444
1.36937,10.2615
1.37337,9.98422
1.37738,9.48539
1.38138,8.81273
1.38539,8.21675
1.38939,7.59757
1.39339,7.298
1.3974,7.30054
1.4014,7.30875
1.40541,7.38424
1.40941,7.80817
1.41341,8.2838
1.41742,8.66429
1.42142,8.98297
1.42543,9.02043
1.42943,8.86538
1.43343,8.62268
1.43744,8.17087
1.44144,7.53464
1.44545,6.95568
1.44945,6.35043
1.45345,5.99382
1.45746,5.89733
1.46146,5.84147
1.46547,5.87753
1.46947,6.19694
1.47347,6.57208
1.47748,6.88381
1.48148,7.15509
1.48549,7.19222
1.48949,7.06132
1.49349,6.85379
1.4975,6.47132
1.5015,5.92753
1.50551,5.43572
1.50951,4.91599
1.51351,4.63233
1.51752,4.60068
1.52152,4.58409
1.52553,4.62192
1.52953,4.93602
1.53353,5.31427
1.53754,5.61968
1.54154,5.8881
1.54555,5.93314
1.54955,5.83578
1.55355,5.67724
1.55756,5.36886
1.56156,4.92139
1.56557,4.54286
1.56957,4.1639
1.57357,3.96574
1.57758,3.99852
1.58158,4.0974
1.58559,4.25875
1.58959,4.6378
1.59359,5.06403
1.5976,5.42245
1.6016,5.73803
1.60561,5.80162
1.60961,5.74136
1.61361,5.63643
1.61762,5.38511
1.62162,4.98131
1.62563,4.64227
1.62963,4.30583
1.63363,4.12333
1.63764,4.15123
1.64164,4.24093
1.64565,4.38317
1.64965,4.70961
1.65365,5.06526
1.65766,5.33286
1.66166,5.55882
1.66567,5.5986
1.66967,5.47607
1.67367,5.27965
1.67768,4.96566
1.68168,4.52483
1.68569,4.13761
1.68969,3.73675
1.69369,3.51342
1.6977,3.50673
1.7017,3.50524
1.70571,3.52651
1.70971,3.74037
1.71371,3.98872
1.71772,4.12598
1.72172,4.23199
1.72573,4.2406
1.72973,4.06426
1.73373,3.79912
1.73774,3.46093
1.74174,3.0405
1.74575,2.68337
1.74975,2.3267
1.75375,2.13132
1.75776,2.13139
1.76176,2.14753
1.76577,2.1877
1.76977,2.38004
1.77377,2.60249
1.77778,2.72616
1.78178,2.82161
1.78579,2.83433
1.78979,2.70699
1.79379,2.51867
1.7978,2.28436
1.8018,2.0125
1.80581,1.8497
1.80981,1.74104
1.81381,1.68492
1.81782,1.75089
1.82182,1.95666
1.82583,2.18834
1.82983,2.47882
1.83383,2.75026
1.83784,2.91327
1.84184,3.03702
1.84585,3.06036
1.84985,2.95487
1.85385,2.79883
1.85786,2.60447
1.86186,2.38479
1.86587,2.31047
1.86987,2.29812
1.87387,2.29274
1.87788,2.37639
1.88188,2.63272
1.88589,2.89332
1.88989,3.1814
1.89389,3.40162
1.8979,3.45659
1.9019,3.48675
1.90591,3.48053
1.90991,3.28314
1.91391,3.00176
1.91792,2.71782
1.92192,2.41532
1.92593,2.22667
1.92993,2.09769
1.93393,2.02785
1.93794,2.06673
1.94194,2.19868
1.94595,2.3369
1.94995,2.50425
1.95395,2.62556
1.95796,2.61853
1.96196,2.56982
1.96597,2.49006
1.96997,2.27209
1.97397,2.00212
1.97798,1.7396
1.98198,1.48145
1.98599,1.34842
1.98999,1.27861
1.99399,1.24261
1.998,1.28363
2.002,1.42355
2.00601,1.55842
2.01001,1.69233
2.01401,1.78609
2.01802,1.77587
2.02202,1.71831
2.02603,1.63508
2.03003,1.46056
2.03403,1.27166
2.03804,1.12118
2.04204,0.990134
2.04605,0.953479
2.05005,1.00162
2.05405,1.08991
2.05806,1.21798
2.06206,1.42021
2.06607,1.591
2.07007,1.73205
2.07407,1.82366
2.07808,1.81036
2.08208,1.73949
2.08609,1.64566
2.09009,1.48012
2.09409,1.31713
2.0981,1.21548
2.1021,1.13609
2.10611,1.11473
2.11011,1.18512
2.11411,1.30716
2.11812,1.44588
2.12212,1.62407
2.12613,1.73644
2.13013,1.79464
2.13413,1.82724
2.13814,1.7901
2.14214,1.64857
2.14615,1.49162
2.15015,1.29498
2.15415,1.12567
2.15816,1.03454
2.16216,0.969179
2.16617,0.951516
2.17017,1.02406
2.17417,1.14881
2.17818,1.27722
2.18218,1.43032
2.18619,1.49665
2.19019,1.50381
2.19419,1.50719
2.1982,1.46535
2.2022,1.31448
2.20621,1.16489
2.21021,0.996716
2.21421,0.880854
2.21822,0.872875
2.22222,0.8801
2.22623,0.894982
2.23023,1.00213
2.23423,1.17512
2.23824,1.32044
2.24224,1.46818
2.24625,1.52512
2.25025,1.51651
2.25425,1.49708
2.25826,1.43796
2.26226,1.29244
2.26627,1.162
2.27027,1.04005
2.27427,0.957092
2.27828,0.95945
2.28228,1.00453
2.28629,1.06932
2.29029,1.19354
2.29429,1.34855
2.2983,1.457
2.3023,1.55025
2.30631,1.58402
2.31031,1.53722
2.31431,1.44772
2.31832,1.32756
2.32232,1.15003
2.32633,0.994661
2.33033,0.844686
2.33433,0.744527
2.33834,0.737174
2.34234,0.749654
2.34635,0.770337
2.35035,0.843463
2.35435,0.936419
2.35836,0.968736
2.36236,0.98542
2.36637,0.989973
2.37037,0.920564
2.37437,0.799952
2.37838,0.672956
2.38238,0.526328
2.38639,0.425611
2.39039,0.354921
2.39439,0.312065
2.3984,0.31931
2.4024,0.377136
2.40641,0.449811
2.41041,0.53728
2.41441,0.621326
2.41842,0.64125
2.42242,0.648048
2.42643,0.649708
2.43043,0.596602
2.43443,0.517346
2.43844,0.464257
2.44244,0.419073
2.44645,0.401819
2.45045,0.442265
2.45445,0.529273
2.45846,0.633938
2.46246,0.783543
2.46647,0.92838
2.47047,1.05693
2.47447,1.15593
2.47848,1.16585
2.48248,1.14978
2.48649,1.12354
2.49049,1.0404
2.49449,0.931076
2.4985,0.85566
2.5025,0.79126
2.50651,0.765339
2.51051,0.797299
2.51451,0.864588
2.51852,0.945945
2.52252,1.0639
2.52653,1.15718
2.53053,1.21054
2.53453,1.24573
2.53854,1.23481
2.54254,1.1513
2.54655,1.04542
2.55055,0.908153
2.55455,0.762825
2.55856,0.649288
2.56256,0.54737
2.56657,0.506065
2.57057,0.515648
2.57457,0.537651
2.57858,0.573505
2.58258,0.645029
2.58659,0.687235
2.59059,0.686885
2.59459,0.685886
2.5986,0.668744
2.6026,0.582735
2.60661,0.486267
2.61061,0.378938
2.61461,0.289876
2.61862,0.252723
2.62262,0.231037
2.62663,0.222801
2.63063,0.255312
2.63463,0.328181
2.63864,0.394155
2.64264,0.464537
2.64665,0.501309
2.65065,0.496966
2.65465,0.485606
2.65866,0.459729
2.66266,0.390745
2.66667,0.329217
2.67067,0.281807
2.67467,0.247848
2.67868,0.248111
2.68268,0.285134
2.68669,0.339306
2.69069,0.411042
2.69469,0.500065
2.6987,0.559466
2.7027,0.605649
2.70671,0.626763
2.71071,0.603355
2.71471,0.551412
2.71872,0.489468
2.72272,0.402773
2.72673,0.336973
2.73073,0.294496
2.73473,0.265747
2.73874,0.266592
2.74274,0.305229
2.74675,0.358178
2.75075,0.419503
2.75475,0.48388
2.75876,0.499396
2.76276,0.501504
2.76677,0.502264
2.77077,0.464967
2.77477,0.390399
2.77878,0.321511
2.78278,0.245908
2.78679,0.21108
2.79079,0.213939
2.79479,0.222415
2.7988,0.241343
2.8028,0.305953
2.80681,0.386356
2.81081,0.452104
2.81481,0.510139
2.81882,0.520529
2.82282,0.510909
2.82683,0.494575
2.83083,0.449206
2.83483,0.385326
2.83884,0.346448
2.84284,0.317783
2.84685,0.304423
2.85085,0.328163
2.85485,0.390071
2.85886,0.460346
2.86286,0.552352
2.86687,0.637588
2.87087,0.694535
2.87487,0.737834
2.87888,0.74199
2.88288,0.705962
2.88689,0.654146
2.89089,0.581745
2.89489,0.496795
2.8989,0.436744
2.9029,0.386271
2.90691,0.361737
2.91091,0.373673
2.91491,0.405231
2.91892,0.442605
2.92292,0.499257
2.92693,0.537396
2.93093,0.536981
2.93493,0.534235
2.93894,0.522904
2.94294,0.458805
2.94695,0.378899
2.95095,0.295108
2.95495,0.214952
2.95896,0.163535
2.96296,0.124205
2.96697,0.106546
2.97097,0.115778
2.97497,0.141577
2.97898,0.167852
2.98298,0.19861
2.98699,0.218708
2.99099,0.213934
2.99499,0.199312
2.999,0.177281
3.003,0.133115
3.00701,0.0995474
3.01101,0.0822574
3.01502,0.0707657
3.01902,0.0710912
3.02302,0.102416
3.02703,0.158562
3.03103,0.215204
3.03504,0.280728
3.03904,0.325603
3.04304,0.35845
3.04705,0.375704
3.05105,0.364877
3.05506,0.33583
3.05906,0.304675
3.06306,0.262604
3.06707,0.237593
3.07107,0.241524
3.07508,0.255913
3.07908,0.279196
3.08308,0.33678
3.08709,0.411283
3.09109,0.479126
3.0951,0.5455
3.0991,0.563146
3.1031,0.562336
3.10711,0.560599
3.11111,0.531828
3.11512,0.46227
3.11912,0.397251
3.12312,0.325538
3.12713,0.281137
3.13113,0.271794
3.13514,0.266753
3.13914,0.268584
3.14314,0.304587
3.14715,0.353753
3.15115,0.388038
3.15516,0.418263
3.15916,0.424811
3.16316,0.404278
3.16717,0.370879
3.17117,0.321662
3.17518,0.255575
3.17918,0.200547
3.18318,0.146927
3.18719,0.119344
3.19119,0.122161
3.1952,0.134679
3.1992,0.153107
3.2032,0.191941
3.20721,0.236133
3.21121,0.25973
3.21522,0.277372
3.21922,0.28044
3.22322,0.258085
3.22723,0.225446
3.23123,0.185196
3.23524,0.142702
3.23924,0.127074
3.24324,0.122482
3.24725,0.120374
3.25125,0.13286
3.25526,0.1759
3.25926,0.220918
3.26326,0.267465
3.26727,0.300944
3.27127,0.301929
3.27528,0.299674
3.27928,0.293786
3.28328,0.25559
3.28729,0.206564
3.29129,0.158661
3.2953,0.114965
3.2993,0.0998103
3.3033,0.0957925
3.30731,0.0939427
3.31131,0.10275
3.31532,0.132728
3.31932,0.158027
3.32332,0.175377
3.32733,0.186115
3.33133,0.180057
3.33534,0.158043
3.33934,0.13161
3.34334,0.0919701
3.34735,0.0619523
3.35135,0.0464502
3.35536,0.0362398
3.35936,0.034314
3.36336,0.0512011
3.36737,0.0868725
3.37137,0.120622
3.37538,0.158058
3.37938,0.17758
3.38338,0.18479
3.38739,0.188414
3.39139,0.179283
3.3954,0.151997
3.3994,0.130159
3.4034,0.111492
3.40741,0.100193
3.41141,0.106174
3.41542,0.132724
3.41942,0.168142
3.42342,0.217548
3.42743,0.275514
3.43143,0.321863
3.43544,0.364308
3.43944,0.37831
3.44344,0.371886
3.44745,0.359276
3.45145,0.333938
3.45546,0.289182
3.45946,0.255001
3.46346,0.227683
3.46747,0.21101
3.47147,0.216308
3.47548,0.241719
3.47948,0.27393
3.48348,0.319478
3.48749,0.367808
3.49149,0.395745
3.4955,0.41693
3.4995,0.423
3.5035,0.400145
3.50751,0.360842
3.51151,0.313734
3.51552,0.25318
3.51952,0.201457
3.52352,0.15039
3.52753,0.120029
3.53153,0.117114
3.53554,0.116664
3.53954,0.116983
3.54354,0.132074
3.54755,0.151626
3.55155,0.153155
3.55556,0.150805
3.55956,0.146389
3.56356,0.123931
3.56757,0.0919722
3.57157,0.0562691
3.57558,0.0255292
3.57958,0.0175858
3.58358,0.0167518
3.58759,0.0163613
3.59159,0.0201111
3.5956,0.042225
3.5996,0.0717061
3.6036,0.0924825
3.60761,0.107636
3.61161,0.107615
3.61562,0.101223
3.61962,0.0922079
3.62362,0.0710795
3.62763,0.0548304
3.63163,0.053399
3.63564,0.0537111
3.63964,0.0545429
3.64364,0.0711437
3.64765,0.10584
3.65165,0.137902
3.65566,0.172562
3.65966,0.191999
3.66366,0.198044
3.66767,0.20127
3.67167,0.19467
3.67568,0.166239
3.67968,0.135863
3.68368,0.0997509
3.68769,0.0731622
3.69169,0.0639485
3.6957,0.0587837
3.6997,0.0572807
3.7037,0.0701016
3.70771,0.0956696
3.71171,0.116097
3.71572,0.135929
3.71972,0.144319
3.72372,0.13931
3.72773,0.128852
3.73173,0.111911
3.73574,0.0835229
3.73974,0.0614239
3.74374,0.0433819
3.74775,0.0327895
3.75175,0.0343582
3.75576,0.0493
3.75976,0.0715404
3.76376,0.0991058
3.76777,0.130997
3.77177,0.150803
3.77578,0.165886
3.77978,0.171639
3.78378,0.161745
3.78779,0.143324
3.79179,0.121238
3.7958,0.0930726
3.7998,0.0798314
3.8038,0.0770139
3.80781,0.075533
3.81181,0.0799256
3.81582,0.105131
3.81982,0.137084
3.82382,0.168232
3.82783,0.19653
3.83183,0.203181
3.83584,0.205225
3.83984,0.205819
3.84384,0.188194
3.84785,0.156714
3.85185,0.125642
3.85586,0.0917637
3.85986,0.0712651
3.86386,0.0599528
3.86787,0.0532449
3.87187,0.0547412
3.87588,0.06778
3.87988,0.0832028
3.88388,0.0964918
3.88789,0.107678
3.89189,0.108066
3.8959,0.100656
3.8999,0.0899215
3.9039,0.0718362
3.90791,0.0489539
3.91191,0.0247989
3.91592,0.00659974
3.91992,0.00321171
3.92392,0.00380372
3.92793,0.00545965
3.93193,0.00869817
3.93594,0.0178772
3.93994,0.0267538
3.94394,0.0277105
3.94795,0.0282188
3.95195,0.0254245
3.95596,0.0150422
3.95996,0.0107251
3.96396,0.0105779
3.96797,0.0105037
3.97197,0.012098
3.97598,0.0262416
3.97998,0.0541478
3.98398,0.0802959
3.98799,0.107992
3.99199,0.126491
3.996,0.138578
4,0.150602
