# 20260616_164836
qT,primespec
0.700701,209.233
0.704705,207.227
0.708709,205.809
0.712713,204.889
0.716717,204.386
0.720721,203.878
0.724725,202.865
0.728729,201.191
0.732733,199.038
0.736737,195.883
0.740741,192.111
0.744745,188.139
0.748749,183.812
0.752753,179.995
0.756757,176.456
0.760761,173.685
0.764765,172.122
0.768769,170.988
0.772773,170.667
0.776777,171.005
0.780781,171.367
0.784785,171.357
0.788789,171.185
0.792793,170.858
0.796797,169.315
0.800801,166.864
0.804805,164.039
0.808809,160.42
0.812813,156.859
0.816817,153.234
0.820821,150.037
0.824825,147.736
0.828829,145.831
0.832833,145.214
0.836837,145.298
0.840841,145.461
0.844845,145.78
0.848849,146.337
0.852853,146.546
0.856857,145.831
0.860861,144.464
0.864865,142.499
0.868869,139.307
0.872873,135.824
0.876877,131.914
0.880881,128.022
0.884885,124.71
0.888889,121.683
0.892893,119.95
0.896897,119.031
0.900901,118.514
0.904905,118.712
0.908909,119.542
0.912913,120.104
0.916917,120.341
0.920921,120.478
0.924925,120.105
0.928929,118.495
0.932933,116.511
0.936937,113.93
0.940941,111.041
0.944945,108.417
0.948949,105.848
0.952953,104.254
0.956957,103.338
0.960961,102.8
0.964965,102.964
0.968969,103.786
0.972973,104.517
0.976977,105.072
0.980981,105.456
0.984985,105.195
0.988989,103.836
0.992993,102.028
0.996997,99.3405
1.001,96.0337
1.00501,92.7756
1.00901,89.3476
1.01301,86.5832
1.01702,84.227
1.02102,82.5837
1.02503,82.2502
1.02903,82.1321
1.03303,82.1031
1.03704,82.5504
1.04104,83.1168
1.04505,83.0988
1.04905,82.6389
1.05305,81.9484
1.05706,80.5104
1.06106,78.5289
1.06507,76.567
1.06907,74.4284
1.07307,72.8411
1.07708,71.6962
1.08108,70.9446
1.08509,70.9741
1.08909,71.5154
1.09309,72.1782
1.0971,73.1189
1.1011,73.969
1.10511,74.0395
1.10911,73.8223
1.11311,73.461
1.11712,72.3085
1.12112,70.5724
1.12513,68.9187
1.12913,67.1182
1.13313,66.0433
1.13714,65.6027
1.14114,65.3476
1.14515,65.5494
1.14915,66.6709
1.15315,67.8731
1.15716,69.0484
1.16116,70.0053
1.16517,70.0168
1.16917,69.3498
1.17317,68.3339
1.17718,66.2646
1.18118,63.3281
1.18519,60.3794
1.18919,57.1299
1.19319,54.4548
1.1972,52.1872
1.2012,50.5703
1.20521,50.3716
1.20921,50.4744
1.21321,50.6491
1.21722,51.4184
1.22122,52.3819
1.22523,52.5158
1.22923,52.3642
1.23323,52.0985
1.23724,50.9904
1.24124,49.1587
1.24525,47.3806
1.24925,45.3863
1.25325,44.1124
1.25726,43.5589
1.26126,43.2237
1.26527,43.4007
1.26927,44.6679
1.27327,46.2088
1.27728,47.9042
1.28128,49.5509
1.28529,50.2376
1.28929,50.6133
1.29329,50.757
1.2973,49.9989
1.3013,48.4782
1.30531,46.9676
1.30931,45.1965
1.31331,43.9646
1.31732,43.3476
1.32132,42.9538
1.32533,43.0424
1.32933,43.9156
1.33333,44.9294
1.33734,45.9441
1.34134,46.84
1.34535,46.93
1.34935,46.4945
1.35335,45.8037
1.35736,44.377
1.36136,42.273
1.36537,40.2529
1.36937,38.0972
1.37337,36.4339
1.37738,35.2776
1.38138,34.4636
1.38539,34.3714
1.38939,34.6165
1.39339,34.8823
1.3974,35.0944
1.4014,35.2681
1.40541,35.1899
1.40941,34.4437
1.41341,33.4444
1.41742,32.1764
1.42142,30.7731
1.42543,29.8645
1.42943,29.1555
1.43343,28.8302
1.43744,29.268
1.44144,30.3041
1.44545,31.5089
1.44945,33.1928
1.45345,34.7215
1.45746,35.8441
1.46146,36.7048
1.46547,36.793
1.46947,36.2693
1.47347,35.5052
1.47748,34.3603
1.48148,32.9437
1.48549,31.9323
1.48949,31.0764
1.49349,30.6593
1.4975,30.8461
1.5015,31.2936
1.50551,31.8022
1.50951,32.5304
1.51351,32.9678
1.51752,32.8085
1.52152,32.3663
1.52553,31.671
1.52953,30.1845
1.53353,28.4965
1.53754,26.7985
1.54154,25.1615
1.54555,24.1724
1.54955,23.4554
1.55355,23.1178
1.55756,23.3405
1.56156,23.8531
1.56557,24.2961
1.56957,24.7503
1.57357,25.0052
1.57758,24.7696
1.58158,24.1576
1.58559,23.4031
1.58959,22.2485
1.59359,21.2317
1.5976,20.5632
1.6016,20.0621
1.60561,20.0238
1.60961,20.6111
1.61361,21.4702
1.61762,22.538
1.62162,23.8339
1.62563,24.7151
1.62963,25.3937
1.63363,25.7425
1.63764,25.5141
1.64164,24.9117
1.64565,24.2285
1.64965,23.2721
1.65365,22.5527
1.65766,22.2911
1.66166,22.126
1.66567,22.1521
1.66967,22.6888
1.67367,23.276
1.67768,23.5852
1.68168,23.817
1.68569,23.7946
1.68969,23.0344
1.69369,21.908
1.6977,20.503
1.7017,18.7629
1.70571,17.2483
1.70971,15.7186
1.71371,14.8254
1.71772,14.7192
1.72172,14.6678
1.72573,14.7257
1.72973,15.42
1.73373,16.2411
1.73774,16.7303
1.74174,17.1205
1.74575,17.1809
1.74975,16.8186
1.75375,16.3077
1.75776,15.6983
1.76176,15.0413
1.76577,14.8766
1.76977,14.9813
1.77377,15.1781
1.77778,15.7022
1.78178,16.7082
1.78579,17.6037
1.78979,18.4987
1.79379,19.0543
1.7978,19.0044
1.8018,18.7879
1.80581,18.4389
1.80981,17.5724
1.81381,16.6296
1.81782,15.8903
1.82182,15.253
1.82583,15.101
1.82983,15.2651
1.83383,15.532
1.83784,15.9565
1.84184,16.5259
1.84585,16.6911
1.84985,16.5536
1.85385,16.2942
1.85786,15.6832
1.86186,14.5449
1.86587,13.4366
1.86987,12.2156
1.87387,11.3169
1.87788,10.9566
1.88188,10.7258
1.88589,10.7037
1.88989,11.1803
1.89389,11.8341
1.8979,12.3527
1.9019,12.8411
1.90591,12.9706
1.90991,12.7821
1.91391,12.4726
1.91792,11.9832
1.92192,11.3381
1.92593,11.1383
1.92993,11.1578
1.93393,11.2005
1.93794,11.5335
1.94194,12.4558
1.94595,13.3759
1.94995,14.3919
1.95395,15.1135
1.95796,15.1668
1.96196,15.1778
1.96597,15.1383
1.96997,14.4302
1.97397,13.4493
1.97798,12.5749
1.98198,11.7075
1.98599,11.3073
1.98999,11.1477
1.99399,11.0688
1.998,11.2107
2.002,11.6017
2.00601,11.7526
2.01001,11.7158
2.01401,11.6372
2.01802,11.3308
2.02202,10.5951
2.02603,9.88114
2.03003,9.07395
2.03403,8.53464
2.03804,8.52062
2.04204,8.59083
2.04605,8.72673
2.05005,9.33793
2.05405,10.1669
2.05806,10.7954
2.06206,11.3759
2.06607,11.5568
2.07007,11.3817
2.07407,11.0651
2.07808,10.5657
2.08208,9.80366
2.08609,9.25368
2.09009,8.85237
2.09409,8.61159
2.0981,8.6994
2.1021,9.06771
2.10611,9.4724
2.11011,9.98495
2.11411,10.3848
2.11812,10.384
2.12212,10.259
2.12613,10.0582
2.13013,9.49218
2.13413,8.81518
2.13814,8.29688
2.14214,7.83192
2.14615,7.6844
2.15015,7.83057
2.15415,8.09356
2.15816,8.47014
2.16216,9.02366
2.16617,9.24651
2.17017,9.24642
2.17417,9.24622
2.17818,9.06503
2.18218,8.4289
2.18619,7.82163
2.19019,7.19704
2.19419,6.76154
2.1982,6.75205
2.2022,6.86412
2.20621,7.04049
2.21021,7.5262
2.21421,8.11484
2.21822,8.42444
2.22222,8.64975
2.22623,8.71539
2.23023,8.38583
2.23423,7.83477
2.23824,7.23409
2.24224,6.51751
2.24625,6.0877
2.25025,5.86295
2.25425,5.73467
2.25826,5.82357
2.26226,6.21443
2.26627,6.58824
2.27027,6.90846
2.27427,7.14076
2.27828,7.0971
2.28228,6.81772
2.28629,6.46711
2.29029,5.90941
2.29429,5.40174
2.2983,5.22017
2.3023,5.11668
2.30631,5.09021
2.31031,5.43567
2.31431,6.04725
2.31832,6.61814
2.32232,7.2573
2.32633,7.54604
2.33033,7.57113
2.33433,7.58327
2.33834,7.45997
2.34234,6.96847
2.34635,6.5242
2.35035,6.15327
2.35435,5.89252
2.35836,5.89732
2.36236,6.04187
2.36637,6.21503
2.37037,6.45216
2.37437,6.66175
2.37838,6.63578
2.38238,6.38826
2.38639,6.04309
2.39039,5.43345
2.39439,4.71649
2.3984,4.09797
2.4024,3.5043
2.40641,3.27935
2.41041,3.33363
2.41441,3.45533
2.41842,3.68386
2.42242,4.18133
2.42643,4.62661
2.43043,4.9323
2.43443,5.14583
2.43844,5.13718
2.44244,4.98832
2.44645,4.8471
2.45045,4.73251
2.45445,4.6482
2.45846,4.70134
2.46246,5.0251
2.46647,5.43547
2.47047,5.95781
2.47447,6.49937
2.47848,6.75427
2.48248,6.91504
2.48649,6.97295
2.49049,6.69037
2.49449,6.16728
2.4985,5.63357
2.5025,5.00621
2.50651,4.57583
2.51051,4.32121
2.51451,4.16008
2.51852,4.18239
2.52252,4.37834
2.52653,4.5214
2.53053,4.55856
2.53453,4.5798
2.53854,4.50919
2.54254,4.13558
2.54655,3.7184
2.55055,3.22756
2.55455,2.83196
2.55856,2.78143
2.56256,2.81016
2.56657,2.86244
2.57057,3.16935
2.57457,3.72243
2.57858,4.17253
2.58258,4.61069
2.58659,4.81863
2.59059,4.77828
2.59459,4.68318
2.5986,4.50798
2.6026,4.1432
2.60661,3.92969
2.61061,3.89917
2.61461,3.88287
2.61862,3.94165
2.62262,4.29011
2.62663,4.67083
2.63063,4.97365
2.63463,5.21926
2.63864,5.22805
2.64264,5.03864
2.64665,4.7706
2.65065,4.337
2.65465,3.82814
2.65866,3.46296
2.66266,3.14784
2.66667,3.00937
2.67067,3.07656
2.67467,3.22088
2.67868,3.37493
2.68268,3.57696
2.68669,3.68753
2.69069,3.6165
2.69469,3.45285
2.6987,3.22829
2.7027,2.85753
2.70671,2.6027
2.71071,2.50096
2.71471,2.43785
2.71872,2.47329
2.72272,2.77544
2.72673,3.15616
2.73073,3.53076
2.73473,3.88217
2.73874,3.94319
2.74274,3.9045
2.74675,3.83589
2.75075,3.57442
2.75475,3.16545
2.75876,2.8573
2.76276,2.57691
2.76677,2.44408
2.77077,2.4979
2.77477,2.62552
2.77878,2.77769
2.78278,3.00723
2.78679,3.14713
2.79079,3.11618
2.79479,3.03387
2.7988,2.89372
2.8028,2.58643
2.80681,2.35393
2.81081,2.2596
2.81481,2.19906
2.81882,2.22532
2.82282,2.50704
2.82683,2.88506
2.83083,3.27638
2.83483,3.66936
2.83884,3.75762
2.84284,3.76133
2.84685,3.76268
2.85085,3.56412
2.85485,3.14964
2.85886,2.79416
2.86286,2.42485
2.86687,2.23666
2.87087,2.23759
2.87487,2.24415
2.87888,2.27321
2.88288,2.41887
2.88689,2.53183
2.89089,2.4911
2.89489,2.37789
2.8989,2.20937
2.9029,1.88109
2.90691,1.58668
2.91091,1.37317
2.91491,1.21372
2.91892,1.20081
2.92292,1.36876
2.92693,1.62331
2.93093,1.92474
2.93493,2.29023
2.93894,2.51128
2.94294,2.65662
2.94695,2.72727
2.95095,2.65518
2.95495,2.50132
2.95896,2.40228
2.96296,2.33041
2.96697,2.29379
2.97097,2.38266
2.97497,2.61381
2.97898,2.84674
2.98298,3.12753
2.98699,3.30671
2.99099,3.28328
2.99499,3.20242
2.999,3.06026
3.003,2.68417
3.00701,2.26582
3.01101,1.86092
3.01502,1.50726
3.01902,1.37401
3.02302,1.31841
3.02703,1.29404
3.03103,1.36756
3.03504,1.53188
3.03904,1.58263
3.04304,1.5814
3.04705,1.57878
3.05105,1.48388
3.05506,1.29589
3.05906,1.2079
3.06306,1.16809
3.06707,1.14934
3.07107,1.24207
3.07508,1.51487
3.07908,1.80072
3.08308,2.13054
3.08709,2.37949
3.09109,2.43588
3.0951,2.46722
3.0991,2.45336
3.1031,2.23805
3.10711,1.98563
3.11111,1.78681
3.11512,1.61582
3.11912,1.58027
3.12312,1.65848
3.12713,1.78097
3.13113,1.94737
3.13514,2.15752
3.13914,2.21846
3.14314,2.19119
3.14715,2.13877
3.15115,1.97907
3.15516,1.68574
3.15916,1.44563
3.16316,1.2164
3.16717,1.08882
3.17117,1.11494
3.17518,1.21043
3.17918,1.3344
3.18318,1.5492
3.18719,1.73632
3.19119,1.7716
3.1952,1.78938
3.1992,1.78019
3.2032,1.61379
3.20721,1.41958
3.21121,1.28409
3.21522,1.17111
3.21922,1.14693
3.22322,1.23241
3.22723,1.36513
3.23123,1.5111
3.23524,1.68091
3.23924,1.73241
3.24324,1.68977
3.24725,1.61169
3.25125,1.44915
3.25526,1.19005
3.25926,1.00206
3.26326,0.848822
3.26727,0.763911
3.27127,0.80513
3.27528,0.957978
3.27928,1.13806
3.28328,1.3732
3.28729,1.5854
3.29129,1.65974
3.2953,1.70525
3.2993,1.7092
3.3033,1.59057
3.30731,1.4596
3.31131,1.40233
3.31532,1.36274
3.31932,1.35844
3.32332,1.47852
3.32733,1.6608
3.33133,1.81743
3.33534,1.97666
3.33934,2.02524
3.34334,1.95709
3.34735,1.8347
3.35135,1.63663
3.35536,1.33586
3.35936,1.08065
3.36336,0.829127
3.36737,0.685806
3.37137,0.684352
3.37538,0.707889
3.37938,0.743937
3.38338,0.838278
3.38739,0.929517
3.39139,0.924555
3.3954,0.882752
3.3994,0.824047
3.4034,0.69438
3.40741,0.59734
3.41141,0.602621
3.41542,0.649339
3.41942,0.724519
3.42342,0.921984
3.42743,1.21216
3.43143,1.46207
3.43544,1.71264
3.43944,1.8007
3.44344,1.7906
3.44745,1.76844
3.45145,1.67992
3.45546,1.47302
3.45946,1.31519
3.46346,1.1944
3.46747,1.12025
3.47147,1.13613
3.47548,1.20942
3.47948,1.27509
3.48348,1.32922
3.48749,1.36616
3.49149,1.33072
3.4955,1.18884
3.4995,1.0237
3.5035,0.789648
3.50751,0.603251
3.51151,0.519839
3.51552,0.465369
3.51952,0.451928
3.52352,0.550274
3.52753,0.729525
3.53153,0.878178
3.53554,1.02937
3.53954,1.08672
3.54354,1.06321
3.54755,1.01767
3.55155,0.930947
3.55556,0.791744
3.55956,0.739085
3.56356,0.742948
3.56757,0.752063
3.57157,0.799279
3.57558,0.948381
3.57958,1.07567
3.58358,1.15403
3.58759,1.20477
3.59159,1.17823
3.5956,1.05639
3.5996,0.9207
3.6036,0.73294
3.60761,0.600226
3.61161,0.590452
3.61562,0.600661
3.61962,0.62009
3.62362,0.737412
3.62763,0.926375
3.63163,1.04983
3.63564,1.15274
3.63964,1.19026
3.64364,1.13717
3.64765,1.04613
3.65165,0.942748
3.65566,0.81704
3.65966,0.768694
3.66366,0.790584
3.66767,0.836623
3.67167,0.916657
3.67568,1.0717
3.67968,1.17562
3.68368,1.21048
3.68769,1.22999
3.69169,1.19223
3.6957,1.0253
3.6997,0.845785
3.7037,0.632844
3.70771,0.47248
3.71171,0.415115
3.71572,0.382593
3.71972,0.372658
3.72372,0.433201
3.72773,0.53671
3.73173,0.584562
3.73574,0.614143
3.73974,0.624063
3.74374,0.561282
3.74775,0.489432
3.75175,0.480685
3.75576,0.481835
3.75976,0.484771
3.76376,0.583113
3.76777,0.790672
3.77177,0.992356
3.77578,1.22101
3.77978,1.36765
3.78378,1.42465
3.78779,1.45747
3.79179,1.4275
3.7958,1.27402
3.7998,1.11345
3.8038,0.940639
3.80781,0.807476
3.81181,0.778868
3.81582,0.769568
3.81982,0.766776
3.82382,0.804527
3.82783,0.85897
3.83183,0.857318
3.83584,0.801534
3.83984,0.723638
3.84384,0.581107
3.84785,0.433141
3.85185,0.34123
3.85586,0.271074
3.85986,0.245311
3.86386,0.298962
3.86787,0.423375
3.87187,0.550552
3.87588,0.702762
3.87988,0.789922
3.88388,0.800633
3.88789,0.806188
3.89189,0.78253
3.8959,0.678038
3.8999,0.613718
3.9039,0.601182
3.90791,0.594305
3.91191,0.613153
3.91592,0.724838
3.91992,0.849055
3.92392,0.942846
3.92793,1.01762
3.93193,1.01613
3.93594,0.941655
3.93994,0.842618
3.94394,0.684261
3.94795,0.532421
3.95195,0.466074
3.95596,0.426207
3.95996,0.410859
3.96396,0.474154
3.96797,0.614686
3.97197,0.734232
3.97598,0.853216
3.97998,0.913479
3.98398,0.893997
3.98799,0.849387
3.99199,0.788678
3.996,0.689414
4,0.596347
