# 20260616_113151
qT,primespec
1.96597,0.053102
1.96997,0.0437976
1.97397,0.0328645
1.97798,0.0161582
1.98198,0.00504852
1.98599,0.00362147
1.98999,0.0128882
1.99399,0.0599587
1.998,0.120828
2.002,0.19638
2.00601,0.259998
2.01001,0.313532
2.01401,0.34713
2.01802,0.337589
2.02202,0.298089
2.02603,0.248481
2.03003,0.17174
2.03403,0.10417
2.03804,0.054674
2.04204,0.0249945
2.04605,0.0196169
2.05005,0.0324901
2.05405,0.0622773
2.05806,0.0893325
2.06206,0.11814
2.06607,0.130307
2.07007,0.132339
2.07407,0.133282
2.07808,0.12974
2.08208,0.117607
2.08609,0.1049
2.09009,0.0926612
2.09409,0.0785932
2.0981,0.0623818
2.1021,0.0438063
2.10611,0.0234783
2.11011,0.00256049
2.11411,0.000317599
2.11812,0.000605566
2.12212,0.00722982
2.12613,0.032681
2.13013,0.0576541
2.13413,0.0797552
2.13814,0.0868194
2.14214,0.0907469
2.14615,0.0912276
2.15015,0.0758897
2.15415,0.0580687
2.15816,0.0475449
2.16216,0.0394971
2.16617,0.0373011
2.17017,0.0446347
2.17417,0.0544656
2.17818,0.0552428
2.18218,0.0543128
2.18619,0.0519978
2.19019,0.032528
2.19419,0.0165142
2.1982,0.00983011
2.2022,0.00603801
2.20621,0.00523768
2.21021,0.0143375
2.21421,0.0532625
2.21822,0.090457
2.22222,0.125561
2.22623,0.143996
2.23023,0.150407
2.23423,0.153753
2.23824,0.147922
2.24224,0.124695
2.24625,0.0998768
2.25025,0.0747433
2.25425,0.0500331
2.25826,0.0248726
2.26226,0.00829569
2.26627,0.00525564
2.27027,0.00753221
2.27427,0.0140862
2.27828,0.0271504
2.28228,0.0598922
2.28629,0.107123
2.29029,0.15679
2.29429,0.203665
2.2983,0.227596
2.3023,0.24401
2.30631,0.248987
2.31031,0.221922
2.31431,0.176549
2.31832,0.123791
2.32232,0.0684645
2.32633,0.0460513
2.33033,0.0380013
2.33433,0.0339175
2.33834,0.0390012
2.34234,0.0691335
2.34635,0.103005
2.35035,0.120518
2.35435,0.132094
2.35836,0.128915
2.36236,0.110763
2.36637,0.091714
2.37037,0.0701926
2.37437,0.053956
2.37838,0.048553
2.38238,0.0461432
2.38639,0.0433888
2.39039,0.0400331
2.39439,0.0355326
2.3984,0.0235378
2.4024,0.00837879
2.40641,0.0049771
2.41041,0.00591339
2.41441,0.00843496
2.41842,0.0143648
2.42242,0.0351334
2.42643,0.0631545
2.43043,0.0797844
2.43443,0.0914504
2.43844,0.0900241
2.44244,0.0776482
2.44645,0.06478
2.45045,0.0501089
2.45445,0.0397308
2.45846,0.040202
2.46246,0.0485907
2.46647,0.057519
2.47047,0.064214
2.47447,0.0693345
2.47848,0.0645582
2.48248,0.0454404
2.48649,0.0354878
2.49049,0.0330117
2.49449,0.0316671
2.4985,0.0368514
2.5025,0.0763447
2.50651,0.145005
2.51051,0.211022
2.51451,0.27515
2.51852,0.296466
2.52252,0.306149
2.52653,0.309386
2.53053,0.272571
2.53453,0.207361
2.53854,0.144242
2.54254,0.0809851
2.54655,0.0458679
2.55055,0.0260002
2.55455,0.0165303
2.55856,0.0172092
2.56256,0.0285584
2.56657,0.0428165
2.57057,0.049353
2.57457,0.05445
2.57858,0.0591672
2.58258,0.0631219
2.58659,0.0681704
2.59059,0.0794731
2.59459,0.0925875
2.5986,0.0947893
2.6026,0.0941247
2.60661,0.0928521
2.61061,0.0757926
2.61461,0.0494727
2.61862,0.0277938
2.62262,0.0109047
2.62663,0.0065848
2.63063,0.0126048
2.63463,0.038231
2.63864,0.0681867
2.64264,0.0993931
2.64665,0.116437
2.65065,0.112265
2.65465,0.101949
2.65866,0.0822276
2.66266,0.0443802
2.66667,0.0222902
2.67067,0.0107785
2.67467,0.00570846
2.67868,0.00641118
2.68268,0.0214385
2.68669,0.0521793
2.69069,0.0609189
2.69469,0.0664577
2.6987,0.0624687
2.7027,0.039135
2.70671,0.0221812
2.71071,0.0117735
2.71471,0.00655179
2.71872,0.00726326
2.72272,0.0244963
2.72673,0.0694476
2.73073,0.102388
2.73473,0.131438
2.73874,0.135958
2.74274,0.130192
2.74675,0.120669
2.75075,0.0977569
2.75475,0.0655504
2.75876,0.0385866
2.76276,0.0167937
2.76677,0.00664956
2.77077,0.0021803
2.77477,0.000773045
2.77878,0.000774003
2.78278,0.00285456
2.78679,0.0108181
2.79079,0.0225349
2.79479,0.0405667
2.7988,0.0653841
2.8028,0.0990224
2.80681,0.132678
2.81081,0.160174
2.81481,0.18251
2.81882,0.184727
2.82282,0.168854
2.82683,0.146116
2.83083,0.107267
2.83483,0.0699771
2.83884,0.0552979
2.84284,0.0475859
2.84685,0.044413
2.85085,0.0563474
2.85485,0.0901681
2.85886,0.116201
2.86286,0.13522
2.86687,0.145074
2.87087,0.13556
2.87487,0.112901
2.87888,0.0874849
2.88288,0.0552782
2.88689,0.0324396
2.89089,0.0172692
2.89489,0.00935154
2.8989,0.00842421
2.9029,0.0103496
2.90691,0.012112
2.91091,0.00958037
2.91491,0.00617838
2.91892,0.00555047
2.92292,0.00580813
2.92693,0.00633884
2.93093,0.0104652
2.93493,0.0257951
2.93894,0.0413911
2.94294,0.0536914
2.94695,0.060673
2.95095,0.0574028
2.95495,0.0489973
2.95896,0.0386614
2.96296,0.0235174
2.96697,0.0167037
2.97097,0.0174861
2.97497,0.0199426
2.97898,0.0232148
2.98298,0.0290869
2.98699,0.033629
2.99099,0.0284175
2.99499,0.0191289
2.999,0.0142136
3.003,0.0110646
3.00701,0.0096398
3.01101,0.0157763
3.01502,0.0479026
3.01902,0.0942305
3.02302,0.141891
3.02703,0.180234
3.03103,0.194528
3.03504,0.203561
3.03904,0.202095
3.04304,0.169216
3.04705,0.127806
3.05105,0.0821939
3.05506,0.045792
3.05906,0.0333662
3.06306,0.0279444
3.06707,0.0256222
3.07107,0.0309704
3.07508,0.0473739
3.07908,0.0576059
3.08308,0.0618541
3.08709,0.0639218
3.09109,0.0616796
3.0951,0.0570527
3.0991,0.0558168
3.1031,0.0568889
3.10711,0.0578358
3.11111,0.0568935
3.11512,0.0536851
3.11912,0.0478376
3.12312,0.0318264
3.12713,0.0203537
3.13113,0.0153132
3.13514,0.0121839
3.13914,0.0122991
3.14314,0.0261536
3.14715,0.0599907
3.15115,0.0872055
3.15516,0.113718
3.15916,0.12075
3.16316,0.113768
3.16717,0.101457
3.17117,0.0758488
3.17518,0.0418487
3.17918,0.0210115
3.18318,0.00757563
3.18719,0.0037055
3.19119,0.00636044
3.1952,0.0250252
3.1992,0.0472041
3.2032,0.0569118
3.20721,0.0621374
3.21121,0.0541175
3.21522,0.034895
3.21922,0.0204866
3.22322,0.00863543
3.22723,0.00456859
3.23123,0.0074401
3.23524,0.0281916
3.23924,0.0616408
3.24324,0.0901705
3.24725,0.110069
3.25125,0.109019
3.25526,0.102222
3.25926,0.0915954
3.26326,0.0661841
3.26727,0.0387063
3.27127,0.0121293
3.27528,0.00198844
3.27928,0.00113937
3.28328,0.00258636
3.28729,0.00672159
3.29129,0.00976448
3.2953,0.012372
3.2993,0.0154609
3.3033,0.0189067
3.30731,0.0235365
3.31131,0.0330773
3.31532,0.0514142
3.31932,0.0714772
3.32332,0.0928384
3.32733,0.108545
3.33133,0.107679
3.33534,0.101337
3.33934,0.0913022
3.34334,0.0645209
3.34735,0.0472642
3.35135,0.0470688
3.35536,0.0498735
3.35936,0.0553062
3.36336,0.080393
3.36737,0.121811
3.37137,0.148739
3.37538,0.171462
3.37938,0.177913
3.38338,0.162409
3.38739,0.136638
3.39139,0.104632
3.3954,0.0649431
3.3994,0.032999
3.4034,0.0075451
3.40741,0.00216101
3.41141,0.00289786
3.41542,0.00871665
3.41942,0.0156131
3.42342,0.0182452
3.42743,0.0197289
3.43143,0.0162206
3.43544,0.00914002
3.43944,0.00726351
3.44344,0.00918749
3.44745,0.0134669
3.45145,0.0205779
3.45546,0.0342627
3.45946,0.0435425
3.46346,0.0464967
3.46747,0.0480353
3.47147,0.0442453
3.47548,0.0317256
3.47948,0.020137
3.48348,0.0078903
3.48749,0.00346877
3.49149,0.00362682
3.4955,0.0051013
3.4995,0.00606668
3.5035,0.00624067
3.50751,0.00632732
3.51151,0.00512044
3.51552,0.00265869
3.51952,0.00205007
3.52352,0.00556938
3.52753,0.021587
3.53153,0.0426437
3.53554,0.0687503
3.53954,0.0910153
3.54354,0.108671
3.54755,0.120318
3.55155,0.117631
3.55556,0.103344
3.55956,0.0861474
3.56356,0.0578263
3.56757,0.0398342
3.57157,0.0380039
3.57558,0.0377022
3.57958,0.0379026
3.58358,0.0510257
3.58759,0.0769055
3.59159,0.094251
3.5956,0.108909
3.5996,0.114238
3.6036,0.108899
3.60761,0.0988266
3.61161,0.0854753
3.61562,0.0660703
3.61962,0.0478357
3.62362,0.0318641
3.62763,0.0187327
3.63163,0.00793893
3.63564,0.00218145
3.63964,0.00126714
3.64364,0.00259621
3.64765,0.00771068
3.65165,0.01536
3.65566,0.026662
3.65966,0.0382162
3.66366,0.0486767
3.66767,0.0564726
3.67167,0.0563695
3.67568,0.0519964
3.67968,0.0457194
3.68368,0.0334772
3.68769,0.0199854
3.69169,0.00845788
3.6957,0.00202143
3.6997,0.00106093
3.7037,0.00256636
3.70771,0.00874749
3.71171,0.0136589
3.71572,0.0173912
3.71972,0.0188253
3.72372,0.0152025
3.72773,0.010194
3.73173,0.00634813
3.73574,0.00334328
3.73974,0.00252376
3.74374,0.00514461
3.74775,0.0149634
3.75175,0.0255512
3.75576,0.0368496
3.75976,0.0424045
3.76376,0.0426728
3.76777,0.0428035
3.77177,0.0407151
3.77578,0.031345
3.77978,0.0216171
3.78378,0.0108394
3.78779,0.00479598
3.79179,0.00287185
3.7958,0.00191298
3.7998,0.00163912
3.8038,0.00367479
3.80781,0.0130753
3.81181,0.0253878
3.81582,0.0389263
3.81982,0.0527127
3.82382,0.0676977
3.82783,0.0801919
3.83183,0.0817295
3.83584,0.0807319
3.83984,0.0789025
3.84384,0.0665813
3.84785,0.0491616
3.85185,0.0354213
3.85586,0.0233536
3.85986,0.0191608
3.86386,0.024218
3.86787,0.036953
3.87187,0.0522135
3.87588,0.0734715
3.87988,0.0886654
3.88388,0.0933965
3.88789,0.096121
3.89189,0.0931513
3.8959,0.0760378
3.8999,0.0569034
3.9039,0.0383341
3.90791,0.0213504
3.91191,0.00764605
3.91592,0.00111384
3.91992,0.000394118
3.92392,0.000648958
3.92793,0.00157643
3.93193,0.0028218
3.93594,0.00428806
3.93994,0.00645148
3.94394,0.0102547
3.94795,0.0160508
3.95195,0.0230627
3.95596,0.0322177
3.95996,0.0379845
3.96396,0.0388395
3.96797,0.039297
3.97197,0.037535
3.97598,0.0277754
3.97998,0.0179449
3.98398,0.00751878
3.98799,0.00288158
3.99199,0.00267668
3.996,0.00468915
4,0.00891447
