# 20251208_100607
qT,primespec
0.436436,162.541
0.44044,151.7
0.444444,141.025
0.448448,130.395
0.452452,126.046
0.456456,124.377
0.46046,123.615
0.464464,125.925
0.468468,131.237
0.472472,132.899
0.476476,131.856
0.48048,129.867
0.484484,124.374
0.488488,114.005
0.492492,104.572
0.496496,94.7272
0.500501,88.295
0.504505,86.8724
0.508509,86.1041
0.512513,86.0869
0.516517,87.8767
0.520521,89.5419
0.524525,88.216
0.528529,83.9428
0.532533,78.7171
0.536537,70.6969
0.540541,63.537
0.544545,59.2187
0.548549,55.9789
0.552553,55.3412
0.556557,58.0308
0.560561,61.5999
0.564565,64.0965
0.568569,66.2928
0.572573,66.7209
0.576577,63.839
0.580581,59.7201
0.584585,55.2464
0.588589,50.4989
0.592593,49.1414
0.596597,49.6024
0.600601,50.4643
0.604605,52.523
0.608609,56.0803
0.612613,57.2884
0.616617,56.2729
0.620621,54.3968
0.624625,50.6838
0.628629,44.5395
0.632633,39.703
0.636637,35.4565
0.640641,32.9485
0.644645,33.236
0.648649,34.4701
0.652653,35.5302
0.656657,36.4504
0.660661,37.0453
0.664665,36.0057
0.668669,32.724
0.672673,29.5024
0.676677,25.7471
0.680681,23.3015
0.684685,23.4451
0.688689,24.4523
0.692693,25.8681
0.696697,28.8823
0.700701,31.6173
0.704705,31.7037
0.708709,31.3338
0.712713,30.6255
0.716717,27.6221
0.720721,24.4511
0.724725,22.876
0.728729,21.7461
0.732733,21.4914
0.736737,23.0077
0.740741,24.8108
0.744745,25.1826
0.748749,25.3456
0.752753,25.2812
0.756757,22.8625
0.760761,19.6043
0.764765,16.9078
0.768769,14.4077
0.772773,13.6551
0.776777,14.292
0.780781,15.3903
0.784785,16.7398
0.788789,18.5315
0.792793,19.2049
0.796797,18.5776
0.800801,17.4977
0.804805,15.9397
0.808809,13.8701
0.812813,13.153
0.816817,13.4355
0.820821,13.9915
0.824825,15.0862
0.828829,17.1101
0.832833,17.9894
0.836837,17.7348
0.840841,17.2005
0.844845,15.8569
0.848849,13.175
0.852853,11.1899
0.856857,9.70353
0.860861,8.8039
0.864865,9.00511
0.868869,9.96734
0.872873,10.6649
0.876877,10.9854
0.880881,11.1729
0.884885,10.7107
0.888889,9.15487
0.892893,8.00176
0.896897,7.22293
0.900901,6.74249
0.904905,7.05919
0.908909,8.54934
0.912913,10.1391
0.916917,11.6366
0.920921,12.7981
0.924925,12.7237
0.928929,11.9652
0.932933,11.029
0.936937,9.46242
0.940941,8.23648
0.944945,8.14655
0.948949,8.26134
0.952953,8.4482
0.956957,9.08837
0.960961,9.795
0.964965,9.68633
0.968969,8.86811
0.972973,7.82264
0.976977,6.01758
0.980981,4.54687
0.984985,4.06038
0.988989,3.79206
0.992993,3.71939
0.996997,4.44187
1.001,5.62164
1.00501,6.04053
1.00901,6.25213
1.01301,6.30843
1.01702,5.56787
1.02102,4.76748
1.02503,4.68444
1.02903,4.72467
1.03303,4.80635
1.03704,5.6144
1.04104,6.87865
1.04505,7.38436
1.04905,7.66398
1.05305,7.74942
1.05706,6.90834
1.06106,5.64111
1.06507,4.62201
1.06907,3.6662
1.07307,3.31954
1.07708,3.56401
1.08108,4.01118
1.08509,4.39774
1.08909,4.80577
1.09309,4.98135
1.0971,4.5344
1.1011,3.827
1.10511,3.23418
1.10911,2.65216
1.11311,2.43073
1.11712,2.78967
1.12112,3.52933
1.12513,4.25536
1.12913,5.11284
1.13313,5.52796
1.13714,5.31994
1.14114,4.89537
1.14515,4.25453
1.14915,3.27
1.15315,2.82599
1.15716,2.7786
1.16116,2.7546
1.16517,2.84571
1.16917,3.28489
1.17317,3.56519
1.17718,3.37328
1.18118,2.98292
1.18519,2.40916
1.18919,1.58792
1.19319,1.27599
1.1972,1.34551
1.2012,1.51421
1.20521,1.83364
1.20921,2.62967
1.21321,3.31585
1.21722,3.52981
1.22122,3.65678
1.22523,3.53864
1.22923,2.98401
1.23323,2.69453
1.23724,2.70199
1.24124,2.72253
1.24525,2.86377
1.24925,3.47882
1.25325,3.9076
1.25726,3.89014
1.26126,3.84215
1.26527,3.60932
1.26927,2.75903
1.27327,2.00163
1.27728,1.35496
1.28128,0.949324
1.28529,0.934582
1.28929,1.16722
1.29329,1.44106
1.2973,1.64704
1.3013,1.81513
1.30531,1.76838
1.30931,1.4237
1.31331,1.18838
1.31732,1.10521
1.32132,1.05494
1.32533,1.11782
1.32933,1.59731
1.33333,2.19303
1.33734,2.55851
1.34134,2.84061
1.34535,2.82126
1.34935,2.4361
1.35335,1.99996
1.35736,1.48588
1.36136,1.09523
1.36537,1.05485
1.36937,1.1794
1.37337,1.34823
1.37738,1.55789
1.38138,1.77767
1.38539,1.77827
1.38939,1.52119
1.39339,1.23457
1.3974,0.916456
1.4014,0.675152
1.40541,0.669582
1.40941,0.918399
1.41341,1.2955
1.41742,1.70625
1.42142,2.14042
1.42543,2.21508
1.42943,2.10759
1.43343,1.94282
1.43744,1.54995
1.44144,1.15584
1.44545,1.08082
1.44945,1.07557
1.45345,1.07369
1.45746,1.18865
1.46146,1.41191
1.46547,1.44589
1.46947,1.28355
1.47347,1.05434
1.47748,0.611337
1.48148,0.297765
1.48549,0.2592
1.48949,0.299432
1.49349,0.373355
1.4975,0.571243
1.5015,0.961851
1.50551,1.11745
1.50951,1.15322
1.51351,1.16724
1.51752,1.03574
1.52152,0.838049
1.52553,0.81047
1.52953,0.928971
1.53353,1.11697
1.53754,1.41361
1.54154,1.80729
1.54555,1.90328
1.54955,1.86965
1.55355,1.80651
1.55756,1.50464
1.56156,1.03837
1.56557,0.719578
1.56957,0.463307
1.57357,0.358739
1.57758,0.422773
1.58158,0.584941
1.58559,0.666641
1.58959,0.698129
1.59359,0.712028
1.5976,0.557229
1.6016,0.351063
1.60561,0.31248
1.60961,0.325071
1.61361,0.349972
1.61762,0.479025
1.62162,0.811904
1.62563,1.01838
1.62963,1.1137
1.63363,1.15856
1.63764,1.0229
1.64164,0.745089
1.64565,0.532055
1.64965,0.34043
1.65365,0.257496
1.65766,0.303398
1.66166,0.435404
1.66567,0.524405
1.66967,0.575255
1.67367,0.601123
1.67768,0.475207
1.68168,0.295642
1.68569,0.258534
1.68969,0.258674
1.69369,0.258975
1.6977,0.349147
1.7017,0.677078
1.70571,0.968682
1.70971,1.1664
1.71371,1.27726
1.71772,1.20405
1.72172,1.01972
1.72573,0.843049
1.72973,0.637051
1.73373,0.528309
1.73774,0.559245
1.74174,0.650358
1.74575,0.730678
1.74975,0.806433
1.75375,0.853286
1.75776,0.778542
1.76176,0.578161
1.76577,0.348589
1.76977,0.0878647
1.77377,0.0302576
1.77778,0.0421098
1.78178,0.103318
1.78579,0.196712
1.78979,0.318908
1.79379,0.418258
1.7978,0.398
1.8018,0.343125
1.80581,0.304159
1.80981,0.273254
1.81381,0.256326
1.81782,0.3095
1.82182,0.498688
1.82583,0.680912
1.82983,0.829598
1.83383,0.923596
1.83784,0.873736
1.84184,0.721661
1.84585,0.542693
1.84985,0.281969
1.85385,0.169096
1.85786,0.173007
1.86186,0.197948
1.86587,0.238164
1.86987,0.345019
1.87387,0.458473
1.87788,0.445302
1.88188,0.390053
1.88589,0.323912
1.88989,0.219614
1.89389,0.162114
1.8979,0.189221
1.9019,0.301892
1.90591,0.441361
1.90991,0.609635
1.91391,0.743436
1.91792,0.73084
1.92192,0.666186
1.92593,0.569445
1.92993,0.359145
1.93393,0.207856
1.93794,0.13588
1.94194,0.0927876
1.94595,0.0855236
1.94995,0.130668
1.95395,0.197132
1.95796,0.189772
1.96196,0.153288
1.96597,0.110996
1.96997,0.0498439
1.97397,0.0254757
1.97798,0.0395719
1.98198,0.149806
1.98599,0.349436
1.98999,0.544747
1.99399,0.695747
1.998,0.700022
2.002,0.683953
2.00601,0.649162
2.01001,0.486185
2.01401,0.368285
2.01802,0.359464
2.02202,0.357852
2.02603,0.361929
2.03003,0.451884
2.03403,0.566498
2.03804,0.565279
2.04204,0.527353
2.04605,0.465464
2.05005,0.294622
2.05405,0.155284
2.05806,0.0787727
2.06206,0.0370997
2.06607,0.0300428
2.07007,0.0727181
2.07407,0.189746
2.07808,0.220259
2.08208,0.232255
2.08609,0.230476
2.09009,0.147289
2.09409,0.0917886
2.0981,0.0941426
2.1021,0.117816
2.10611,0.155698
2.11011,0.248214
2.11411,0.363593
2.11812,0.372007
2.12212,0.363509
2.12613,0.343428
2.13013,0.211892
2.13413,0.109793
2.13814,0.0693079
2.14214,0.0461775
2.14615,0.0415136
2.15015,0.0877471
2.15415,0.208582
2.15816,0.249352
2.16216,0.268269
2.16617,0.27088
2.17017,0.204335
2.17417,0.149473
2.17818,0.15469
2.18218,0.196657
2.18619,0.261364
2.19019,0.390323
2.19419,0.557234
2.1982,0.622876
2.2022,0.661649
2.20621,0.67024
2.21021,0.56255
2.21421,0.407448
2.21822,0.252035
2.22222,0.122449
2.22623,0.0912017
2.23023,0.0926176
2.23423,0.0955136
2.23824,0.101443
2.24224,0.113066
2.24625,0.116006
2.25025,0.053028
2.25425,0.0212992
2.25826,0.0211739
2.26226,0.0308144
2.26627,0.0497847
2.27027,0.108926
2.27427,0.229194
2.27828,0.289075
2.28228,0.326086
2.28629,0.336887
2.29029,0.274904
2.29429,0.201454
2.2983,0.161563
2.3023,0.132446
2.30631,0.123724
2.31031,0.169099
2.31431,0.257218
2.31832,0.299289
2.32232,0.325703
2.32633,0.333623
2.33033,0.266224
2.33433,0.172058
2.33834,0.0908839
2.34234,0.0335223
2.34635,0.021724
2.35035,0.0452277
2.35435,0.12666
2.35836,0.195299
2.36236,0.254744
2.36637,0.278669
2.37037,0.245532
2.37437,0.19347
2.37838,0.143468
2.38238,0.0941229
2.38639,0.0782047
2.39039,0.103928
2.39439,0.160782
2.3984,0.20813
2.4024,0.254683
2.40641,0.274817
2.41041,0.242629
2.41441,0.184492
2.41842,0.105514
2.42242,0.0333361
2.42643,0.0188078
2.43043,0.0229762
2.43443,0.0329984
2.43844,0.0473035
2.44244,0.0723831
2.44645,0.0873713
2.45045,0.0720191
2.45445,0.0557146
2.45846,0.0573715
2.46246,0.0796647
2.46647,0.118804
2.47047,0.195089
2.47447,0.319201
2.47848,0.410248
2.48248,0.486131
2.48649,0.517866
2.49049,0.476203
2.49449,0.396024
2.4985,0.296607
2.5025,0.17446
2.50651,0.112299
2.51051,0.0837001
2.51451,0.0683798
2.51852,0.0719804
2.52252,0.100907
2.52653,0.122801
2.53053,0.111128
2.53453,0.0860014
2.53854,0.0340169
2.54254,0.00197196
2.54655,0.00039088
2.55055,0.00233148
2.55455,0.0357662
2.55856,0.0937247
2.56256,0.145342
2.56657,0.170641
2.57057,0.161099
2.57457,0.13958
2.57858,0.098804
2.58258,0.0398853
2.58659,0.0216721
2.59059,0.0188786
2.59459,0.0174706
2.5986,0.0197698
2.6026,0.0375163
2.60661,0.0557366
2.61061,0.0427015
2.61461,0.0260646
2.61862,0.0177561
2.62262,0.0123084
2.62663,0.0103737
2.63063,0.0236553
2.63463,0.0923813
2.63864,0.166452
2.64264,0.228189
2.64665,0.258764
2.65065,0.247424
2.65465,0.22199
2.65866,0.183246
2.66266,0.121409
2.66667,0.0954535
2.67067,0.100293
2.67467,0.112548
2.67868,0.133464
2.68268,0.18225
2.68669,0.217931
2.69069,0.213712
2.69469,0.202537
2.6987,0.1794
2.7027,0.122354
2.70671,0.0724673
2.71071,0.0293565
2.71471,0.01112
2.71872,0.00991578
2.72272,0.0143923
2.72673,0.0185099
2.73073,0.0144053
2.73473,0.00945501
2.73874,0.00832127
2.74274,0.00804082
2.74675,0.00793754
2.75075,0.0161008
2.75475,0.0574047
2.75876,0.102592
2.76276,0.138852
2.76677,0.157902
2.77077,0.147774
2.77477,0.123365
2.77878,0.0843075
2.78278,0.0297941
2.78679,0.0151228
2.79079,0.015558
2.79479,0.0169547
2.7988,0.0211943
2.8028,0.0441384
2.80681,0.072451
2.81081,0.06908
2.81481,0.0598634
2.81882,0.0409154
2.82282,0.0111766
2.82683,0.0045867
2.83083,0.00853999
2.83483,0.0298579
2.83884,0.0645087
2.84284,0.110977
2.84685,0.145193
2.85085,0.147399
2.85485,0.148485
2.85886,0.143319
2.86286,0.104899
2.86687,0.0639352
2.87087,0.0219305
2.87487,0.00561402
2.87888,0.00417335
2.88288,0.00475441
2.88689,0.00579927
2.89089,0.00766975
2.89489,0.0113137
2.8989,0.0168953
2.9029,0.026034
2.90691,0.0403422
2.91091,0.0639487
2.91491,0.0992258
2.91892,0.128199
2.92292,0.152959
2.92693,0.166367
2.93093,0.15567
2.93493,0.130054
2.93894,0.101846
2.94294,0.0650646
2.94695,0.0483474
2.95095,0.0537789
2.95495,0.0704421
2.95896,0.0922645
2.96296,0.128424
2.96697,0.15687
2.97097,0.154056
2.97497,0.144223
2.97898,0.127002
2.98298,0.0844914
2.98699,0.0458779
2.99099,0.0146113
2.99499,0.00342172
2.999,0.00273314
3.003,0.00931256
3.00701,0.0255246
3.01101,0.0264307
3.01502,0.0266733
3.01902,0.0227032
3.02302,0.00552048
3.02703,0.00171836
3.03103,0.00272305
3.03504,0.00848645
3.03904,0.0190023
3.04304,0.0353423
3.04705,0.0495699
3.05105,0.048907
3.05506,0.0458869
3.05906,0.0406876
3.06306,0.0281719
3.06707,0.021224
3.07107,0.0242736
3.07508,0.0344831
3.07908,0.0457482
3.08308,0.0589823
3.08709,0.0683929
3.09109,0.0627712
3.0951,0.0502879
3.0991,0.0425118
3.1031,0.0370432
3.10711,0.0342414
3.11111,0.0444988
3.11512,0.0854042
3.11912,0.134594
3.12312,0.186869
3.12713,0.224132
3.13113,0.223237
3.13514,0.216245
3.13914,0.202297
3.14314,0.153478
3.14715,0.100679
3.15115,0.0506287
3.15516,0.02077
3.15916,0.01607
3.16316,0.0171874
3.16717,0.0191798
3.17117,0.0230009
3.17518,0.0293327
3.17918,0.0314535
3.18318,0.0302726
3.18719,0.0292348
3.19119,0.0323356
3.1952,0.0427107
3.1992,0.0538145
3.2032,0.0661935
3.20721,0.075158
3.21121,0.0716831
3.21522,0.0597415
3.21922,0.0436192
3.22322,0.0166812
3.22723,0.00747495
3.23123,0.00834619
3.23524,0.012855
3.23924,0.0200764
3.24324,0.0348348
3.24725,0.0509509
3.25125,0.0496159
3.25526,0.0420562
3.25926,0.0287541
3.26326,0.00415598
3.26727,0.000722617
3.27127,0.00146961
3.27528,0.0123491
3.27928,0.0438656
3.28328,0.0793825
3.28729,0.110166
3.29129,0.116227
3.2953,0.119145
3.2993,0.117971
3.3033,0.0898671
3.30731,0.0604025
3.31131,0.041033
3.31532,0.0272522
3.31932,0.0244387
3.32332,0.0347862
3.32733,0.0539086
3.33133,0.0680106
3.33534,0.0811696
3.33934,0.0851223
3.34334,0.0798741
3.34735,0.0718551
3.35135,0.0633847
3.35536,0.0537328
3.35936,0.0461654
3.36336,0.0411604
3.36737,0.0359767
3.37137,0.0266147
3.37538,0.0166823
3.37938,0.0136748
3.38338,0.0132326
3.38739,0.0130318
3.39139,0.0173111
3.3954,0.0408829
3.3994,0.074281
3.4034,0.104667
3.40741,0.127787
3.41141,0.127515
3.41542,0.120242
3.41942,0.108621
3.42342,0.0773544
3.42743,0.0449882
3.43143,0.0191136
3.43544,0.00557969
3.43944,0.00365459
3.44344,0.00851393
3.44745,0.0228489
3.45145,0.0297782
3.45546,0.0341303
3.45946,0.0348698
3.46346,0.0228028
3.46747,0.0127369
3.47147,0.0088904
3.47548,0.00660988
3.47948,0.00616445
3.48348,0.0127047
3.48749,0.0307514
3.49149,0.0410555
3.4955,0.0483791
3.4995,0.050566
3.5035,0.0445615
3.50751,0.0353259
3.51151,0.026264
3.51552,0.0169568
3.51952,0.0103565
3.52352,0.00584873
3.52753,0.00318041
3.53153,0.00168027
3.53554,0.000854539
3.53954,0.000694636
3.54354,0.00272552
3.54755,0.0169242
3.55155,0.038192
3.55556,0.0643178
3.55956,0.0892625
3.56356,0.113317
3.56757,0.130691
3.57157,0.12962
3.57558,0.118547
3.57958,0.103374
3.58358,0.0734022
3.58759,0.0481439
3.59159,0.0357628
3.5956,0.0276186
3.5996,0.0253544
3.6036,0.0344575
3.60761,0.0523827
3.61161,0.0631569
3.61562,0.0714583
3.61962,0.0743377
3.62362,0.0679732
3.62763,0.0576139
3.63163,0.047653
3.63564,0.0369827
3.63964,0.0285665
3.64364,0.0229646
3.64765,0.0178465
3.65165,0.0107375
3.65566,0.00454998
3.65966,0.00309958
3.66366,0.00311216
3.66767,0.00314467
3.67167,0.00429361
3.67568,0.013264
3.67968,0.0279265
3.68368,0.0356518
3.68769,0.0409038
3.69169,0.0389796
3.6957,0.0290175
3.6997,0.0190625
3.7037,0.00745665
3.70771,0.00294639
3.71171,0.00357843
3.71572,0.0121065
3.71972,0.0298607
3.72372,0.0445192
3.72773,0.0567458
3.73173,0.0565752
3.73574,0.0490665
3.73974,0.039802
3.74374,0.0238684
3.74775,0.0140995
3.75175,0.0147501
3.75576,0.0243608
3.75976,0.0401427
3.76376,0.0618863
3.76777,0.0867034
3.77177,0.093316
3.77578,0.0956374
3.77978,0.0962742
3.78378,0.082145
3.78779,0.0595502
3.79179,0.0407776
3.7958,0.0240038
3.7998,0.0124928
3.8038,0.00410834
3.80781,0.00145514
3.81181,0.00132753
3.81582,0.00173932
3.81982,0.00261781
3.82382,0.00666173
3.82783,0.0213785
3.83183,0.0417451
3.83584,0.0667656
3.83984,0.0884213
3.84384,0.103764
3.84785,0.114429
3.85185,0.112208
3.85586,0.0940366
3.85986,0.0729126
3.86386,0.0422386
3.86787,0.0236967
3.87187,0.0222312
3.87588,0.0253629
3.87988,0.0303979
3.88388,0.0422564
3.88789,0.0591491
3.89189,0.0611443
3.8959,0.0543124
3.8999,0.0442979
3.9039,0.0166568
3.90791,0.00484434
3.91191,0.00438843
3.91592,0.00776477
3.91992,0.0148754
3.92392,0.0295593
3.92793,0.0536981
3.93193,0.0597789
3.93594,0.0605008
3.93994,0.0607308
3.94394,0.0464001
3.94795,0.0268943
3.95195,0.0150993
3.95596,0.00719869
3.95996,0.00493905
3.96396,0.00800178
3.96797,0.0170943
3.97197,0.0215516
3.97598,0.0232886
3.97998,0.023957
3.98398,0.0233181
3.98799,0.0223767
3.99199,0.0235588
3.996,0.0334322
4,0.0499275
