# 20260615_161100
qT,primespec
1.28929,4.49154
1.29329,4.86641
1.2973,5.16867
1.3013,5.39917
1.30531,5.41833
1.30931,5.31068
1.31331,5.14646
1.31732,4.83454
1.32132,4.40635
1.32533,4.00863
1.32933,3.59431
1.33333,3.33031
1.33734,3.20752
1.34134,3.13138
1.34535,3.15147
1.34935,3.34989
1.35335,3.60069
1.35736,3.87412
1.36136,4.14587
1.36537,4.2455
1.36937,4.29007
1.37337,4.30724
1.37738,4.15794
1.38138,3.83714
1.38539,3.49548
1.38939,3.07476
1.39339,2.6936
1.3974,2.3347
1.4014,2.06133
1.40541,2.01262
1.40941,2.01011
1.41341,2.00924
1.41742,2.11966
1.42142,2.35659
1.42543,2.54755
1.42943,2.72912
1.43343,2.82345
1.43744,2.79125
1.44144,2.70713
1.44545,2.57548
1.44945,2.30618
1.45345,2.01284
1.45746,1.71108
1.46146,1.43974
1.46547,1.29373
1.46947,1.19518
1.47347,1.15219
1.47748,1.21939
1.48148,1.3831
1.48549,1.55734
1.48949,1.77362
1.49349,1.94938
1.4975,2.03975
1.5015,2.10149
1.50551,2.09647
1.50951,1.97226
1.51351,1.80502
1.51752,1.59999
1.52152,1.37673
1.52553,1.22225
1.52953,1.09466
1.53353,1.03404
1.53754,1.07921
1.54154,1.19909
1.54555,1.34821
1.54955,1.57301
1.55355,1.80832
1.55756,2.00815
1.56156,2.17971
1.56557,2.21372
1.56957,2.19226
1.57357,2.15351
1.57758,2.03467
1.58158,1.83095
1.58559,1.64735
1.58959,1.44947
1.59359,1.34463
1.5976,1.34867
1.6016,1.36478
1.60561,1.40537
1.60961,1.57788
1.61361,1.80649
1.61762,2.02199
1.62162,2.24128
1.62563,2.35564
1.62963,2.42191
1.63363,2.45278
1.63764,2.38486
1.64164,2.21039
1.64565,2.01808
1.64965,1.77173
1.65365,1.54553
1.65766,1.35086
1.66166,1.19512
1.66567,1.16352
1.66967,1.18498
1.67367,1.22341
1.67768,1.31534
1.68168,1.47848
1.68569,1.61124
1.68969,1.72996
1.69369,1.79822
1.6977,1.7764
1.7017,1.7079
1.70571,1.61049
1.70971,1.42574
1.71371,1.21967
1.71772,1.01406
1.72172,0.823887
1.72573,0.717729
1.72973,0.647284
1.73373,0.613074
1.73774,0.645307
1.74174,0.739958
1.74575,0.841715
1.74975,0.966675
1.75375,1.06513
1.75776,1.0938
1.76176,1.11083
1.76577,1.10634
1.76977,1.01427
1.77377,0.887498
1.77778,0.749797
1.78178,0.605362
1.78579,0.513822
1.78979,0.446
1.79379,0.411521
1.7978,0.437201
1.8018,0.520581
1.80581,0.619987
1.80981,0.751325
1.81381,0.884517
1.81782,0.977377
1.82182,1.0532
1.82583,1.06984
1.82983,1.03123
1.83383,0.967989
1.83784,0.872881
1.84184,0.742769
1.84585,0.638092
1.84985,0.54002
1.85385,0.485593
1.85786,0.497176
1.86186,0.542066
1.86587,0.605381
1.86987,0.723475
1.87387,0.868438
1.87788,0.995712
1.88188,1.11799
1.88589,1.15344
1.88989,1.15137
1.89389,1.14684
1.8979,1.09862
1.9019,0.972794
1.90591,0.849288
1.90991,0.711441
1.91391,0.610304
1.91792,0.566082
1.92192,0.537124
1.92593,0.533726
1.92993,0.596902
1.93393,0.699046
1.93794,0.802083
1.94194,0.920983
1.94595,0.995347
1.94995,1.04005
1.95395,1.06431
1.95796,1.03867
1.96196,0.952661
1.96597,0.853185
1.96997,0.720714
1.97397,0.593486
1.97798,0.486209
1.98198,0.396722
1.98599,0.373166
1.98999,0.387959
1.99399,0.416205
1.998,0.468581
2.002,0.566514
2.00601,0.654519
2.01001,0.732413
2.01401,0.78411
2.01802,0.779565
2.02202,0.751708
2.02603,0.710353
2.03003,0.619937
2.03403,0.514316
2.03804,0.410911
2.04204,0.315279
2.04605,0.284082
2.05005,0.279623
2.05405,0.277596
2.05806,0.299756
2.06206,0.383342
2.06607,0.473942
2.07007,0.564691
2.07407,0.639043
2.07808,0.660861
2.08208,0.6728
2.08609,0.67368
2.09009,0.619486
2.09409,0.53733
2.0981,0.452068
2.1021,0.360101
2.10611,0.304864
2.11011,0.269823
2.11411,0.250467
2.11812,0.263652
2.12212,0.320726
2.12613,0.390151
2.13013,0.473114
2.13413,0.557515
2.13814,0.609724
2.14214,0.650496
2.14615,0.662417
2.15015,0.631231
2.15415,0.576926
2.15816,0.507998
2.16216,0.415777
2.16617,0.338104
2.17017,0.262863
2.17417,0.217866
2.17818,0.218346
2.18218,0.234471
2.18619,0.259162
2.19019,0.315203
2.19419,0.392882
2.1982,0.454724
2.2022,0.513262
2.20621,0.534408
2.21021,0.524827
2.21421,0.504965
2.21822,0.465883
2.22222,0.389346
2.22623,0.313654
2.23023,0.230389
2.23423,0.17171
2.23824,0.14909
2.24224,0.135431
2.24625,0.131963
2.25025,0.160753
2.25425,0.216535
2.25826,0.268141
2.26226,0.325208
2.26627,0.353134
2.27027,0.358464
2.27427,0.361116
2.27828,0.348019
2.28228,0.296177
2.28629,0.241685
2.29029,0.175822
2.29429,0.130143
2.2983,0.118377
2.3023,0.112717
2.30631,0.111553
2.31031,0.143611
2.31431,0.212527
2.31832,0.279015
2.32232,0.35282
2.32633,0.408869
2.33033,0.446747
2.33433,0.471076
2.33834,0.466097
2.34234,0.433203
2.34635,0.392054
2.35035,0.332139
2.35435,0.273274
2.35836,0.234338
2.36236,0.203245
2.36637,0.192568
2.37037,0.213105
2.37437,0.255559
2.37838,0.306329
2.38238,0.378212
2.38639,0.44527
2.39039,0.503104
2.39439,0.545816
2.3984,0.547793
2.4024,0.532843
2.40641,0.509813
2.41041,0.455464
2.41441,0.383416
2.41842,0.315177
2.42242,0.246175
2.42643,0.21066
2.43043,0.196874
2.43443,0.189227
2.43844,0.196527
2.44244,0.238114
2.44645,0.288636
2.45045,0.340252
2.45445,0.387554
2.45846,0.401103
2.46246,0.406776
2.46647,0.408466
2.47047,0.377986
2.47447,0.322203
2.47848,0.264817
2.48248,0.198965
2.48649,0.145593
2.49049,0.0971736
2.49449,0.0687179
2.4985,0.0670615
2.5025,0.0756538
2.50651,0.0887978
2.51051,0.113638
2.51451,0.147834
2.51852,0.16688
2.52252,0.179893
2.52653,0.185004
2.53053,0.1711
2.53453,0.143726
2.53854,0.112104
2.54254,0.0726441
2.54655,0.0442103
2.55055,0.0226969
2.55455,0.0124785
2.55856,0.0134783
2.56256,0.0308741
2.56657,0.0662113
2.57057,0.102805
2.57457,0.143482
2.57858,0.172428
2.58258,0.196371
2.58659,0.206722
2.59059,0.198657
2.59459,0.181608
2.5986,0.158606
2.6026,0.12416
2.60661,0.106183
2.61061,0.102495
2.61461,0.100488
2.61862,0.106068
2.62262,0.145331
2.62663,0.204074
2.63063,0.266026
2.63463,0.337216
2.63864,0.397697
2.64264,0.456074
2.64665,0.484185
2.65065,0.482657
2.65465,0.478429
2.65866,0.464908
2.66266,0.41689
2.66667,0.365284
2.67067,0.311019
2.67467,0.267312
2.67868,0.25912
2.68268,0.258094
2.68669,0.25774
2.69069,0.282057
2.69469,0.337105
2.6987,0.389656
2.7027,0.447309
2.70671,0.488727
2.71071,0.506985
2.71471,0.518544
2.71872,0.514342
2.72272,0.474802
2.72673,0.422815
2.73073,0.360175
2.73473,0.290163
2.73874,0.228073
2.74274,0.168619
2.74675,0.136664
2.75075,0.125465
2.75475,0.118925
2.75876,0.12112
2.76276,0.143832
2.76677,0.171749
2.77077,0.193379
2.77477,0.211984
2.77878,0.21415
2.78278,0.203798
2.78679,0.187708
2.79079,0.159781
2.79479,0.120928
2.7988,0.0825399
2.8028,0.04435
2.80681,0.0237932
2.81081,0.0134823
2.81481,0.00836991
2.81882,0.00867177
2.82282,0.0203555
2.82683,0.0452198
2.83083,0.063807
2.83483,0.0806779
2.83884,0.0838549
2.84284,0.0813924
2.84685,0.0770521
2.85085,0.0631226
2.85485,0.0432909
2.85886,0.0292049
2.86286,0.0177122
2.86687,0.0132616
2.87087,0.0185282
2.87487,0.0382908
2.87888,0.0657556
2.88288,0.101022
2.88689,0.139783
2.89089,0.175566
2.89489,0.207487
2.8989,0.21538
2.9029,0.21627
2.90691,0.216609
2.91091,0.20247
2.91491,0.171363
2.91892,0.142401
2.92292,0.109884
2.92693,0.0936836
2.93093,0.0944797
2.93493,0.0975115
2.93894,0.104686
2.94294,0.134595
2.94695,0.177796
2.95095,0.218024
2.95495,0.259905
2.95896,0.284907
2.96296,0.301596
2.96697,0.309709
2.97097,0.299071
2.97497,0.271295
2.97898,0.239366
2.98298,0.19614
2.98699,0.156827
2.99099,0.122582
2.99499,0.0966202
2.999,0.0919578
3.003,0.0987193
3.00701,0.110443
3.01101,0.131553
3.01502,0.167031
3.01902,0.198212
3.02302,0.227704
3.02703,0.245271
3.03103,0.243434
3.03504,0.236586
3.03904,0.224754
3.04304,0.193368
3.04705,0.156096
3.05105,0.118157
3.05506,0.0827495
3.05906,0.059736
3.06306,0.042128
3.06707,0.0342271
3.07107,0.0378809
3.07508,0.0497765
3.07908,0.0637347
3.08308,0.0821135
3.08709,0.0973557
3.09109,0.101128
3.0951,0.103278
3.0991,0.102462
3.1031,0.0880888
3.10711,0.0684114
3.11111,0.047916
3.11512,0.027316
3.11912,0.0121959
3.12312,0.00248366
3.12713,0.00077889
3.13113,0.00167566
3.13514,0.0112011
3.13914,0.0308267
3.14314,0.0476756
3.14715,0.061096
3.15115,0.0671873
3.15516,0.0712431
3.15916,0.0714268
3.16316,0.0619326
3.16717,0.0488921
3.17117,0.0323137
3.17518,0.0182952
3.17918,0.0154295
3.18318,0.0158268
3.18719,0.0166835
3.19119,0.0222517
3.1952,0.0421409
3.1992,0.0664535
3.2032,0.0901002
3.20721,0.110846
3.21121,0.12269
3.21522,0.131377
3.21922,0.132919
3.22322,0.122708
3.22723,0.106847
3.23123,0.0872893
3.23524,0.0636502
3.23924,0.044107
3.24324,0.0256222
3.24725,0.0173795
3.25125,0.0186137
3.25526,0.024306
3.25926,0.0327098
3.26326,0.0478344
3.26727,0.0671432
3.27127,0.0809883
3.27528,0.0929262
3.27928,0.0961549
3.28328,0.0915742
3.28729,0.083486
3.29129,0.0707486
3.2953,0.0515551
3.2993,0.0332072
3.3033,0.0135624
3.30731,0.00662941
3.31131,0.00711646
3.31532,0.0102031
3.31932,0.0155602
3.32332,0.0279623
3.32733,0.048026
3.33133,0.0643002
3.33534,0.079574
3.33934,0.0844063
3.34334,0.0833391
3.34735,0.0810951
3.35135,0.0735667
3.35536,0.0570511
3.35936,0.0413229
3.36336,0.0234941
3.36737,0.014988
3.37137,0.0152811
3.37538,0.0181628
3.37938,0.0230693
3.38338,0.0365564
3.38739,0.0595865
3.39139,0.080091
3.3954,0.10077
3.3994,0.112055
3.4034,0.117191
3.40741,0.119873
3.41141,0.115445
3.41542,0.0998476
3.41942,0.0826735
3.42342,0.061389
3.42743,0.0436978
3.43143,0.0320381
3.43544,0.0236325
3.43944,0.0215642
3.44344,0.0279181
3.44745,0.0409904
3.45145,0.0557433
3.45546,0.0750347
3.45946,0.0912753
3.46346,0.104258
3.46747,0.112708
3.47147,0.111572
3.47548,0.104678
3.47948,0.0952181
3.48348,0.0785873
3.48749,0.0590377
3.49149,0.0398891
3.4955,0.0229206
3.4995,0.0138617
3.5035,0.00838067
3.50751,0.00591179
3.51151,0.00699378
3.51552,0.0135176
3.51952,0.0222599
3.52352,0.0301446
3.52753,0.036359
3.53153,0.0366903
3.53554,0.0357931
3.53954,0.0342029
3.54354,0.027836
3.54755,0.019894
3.55155,0.0126688
3.55556,0.00682007
3.55956,0.00534964
3.56356,0.00663786
3.56757,0.00954499
3.57157,0.0138092
3.57558,0.0212388
3.57958,0.0278993
3.58358,0.0323577
3.58759,0.0352711
3.59159,0.034439
3.5956,0.0299687
3.5996,0.0244341
3.6036,0.0146961
3.60761,0.00899311
3.61161,0.00861872
3.61562,0.00895837
3.61962,0.00966814
3.62362,0.0164035
3.62763,0.034102
3.63163,0.0525896
3.63564,0.0728891
3.63964,0.0909798
3.64364,0.107404
3.64765,0.119185
3.65165,0.119743
3.65566,0.11673
3.65966,0.111908
3.66366,0.0982863
3.66767,0.080427
3.67167,0.0633707
3.67568,0.0466014
3.67968,0.0408806
3.68368,0.0416123
3.68769,0.0433754
3.69169,0.0488317
3.6957,0.0667999
3.6997,0.0890775
3.7037,0.110908
3.70771,0.131981
3.71171,0.144561
3.71572,0.154017
3.71972,0.157398
3.72372,0.150402
3.72773,0.13696
3.73173,0.120596
3.73574,0.0981013
3.73974,0.0771425
3.74374,0.0555427
3.74775,0.0408007
3.75175,0.0361472
3.75576,0.0337225
3.75976,0.0329787
3.76376,0.039177
3.76777,0.0519867
3.77177,0.0634908
3.77578,0.0757446
3.77978,0.082401
3.78378,0.083824
3.78779,0.0845734
3.79179,0.0825568
3.7958,0.0724957
3.7998,0.0607723
3.8038,0.0480425
3.80781,0.0349585
3.81181,0.0236627
3.81582,0.0142103
3.81982,0.00771785
3.82382,0.00285439
3.82783,0.00113963
3.83183,0.0010276
3.83584,0.00115543
3.83984,0.00131591
3.84384,0.00144711
3.84785,0.00161584
3.85185,0.00198529
3.85586,0.00294485
3.85986,0.00467412
3.86386,0.00805306
3.86787,0.014268
3.87187,0.0221457
3.87588,0.0319963
3.87988,0.0424588
3.88388,0.053203
3.88789,0.0628623
3.89189,0.0672869
3.8959,0.0699755
3.8999,0.0709823
3.9039,0.0665179
3.90791,0.0577991
3.91191,0.0481959
3.91592,0.0363818
3.91992,0.0285731
3.92392,0.0239268
3.92793,0.021056
3.93193,0.0219237
3.93594,0.0302152
3.93994,0.042947
3.94394,0.057568
3.94795,0.0752271
3.95195,0.0901942
3.95596,0.104581
3.95996,0.11144
3.96396,0.110469
3.96797,0.107936
3.97197,0.102398
3.97598,0.0873052
3.97998,0.070555
3.98398,0.0524564
3.98799,0.0368935
3.99199,0.0281243
3.996,0.0226405
4,0.018342
