# 20260616_142629
qT,primespec
1.46947,4.3917
1.47347,3.4179
1.47748,2.9067
1.48148,2.57232
1.48549,2.62389
1.48949,3.52241
1.49349,4.79403
1.4975,5.84702
1.5015,6.82141
1.50551,6.99504
1.50951,6.76458
1.51351,6.43192
1.51752,5.86571
1.52152,5.25701
1.52553,5.16828
1.52953,5.47276
1.53353,5.9049
1.53754,6.47703
1.54154,7.11884
1.54555,7.21251
1.54955,6.7503
1.55355,6.05364
1.55756,4.85527
1.56156,3.4987
1.56557,2.72183
1.56957,2.17569
1.57357,1.93445
1.57758,2.23224
1.58158,3.02497
1.58559,3.66025
1.58959,4.17995
1.59359,4.46617
1.5976,4.24763
1.6016,3.79569
1.60561,3.49453
1.60961,3.26029
1.61361,3.14157
1.61762,3.43076
1.62162,4.17926
1.62563,4.80374
1.62963,5.36368
1.63363,5.68654
1.63764,5.41248
1.64164,4.71059
1.64565,3.88247
1.64965,2.67973
1.65365,2.07906
1.65766,2.06941
1.66166,2.06867
1.66567,2.13409
1.66967,2.79533
1.67367,3.58511
1.67768,3.80385
1.68168,3.93845
1.68569,3.89843
1.68969,3.35402
1.69369,2.94311
1.6977,2.90077
1.7017,2.88079
1.70571,2.93341
1.70971,3.50748
1.71371,4.13503
1.71772,4.2717
1.72172,4.3493
1.72573,4.28795
1.72973,3.52366
1.73373,2.63313
1.73774,1.76986
1.74174,1.11259
1.74575,0.997428
1.74975,1.18196
1.75375,1.49443
1.75776,1.92295
1.76176,2.50408
1.76577,2.68045
1.76977,2.619
1.77377,2.51838
1.77778,2.32601
1.78178,2.07795
1.78579,2.03841
1.78979,2.38829
1.79379,2.95199
1.7978,3.59519
1.8018,4.36585
1.80581,4.59254
1.80981,4.49228
1.81381,4.30117
1.81782,3.73137
1.82182,2.76402
1.82583,2.04468
1.82983,1.42323
1.83383,1.12214
1.83784,1.20114
1.84184,1.4627
1.84585,1.6855
1.84985,1.86885
1.85385,1.98232
1.85786,1.82101
1.86186,1.46023
1.86587,1.27568
1.86987,1.18431
1.87387,1.13843
1.87788,1.31195
1.88188,1.91769
1.88589,2.49859
1.88989,2.9869
1.89389,3.30528
1.8979,3.19274
1.9019,2.80745
1.90591,2.34001
1.90991,1.59079
1.91391,1.15659
1.91792,1.10815
1.92192,1.08878
1.92593,1.1042
1.92993,1.42088
1.93393,1.80931
1.93794,1.82312
1.94194,1.79175
1.94595,1.72451
1.94995,1.4302
1.95395,1.20624
1.95796,1.25968
1.96196,1.49181
1.96597,1.81156
1.96997,2.39257
1.97397,2.97599
1.97798,3.09555
1.98198,3.15221
1.98599,3.13354
1.98999,2.58248
1.99399,1.88402
1.998,1.23251
2.002,0.713323
2.00601,0.595605
2.01001,0.646069
2.01401,0.735282
2.01802,0.860083
2.02202,1.04146
2.02603,1.10106
2.03003,0.937187
2.03403,0.795354
2.03804,0.789387
2.04204,0.800348
2.04605,0.83302
2.05005,1.18725
2.05405,1.85107
2.05806,2.37705
2.06206,2.88877
2.06607,3.05705
2.07007,2.90191
2.07407,2.62503
2.07808,2.16458
2.08208,1.53349
2.08609,1.17434
2.09009,0.95917
2.09409,0.845582
2.0981,0.91172
2.1021,1.15782
2.10611,1.27791
2.11011,1.25842
2.11411,1.21656
2.11812,1.033
2.12212,0.704534
2.12613,0.602998
2.13013,0.634739
2.13413,0.702822
2.13814,0.875693
2.14214,1.31688
2.14615,1.65331
2.15015,1.79026
2.15415,1.8668
2.15816,1.74607
2.16216,1.3426
2.16617,0.99002
2.17017,0.640968
2.17417,0.451969
2.17818,0.476103
2.18218,0.630345
2.18619,0.80096
2.19019,0.965148
2.19419,1.09297
2.1982,1.04016
2.2022,0.842174
2.20621,0.701263
2.21021,0.606707
2.21421,0.550161
2.21822,0.623189
2.22222,1.00008
2.22623,1.47388
2.23023,1.92954
2.23423,2.30054
2.23824,2.30649
2.24224,2.17973
2.24625,1.99046
2.25025,1.53445
2.25425,1.08698
2.25826,0.816363
2.26226,0.617787
2.26627,0.558744
2.27027,0.636485
2.27427,0.742233
2.27828,0.740633
2.28228,0.676662
2.28629,0.581272
2.29029,0.32153
2.29429,0.172473
2.2983,0.179784
2.3023,0.281801
2.30631,0.45898
2.31031,0.781912
2.31431,1.23962
2.31832,1.47499
2.32232,1.63151
2.32633,1.68146
2.33033,1.47239
2.33433,1.16418
2.33834,0.900721
2.34234,0.653709
2.34635,0.571739
2.35035,0.637532
2.35435,0.753773
2.35836,0.840302
2.36236,0.920784
2.36637,0.951086
2.37037,0.794331
2.37437,0.586517
2.37838,0.449982
2.38238,0.340249
2.38639,0.30446
2.39039,0.442249
2.39439,0.782916
2.3984,1.09281
2.4024,1.41484
2.40641,1.56055
2.41041,1.48837
2.41441,1.33922
2.41842,1.09645
2.42242,0.719712
2.42643,0.495515
2.43043,0.369828
2.43443,0.300241
2.43844,0.31581
2.44244,0.426581
2.44645,0.502716
2.45045,0.471196
2.45445,0.408042
2.45846,0.307847
2.46246,0.172412
2.46647,0.128561
2.47047,0.203952
2.47447,0.440104
2.47848,0.743308
2.48248,1.15617
2.48649,1.46826
2.49049,1.59819
2.49449,1.67598
2.4985,1.61933
2.5025,1.32099
2.50651,1.03439
2.51051,0.753914
2.51451,0.567335
2.51852,0.555554
2.52252,0.607832
2.52653,0.655478
2.53053,0.681299
2.53453,0.698897
2.53854,0.653382
2.54254,0.449574
2.54655,0.289163
2.55055,0.170248
2.55455,0.106231
2.55856,0.118224
2.56256,0.279559
2.56657,0.569401
2.57057,0.787531
2.57457,0.971527
2.57858,0.981411
2.58258,0.879594
2.58659,0.745365
2.59059,0.49753
2.59459,0.315146
2.5986,0.294064
2.6026,0.306404
2.60661,0.327579
2.61061,0.408697
2.61461,0.535387
2.61862,0.549175
2.62262,0.4815
2.62663,0.398407
2.63063,0.273962
2.63463,0.18214
2.63864,0.186569
2.64264,0.316181
2.64665,0.543315
2.65065,0.817641
2.65465,1.12892
2.65866,1.21055
2.66266,1.22863
2.66667,1.23496
2.67067,1.05702
2.67467,0.765689
2.67868,0.552356
2.68268,0.368822
2.68669,0.298629
2.69069,0.333794
2.69469,0.397692
2.6987,0.411312
2.7027,0.407953
2.70671,0.401409
2.71071,0.246204
2.71471,0.112521
2.71872,0.0908235
2.72272,0.0867129
2.72673,0.085256
2.73073,0.151769
2.73473,0.418157
2.73874,0.646317
2.74274,0.800101
2.74675,0.874051
2.75075,0.80867
2.75475,0.67646
2.75876,0.546038
2.76276,0.395918
2.76677,0.329055
2.77077,0.364204
2.77477,0.448646
2.77878,0.529068
2.78278,0.618853
2.78679,0.67051
2.79079,0.606035
2.79479,0.46752
2.7988,0.309757
2.8028,0.13137
2.80681,0.0764597
2.81081,0.1063
2.81481,0.211149
2.81882,0.353767
2.82282,0.560865
2.82683,0.710245
2.83083,0.705755
2.83483,0.690053
2.83884,0.637842
2.84284,0.446916
2.84685,0.302563
2.85085,0.22277
2.85485,0.172518
2.85886,0.171267
2.86286,0.229758
2.86687,0.285892
2.87087,0.273073
2.87487,0.236766
2.87888,0.162421
2.88288,0.0416155
2.88689,0.0157246
2.89089,0.0304843
2.89489,0.123682
2.8989,0.297659
2.9029,0.535188
2.90691,0.764164
2.91091,0.882243
2.91491,0.964612
2.91892,0.962342
2.92292,0.81886
2.92693,0.656365
2.93093,0.497751
2.93493,0.371263
2.93894,0.350667
2.94294,0.382704
2.94695,0.420358
2.95095,0.444089
2.95495,0.463252
2.95896,0.454574
2.96296,0.342208
2.96697,0.208916
2.97097,0.0519468
2.97497,0.00679866
2.97898,0.00505111
2.98298,0.0342177
2.98699,0.203584
2.99099,0.334873
2.99499,0.454341
2.999,0.478611
3.003,0.438713
3.00701,0.377343
3.01101,0.254798
3.01502,0.143485
3.01902,0.123665
3.02302,0.130772
3.02703,0.143875
3.03103,0.180687
3.03504,0.250752
3.03904,0.270242
3.04304,0.2306
3.04705,0.17701
3.05105,0.101739
3.05506,0.0471389
3.05906,0.0415839
3.06306,0.0973561
3.06707,0.2498
3.07107,0.413249
3.07508,0.605052
3.07908,0.673602
3.08308,0.685796
3.08709,0.690894
3.09109,0.612576
3.0951,0.443582
3.0991,0.322077
3.1031,0.219752
3.10711,0.171966
3.11111,0.188647
3.11512,0.234044
3.11912,0.250087
3.12312,0.247193
3.12713,0.241127
3.13113,0.166542
3.13514,0.0741435
3.13914,0.0509377
3.14314,0.0448349
3.14715,0.042237
3.15115,0.0657689
3.15516,0.188897
3.15916,0.317394
3.16316,0.385125
3.16717,0.422588
3.17117,0.389192
3.17518,0.303189
3.17918,0.229494
3.18318,0.154882
3.18719,0.11774
3.19119,0.134933
3.1952,0.197426
3.1992,0.256906
3.2032,0.307057
3.20721,0.33947
3.21121,0.312094
3.21522,0.230037
3.21922,0.137568
3.22322,0.030524
3.22723,0.00875113
3.23123,0.0149446
3.23524,0.0694137
3.23924,0.176719
3.24324,0.287623
3.24725,0.37291
3.25125,0.370938
3.25526,0.350088
3.25926,0.313589
3.26326,0.206711
3.26727,0.123725
3.27127,0.0826569
3.27528,0.0572557
3.27928,0.052797
3.28328,0.0777485
3.28729,0.113201
3.29129,0.110095
3.2953,0.0915407
3.2993,0.0631945
3.3033,0.0126579
3.30731,0.00293793
3.31131,0.00584462
3.31532,0.0481959
3.31932,0.166655
3.32332,0.284095
3.32733,0.382099
3.33133,0.405403
3.33534,0.417397
3.33934,0.415426
3.34334,0.333047
3.34735,0.24485
3.35135,0.192024
3.35536,0.152631
3.35936,0.143719
3.36336,0.179194
3.36737,0.228185
3.37137,0.240515
3.37538,0.246683
3.37938,0.245063
3.38338,0.182887
3.38739,0.111789
3.39139,0.056865
3.3954,0.0230628
3.3994,0.0173678
3.4034,0.0386777
3.40741,0.10014
3.41141,0.139787
3.41542,0.171342
3.41942,0.180061
3.42342,0.147506
3.42743,0.102082
3.43143,0.052722
3.43544,0.0184653
3.43944,0.0127391
3.44344,0.0251534
3.44745,0.0577444
3.45145,0.0784812
3.45546,0.0948993
3.45946,0.0977493
3.46346,0.0520982
3.46747,0.0263517
3.47147,0.0249841
3.47548,0.0252316
3.47948,0.0265088
3.48348,0.0635568
3.48749,0.188446
3.49149,0.286993
3.4955,0.373624
3.4995,0.403936
3.5035,0.383745
3.50751,0.345465
3.51151,0.280551
3.51552,0.184911
3.51952,0.121933
3.52352,0.0767498
3.52753,0.0545745
3.53153,0.0581307
3.53554,0.0773738
3.53954,0.0879934
3.54354,0.0855486
3.54755,0.0807952
3.55155,0.0714208
3.55556,0.0566614
3.55956,0.0517266
3.56356,0.06982
3.56757,0.108752
3.57157,0.147672
3.57558,0.193523
3.57958,0.212929
3.58358,0.200753
3.58759,0.17706
3.59159,0.130639
3.5956,0.0690743
3.5996,0.0483919
3.6036,0.0441854
3.60761,0.0421362
3.61161,0.0499283
3.61562,0.0899611
3.61962,0.11945
3.62362,0.116071
3.62763,0.108352
3.63163,0.0724041
3.63564,0.023088
3.63964,0.0133955
3.64364,0.017036
3.64765,0.0266737
3.65165,0.0474141
3.65566,0.107281
3.65966,0.169985
3.66366,0.196499
3.66767,0.212492
3.67167,0.202109
3.67568,0.153152
3.67968,0.101084
3.68368,0.0337586
3.68769,0.0110785
3.69169,0.0101354
3.6957,0.0122209
3.6997,0.0153521
3.7037,0.0214622
3.70771,0.0288447
3.71171,0.0269244
3.71572,0.0182787
3.71972,0.0150271
3.72372,0.0255788
3.72773,0.0598744
3.73173,0.106502
3.73574,0.173118
3.73974,0.228252
3.74374,0.259116
3.74775,0.278684
3.75175,0.269021
3.75576,0.217518
3.75976,0.163555
3.76376,0.0971014
3.76777,0.0586625
3.77177,0.0565728
3.77578,0.0651675
3.77978,0.0775657
3.78378,0.0996343
3.78779,0.125036
3.79179,0.125133
3.7958,0.107398
3.7998,0.0864049
3.8038,0.0542527
3.80781,0.0336368
3.81181,0.0338585
3.81582,0.0477954
3.81982,0.0675629
3.82382,0.0909323
3.82783,0.114295
3.83183,0.114632
3.83584,0.0978484
3.83984,0.0755077
3.84384,0.0290745
3.84785,0.00948951
3.85185,0.00836403
3.85586,0.0105401
3.85986,0.0143001
3.86386,0.0235692
3.86787,0.0384529
3.87187,0.0354029
3.87588,0.0177088
3.87988,0.0117703
3.88388,0.0127906
3.88789,0.0156602
3.89189,0.0243102
3.8959,0.0716759
3.8999,0.166059
3.9039,0.245404
3.90791,0.314892
3.91191,0.324312
3.91592,0.316802
3.91992,0.303692
3.92392,0.247509
3.92793,0.168292
3.93193,0.10147
3.93594,0.0465103
3.93994,0.0308725
3.94394,0.0317983
3.94795,0.0337133
3.95195,0.0357035
3.95596,0.038228
3.95996,0.0395513
3.96396,0.0364279
3.96797,0.0321923
3.97197,0.0345939
3.97598,0.0584281
3.97998,0.0985281
3.98398,0.142801
3.98799,0.189417
3.99199,0.196721
3.996,0.189509
4,0.181571
