# 20260616_134156
qT,primespec
0.716717,41.6916
0.720721,40.9846
0.724725,41.4599
0.728729,43.1724
0.732733,44.8152
0.736737,46.4641
0.740741,47.6257
0.744745,47.4298
0.748749,46.404
0.752753,45.0058
0.756757,42.4593
0.760761,39.6711
0.764765,37.479
0.768769,35.527
0.772773,34.9213
0.776777,35.3488
0.780781,36.1349
0.784785,37.3945
0.788789,39.3772
0.792793,40.3941
0.796797,40.6744
0.800801,40.8153
0.804805,40.2069
0.808809,38.0148
0.812813,35.6965
0.816817,33.0711
0.820821,30.8215
0.824825,29.6553
0.828829,28.8311
0.832833,28.6032
0.836837,29.3315
0.840841,30.3786
0.844845,31.0428
0.848849,31.6002
0.852853,31.761
0.856857,30.7974
0.860861,29.1282
0.864865,27.1569
0.868869,24.602
0.872873,22.5164
0.876877,20.6617
0.880881,19.4612
0.884885,19.4491
0.888889,19.8076
0.892893,20.3002
0.896897,21.3049
0.900901,22.2512
0.904905,22.2859
0.908909,22.0235
0.912913,21.5948
0.916917,20.2757
0.920921,18.5861
0.924925,17.2016
0.928929,15.8896
0.932933,15.4247
0.936937,15.7055
0.940941,16.265
0.944945,17.1407
0.948949,18.6482
0.952953,19.7723
0.956957,20.4272
0.960961,20.8336
0.964965,20.6187
0.968969,19.579
0.972973,18.4142
0.976977,16.9387
0.980981,15.7213
0.984985,15.4171
0.988989,15.2835
0.992993,15.2554
0.996997,15.9913
1.001,17.1599
1.00501,17.9034
1.00901,18.5201
1.01301,18.7452
1.01702,18.1738
1.02102,17.1135
1.02503,15.847
1.02903,14.1533
1.03303,12.8209
1.03704,11.7619
1.04104,11.0629
1.04505,11.0721
1.04905,11.4501
1.05305,11.8926
1.05706,12.4525
1.06106,12.9413
1.06507,12.9015
1.06907,12.4131
1.07307,11.7451
1.07708,10.598
1.08108,9.32235
1.08509,8.39993
1.08909,7.60374
1.09309,7.30295
1.0971,7.58411
1.1011,8.14301
1.10511,8.82137
1.10911,9.79679
1.11311,10.3267
1.11712,10.3925
1.12112,10.4259
1.12513,10.2369
1.12913,9.38603
1.13313,8.6015
1.13714,7.96732
1.14114,7.51075
1.14515,7.53963
1.14915,7.9902
1.15315,8.58589
1.15716,9.45229
1.16116,10.3765
1.16517,10.7231
1.16917,10.9015
1.17317,10.9625
1.17718,10.4334
1.18118,9.49068
1.18519,8.60029
1.18919,7.61239
1.19319,7.13386
1.1972,7.06145
1.2012,7.02378
1.20521,7.14107
1.20921,7.72206
1.21321,8.12357
1.21722,8.17686
1.22122,8.20519
1.22523,8.06157
1.22923,7.29914
1.23323,6.45718
1.23724,5.52061
1.24124,4.7541
1.24525,4.56411
1.24925,4.4994
1.25325,4.47758
1.25726,4.83296
1.26126,5.49984
1.26527,5.91554
1.26927,6.23078
1.27327,6.36804
1.27728,6.12164
1.28128,5.63631
1.28529,5.1145
1.28929,4.45337
1.29329,4.14279
1.2973,4.17028
1.3013,4.24335
1.30531,4.43362
1.30931,5.04931
1.31331,5.67032
1.31732,6.07729
1.32132,6.38236
1.32533,6.37189
1.32933,6.01301
1.33333,5.55151
1.33734,4.91485
1.34134,4.29378
1.34535,4.05057
1.34935,3.92437
1.35335,3.8751
1.35736,4.12308
1.36136,4.62149
1.36537,4.9659
1.36937,5.24716
1.37337,5.38076
1.37738,5.18217
1.38138,4.75208
1.38539,4.25796
1.38939,3.58776
1.39339,3.14925
1.3974,2.96671
1.4014,2.85373
1.40541,2.89285
1.40941,3.27621
1.41341,3.72651
1.41742,4.07477
1.42142,4.36882
1.42543,4.39313
1.42943,4.18268
1.43343,3.89195
1.43744,3.4328
1.44144,2.96197
1.44545,2.81482
1.44945,2.7624
1.45345,2.74205
1.45746,2.96509
1.46146,3.46722
1.46547,3.86434
1.46947,4.22413
1.47347,4.41366
1.47748,4.30395
1.48148,4.03607
1.48549,3.69033
1.48949,3.14348
1.49349,2.71985
1.4975,2.47799
1.5015,2.31242
1.50551,2.31386
1.50951,2.55079
1.51351,2.83744
1.51752,3.06195
1.52152,3.25722
1.52553,3.27094
1.52953,3.06005
1.53353,2.76672
1.53754,2.34569
1.54154,1.90381
1.54555,1.70184
1.54955,1.58857
1.55355,1.53898
1.55756,1.68565
1.56156,2.05266
1.56557,2.3719
1.56957,2.68164
1.57357,2.86003
1.57758,2.80878
1.58158,2.67187
1.58559,2.48567
1.58959,2.15544
1.59359,1.96049
1.5976,1.97866
1.6016,2.0401
1.60561,2.16136
1.60961,2.5482
1.61361,3.01367
1.61762,3.36453
1.62162,3.66835
1.62563,3.72157
1.62963,3.57795
1.63363,3.35617
1.63764,2.99854
1.64164,2.5471
1.64565,2.2468
1.64965,2.01124
1.65365,1.89379
1.65766,1.95666
1.66166,2.11463
1.66567,2.23979
1.66967,2.34906
1.67367,2.41119
1.67768,2.30928
1.68168,2.04146
1.68569,1.73743
1.68969,1.32174
1.69369,1.02493
1.6977,0.877426
1.7017,0.780209
1.70571,0.77647
1.70971,0.957751
1.71371,1.22031
1.71772,1.42685
1.72172,1.62071
1.72573,1.66359
1.72973,1.59281
1.73373,1.48807
1.73774,1.33315
1.74174,1.16023
1.74575,1.12372
1.74975,1.20591
1.75375,1.34796
1.75776,1.58231
1.76176,1.95684
1.76577,2.25266
1.76977,2.49338
1.77377,2.63229
1.77778,2.57414
1.78178,2.39743
1.78579,2.18459
1.78979,1.85672
1.79379,1.61462
1.7978,1.53093
1.8018,1.47915
1.80581,1.48173
1.80981,1.65332
1.81381,1.8692
1.81782,1.98393
1.82182,2.07222
1.82583,2.08071
1.82983,1.9038
1.83383,1.6497
1.83784,1.34864
1.84184,1.02803
1.84585,0.85286
1.84985,0.743421
1.85385,0.688844
1.85786,0.739942
1.86186,0.896018
1.86587,1.01706
1.86987,1.10149
1.87387,1.15101
1.87788,1.09767
1.88188,0.944029
1.88589,0.791111
1.88989,0.603938
1.89389,0.496485
1.8979,0.516055
1.9019,0.598697
1.90591,0.716563
1.90991,0.93944
1.91391,1.19961
1.91792,1.35127
1.92192,1.46884
1.92593,1.49398
1.92993,1.38705
1.93393,1.23391
1.93794,1.05986
1.94194,0.878469
1.94595,0.828577
1.94995,0.8507
1.95395,0.89309
1.95796,0.992112
1.96196,1.18061
1.96597,1.27654
1.96997,1.30225
1.97397,1.31458
1.97798,1.2418
1.98198,1.02758
1.98599,0.823869
1.98999,0.590956
1.99399,0.459805
1.998,0.461452
2.002,0.492012
2.00601,0.542308
2.01001,0.688776
2.01401,0.869831
2.01802,0.943392
2.02202,0.991332
2.02603,0.998794
2.03003,0.891278
2.03403,0.751719
2.03804,0.63693
2.04204,0.533099
2.04605,0.505303
2.05005,0.565887
2.05405,0.674018
2.05806,0.80814
2.06206,0.991619
2.06607,1.07263
2.07007,1.08322
2.07407,1.08811
2.07808,1.02792
2.08208,0.840833
2.08609,0.670123
2.09009,0.48912
2.09409,0.383741
2.0981,0.382553
2.1021,0.403488
2.10611,0.435849
2.11011,0.522645
2.11411,0.613868
2.11812,0.61506
2.12212,0.588766
2.12613,0.545581
2.13013,0.415096
2.13413,0.289029
2.13814,0.213716
2.14214,0.15952
2.14615,0.146171
2.15015,0.208265
2.15415,0.340927
2.15816,0.466254
2.16216,0.606145
2.16617,0.661211
2.17017,0.657026
2.17417,0.647605
2.17818,0.598339
2.18218,0.489991
2.18619,0.449582
2.19019,0.459347
2.19419,0.481012
2.1982,0.542352
2.2022,0.70939
2.20621,0.881122
2.21021,1.03339
2.21421,1.14614
2.21822,1.14333
2.22222,1.0892
2.22623,1.01124
2.23023,0.847122
2.23423,0.670557
2.23824,0.538596
2.24224,0.428109
2.24625,0.393296
2.25025,0.416194
2.25425,0.455224
2.25826,0.491687
2.26226,0.532273
2.26627,0.547479
2.27027,0.496531
2.27427,0.407569
2.27828,0.290617
2.28228,0.158417
2.28629,0.100066
2.29029,0.0743387
2.29429,0.0615628
2.2983,0.0741692
2.3023,0.157196
2.30631,0.267996
2.31031,0.340318
2.31431,0.392193
2.31832,0.388086
2.32232,0.351312
2.32633,0.314362
2.33033,0.274307
2.33433,0.245338
2.33834,0.25782
2.34234,0.334516
2.34635,0.439356
2.35035,0.57324
2.35435,0.719419
2.35836,0.792898
2.36236,0.842198
2.36637,0.858429
2.37037,0.787925
2.37437,0.670879
2.37838,0.549418
2.38238,0.415546
2.38639,0.366808
2.39039,0.368826
2.39439,0.373875
2.3984,0.400621
2.4024,0.49486
2.40641,0.559157
2.41041,0.568618
2.41441,0.573529
2.41842,0.548279
2.42242,0.438911
2.42643,0.331522
2.43043,0.214912
2.43443,0.14419
2.43844,0.141731
2.44244,0.167615
2.44645,0.207174
2.45045,0.282622
2.45445,0.381628
2.45846,0.416225
2.46246,0.431963
2.46647,0.436962
2.47047,0.380728
2.47447,0.29909
2.47848,0.244502
2.48248,0.198982
2.48649,0.181959
2.49049,0.215641
2.49449,0.289891
2.4985,0.36614
2.5025,0.459693
2.50651,0.507744
2.51051,0.499892
2.51451,0.480791
2.51852,0.435945
2.52252,0.329619
2.52653,0.242605
2.53053,0.172918
2.53453,0.1299
2.53854,0.132159
2.54254,0.176834
2.54655,0.237603
2.55055,0.303474
2.55455,0.36706
2.55856,0.373786
2.56256,0.354206
2.56657,0.324899
2.57057,0.246044
2.57457,0.176918
2.57858,0.167739
2.58258,0.16849
2.58659,0.169995
2.59059,0.219249
2.59459,0.336036
2.5986,0.433039
2.6026,0.523444
2.60661,0.567568
2.61061,0.553519
2.61461,0.521336
2.61862,0.468787
2.62262,0.373832
2.62663,0.319624
2.63063,0.305726
2.63463,0.297901
2.63864,0.309028
2.64264,0.384915
2.64665,0.473311
2.65065,0.536044
2.65465,0.586305
2.65866,0.5865
2.66266,0.53623
2.66667,0.467265
2.67067,0.364889
2.67467,0.254468
2.67868,0.171699
2.68268,0.104199
2.68669,0.0802787
2.69069,0.0891872
2.69469,0.108824
2.6987,0.125094
2.7027,0.140866
2.70671,0.148998
2.71071,0.128151
2.71471,0.089608
2.71872,0.0533763
2.72272,0.0207934
2.72673,0.0119545
2.73073,0.0224524
2.73473,0.0726531
2.73874,0.143749
2.74274,0.225758
2.74675,0.294156
2.75075,0.330156
2.75475,0.354383
2.75876,0.351308
2.76276,0.308212
2.76677,0.265597
2.77077,0.233005
2.77477,0.208179
2.77878,0.209625
2.78278,0.253774
2.78679,0.318071
2.79079,0.393568
2.79479,0.476917
2.7988,0.499792
2.8028,0.503964
2.80681,0.505518
2.81081,0.459135
2.81481,0.36417
2.81882,0.275184
2.82282,0.180581
2.82683,0.132083
2.83083,0.117695
2.83483,0.109468
2.83884,0.112209
2.84284,0.143176
2.84685,0.171224
2.85085,0.168757
2.85485,0.160996
2.85886,0.143958
2.86286,0.0952293
2.86687,0.0542941
2.87087,0.023861
2.87487,0.00974244
2.87888,0.00934735
2.88288,0.029134
2.88689,0.0849231
2.89089,0.128645
2.89489,0.169721
2.8989,0.177927
2.9029,0.170252
2.90691,0.157426
2.91091,0.120114
2.91491,0.080093
2.91892,0.0714951
2.92292,0.0706145
2.92693,0.070277
2.93093,0.0876735
2.93493,0.139212
2.93894,0.180147
2.94294,0.209761
2.94695,0.22571
2.95095,0.211762
2.95495,0.176253
2.95896,0.132237
2.96296,0.0698396
2.96697,0.0432772
2.97097,0.0403439
2.97497,0.0388751
2.97898,0.0413174
2.98298,0.073161
2.98699,0.126688
2.99099,0.152263
2.99499,0.171395
2.999,0.172699
3.003,0.147145
3.00701,0.11716
3.01101,0.0874186
3.01502,0.063198
3.01902,0.0601222
3.02302,0.0817336
3.02703,0.120835
3.03103,0.168952
3.03504,0.232467
3.03904,0.269589
3.04304,0.290312
3.04705,0.300422
3.05105,0.280672
3.05506,0.230695
3.05906,0.179477
3.06306,0.117587
3.06707,0.0831539
3.07107,0.0737639
3.07508,0.0684124
3.07908,0.0693088
3.08308,0.0917318
3.08709,0.116639
3.09109,0.116974
3.0951,0.115483
3.0991,0.110464
3.1031,0.0803516
3.10711,0.0467121
3.11111,0.0136723
3.11512,0.00223904
3.11912,0.00153201
3.12312,0.00760637
3.12713,0.0390444
3.13113,0.0657568
3.13514,0.091173
3.13914,0.0978109
3.14314,0.0934575
3.14715,0.0864288
3.15115,0.0735897
3.15516,0.0582197
3.15916,0.055451
3.16316,0.0731378
3.16717,0.107308
3.17117,0.152008
3.17518,0.217318
3.17918,0.271718
3.18318,0.316552
3.18719,0.343378
3.19119,0.334713
3.1952,0.305149
3.1992,0.267733
3.2032,0.206647
3.20721,0.157863
3.21121,0.131661
3.21522,0.113555
3.21922,0.11065
3.22322,0.133575
3.22723,0.167786
3.23123,0.191348
3.23524,0.212309
3.23924,0.21701
3.24324,0.195785
3.24725,0.162547
3.25125,0.12091
3.25526,0.0724834
3.25926,0.0365903
3.26326,0.0102119
3.26727,0.00383126
3.27127,0.00582585
3.27528,0.0196009
3.27928,0.0366376
3.28328,0.0452379
3.28729,0.0502117
3.29129,0.0423261
3.2953,0.0258197
3.2993,0.0180995
3.3033,0.0142744
3.30731,0.0124247
3.31131,0.0176524
3.31532,0.0483532
3.31932,0.0945969
3.32332,0.1385
3.32733,0.172152
3.33133,0.17534
3.33534,0.176177
3.33934,0.174511
3.34334,0.141861
3.34735,0.10303
3.35135,0.0724442
3.35536,0.0482854
3.35936,0.0426468
3.36336,0.0532524
3.36737,0.0730738
3.37137,0.095025
3.37538,0.122782
3.37938,0.133106
3.38338,0.127411
3.38739,0.116492
3.39139,0.0919369
3.3954,0.0557556
3.3994,0.0364188
3.4034,0.0250913
3.40741,0.0196782
3.41141,0.0250391
3.41542,0.0548779
3.41942,0.0947245
3.42342,0.128865
3.42743,0.154214
3.43143,0.153725
3.43544,0.144888
3.43944,0.131358
3.44344,0.0969119
3.44745,0.0674561
3.45145,0.0536306
3.45546,0.0444638
3.45946,0.0423906
3.46346,0.0579344
3.46747,0.0875614
3.47147,0.10897
3.47548,0.128504
3.47948,0.135023
3.48348,0.123855
3.48749,0.104282
3.49149,0.0784036
3.4955,0.0456754
3.4995,0.0224717
3.5035,0.00587222
3.50751,0.00186057
3.51151,0.0027131
3.51552,0.0120582
3.51952,0.026517
3.52352,0.0307941
3.52753,0.0331722
3.53153,0.0255825
3.53554,0.0111297
3.53954,0.00765794
3.54354,0.00848168
3.54755,0.0105036
3.55155,0.0170297
3.55556,0.0457376
3.55956,0.0909418
3.56356,0.1311
3.56757,0.163854
3.57157,0.170313
3.57558,0.172749
3.57958,0.172783
3.58358,0.148994
3.58759,0.121705
3.59159,0.110647
3.5956,0.103635
3.5996,0.101816
3.6036,0.122462
3.60761,0.162149
3.61161,0.198295
3.61562,0.238004
3.61962,0.254587
3.62362,0.249737
3.62763,0.239087
3.63163,0.215812
3.63564,0.166043
3.63964,0.117897
3.64364,0.066521
3.64765,0.0369247
3.65165,0.0277611
3.65566,0.0228845
3.65966,0.0215392
3.66366,0.0285807
3.66767,0.0404363
3.67167,0.0410019
3.67568,0.0355278
3.67968,0.0274318
3.68368,0.00659093
3.68769,0.00131161
3.69169,0.0015685
3.6957,0.00699474
3.6997,0.0239271
3.7037,0.0477652
3.70771,0.0779347
3.71171,0.0973869
3.71572,0.112406
3.71972,0.11787
3.72372,0.106417
3.72773,0.087783
3.73173,0.0695146
3.73574,0.0503892
3.73974,0.0436416
3.74374,0.0521075
3.74775,0.0713452
3.75175,0.0957872
3.75576,0.13285
3.75976,0.160604
3.76376,0.172257
3.76777,0.179188
3.77177,0.173027
3.77578,0.142108
3.77978,0.109452
3.78378,0.0692934
3.78779,0.0446071
3.79179,0.0428176
3.7958,0.0470616
3.7998,0.0540709
3.8038,0.0741812
3.80781,0.105114
3.81181,0.116031
3.81582,0.120714
3.81982,0.122224
3.82382,0.103367
3.82783,0.075013
3.83183,0.0529669
3.83584,0.0338491
3.83984,0.0274178
3.84384,0.0364174
3.84785,0.0596722
3.85185,0.086494
3.85586,0.121927
3.85986,0.144193
3.86386,0.148083
3.86787,0.150149
3.87187,0.143912
3.87588,0.11333
3.87988,0.0836731
3.88388,0.0538489
3.88789,0.0354156
3.89189,0.0342503
3.8959,0.040239
3.8999,0.0489676
3.9039,0.0629808
3.90791,0.0793572
3.91191,0.0811874
3.91592,0.0748713
3.91992,0.0652763
3.92392,0.0416185
3.92793,0.0204752
3.93193,0.0107402
3.93594,0.0053454
3.93994,0.00383549
3.94394,0.00882333
3.94795,0.0337845
3.95195,0.0578705
3.95596,0.0757803
3.95996,0.0841145
3.96396,0.0797119
3.96797,0.0712781
3.97197,0.0629574
3.97598,0.0532473
3.97998,0.0487914
3.98398,0.0590205
3.98799,0.0857705
3.99199,0.116711
3.996,0.154209
4,0.203561
