# 20251208_100539
qT,primespec
0.960961,5.92044
0.964965,6.56419
0.968969,7.56132
0.972973,8.02173
0.976977,7.69268
0.980981,7.04383
0.984985,5.99057
0.988989,4.37511
0.992993,3.38571
0.996997,2.81672
1.001,2.49137
1.00501,2.62733
1.00901,3.33544
1.01301,3.79454
1.01702,3.8345
1.02102,3.85425
1.02503,3.60241
1.02903,2.80236
1.03303,2.46452
1.03704,2.56639
1.04104,2.79792
1.04505,3.2778
1.04905,4.45263
1.05305,5.45573
1.05706,5.92515
1.06106,6.21724
1.06507,6.02595
1.06907,5.11598
1.07307,4.27705
1.07708,3.50347
1.08108,2.97522
1.08509,2.99193
1.08909,3.32923
1.09309,3.62453
1.0971,3.78577
1.1011,3.8926
1.10511,3.71603
1.10911,2.92445
1.11311,2.20088
1.11712,1.51632
1.12112,1.0924
1.12513,1.12619
1.12913,1.5757
1.13313,2.17195
1.13714,2.78802
1.14114,3.3528
1.14515,3.38031
1.14915,3.12194
1.15315,2.80269
1.15716,2.30247
1.16116,1.89406
1.16517,1.88955
1.16917,2.14406
1.17317,2.46475
1.17718,2.85434
1.18118,3.22651
1.18519,3.20755
1.18919,2.81625
1.19319,2.32791
1.1972,1.51183
1.2012,0.951011
1.20521,0.898383
1.20921,0.974192
1.21321,1.10099
1.21722,1.49684
1.22122,2.10634
1.22523,2.22083
1.22923,2.20714
1.23323,2.18127
1.23724,1.87175
1.24124,1.51726
1.24525,1.49596
1.24925,1.68868
1.25325,1.97184
1.25726,2.46266
1.26126,3.05099
1.26527,3.14478
1.26927,3.06321
1.27327,2.92331
1.27728,2.36221
1.28128,1.64773
1.28529,1.17912
1.28929,0.812804
1.29329,0.678251
1.2973,0.806476
1.3013,1.04606
1.30531,1.097
1.30931,1.09419
1.31331,1.08864
1.31732,0.783367
1.32132,0.476815
1.32533,0.443099
1.32933,0.506789
1.33333,0.620008
1.33734,0.934604
1.34134,1.53741
1.34535,1.88482
1.34935,2.08954
1.35335,2.17643
1.35736,1.94145
1.36136,1.54972
1.36537,1.28561
1.36937,1.06482
1.37337,0.96958
1.37738,1.1065
1.38138,1.38929
1.38539,1.52719
1.38939,1.59781
1.39339,1.62744
1.3974,1.38057
1.4014,0.958502
1.40541,0.634844
1.40941,0.356795
1.41341,0.258694
1.41742,0.356345
1.42142,0.650977
1.42543,0.927267
1.42943,1.18628
1.43343,1.32816
1.43744,1.23263
1.44144,1.04124
1.44545,0.864381
1.44945,0.669711
1.45345,0.579412
1.45746,0.666111
1.46146,0.877441
1.46547,1.05005
1.46947,1.20525
1.47347,1.2882
1.47748,1.15689
1.48148,0.874823
1.48549,0.559712
1.48949,0.216638
1.49349,0.118091
1.4975,0.1528
1.5015,0.265086
1.50551,0.408982
1.50951,0.61345
1.51351,0.75878
1.51752,0.717677
1.52152,0.632906
1.52553,0.566123
1.52953,0.502552
1.53353,0.470573
1.53754,0.582119
1.54154,0.90823
1.54555,1.22462
1.54955,1.54193
1.55355,1.73185
1.55756,1.66463
1.56156,1.48662
1.56557,1.23916
1.56957,0.823407
1.57357,0.548587
1.57758,0.41195
1.58158,0.328334
1.58559,0.324353
1.58959,0.418861
1.59359,0.510395
1.5976,0.480622
1.6016,0.399587
1.60561,0.277061
1.60961,0.0943852
1.61361,0.0434376
1.61762,0.0683936
1.62162,0.189714
1.62563,0.373915
1.62963,0.615536
1.63363,0.796943
1.63764,0.789382
1.64164,0.757535
1.64565,0.680125
1.64965,0.440983
1.65365,0.316643
1.65766,0.316579
1.66166,0.322154
1.66567,0.343137
1.66967,0.475702
1.67367,0.615954
1.67768,0.597679
1.68168,0.534866
1.68569,0.422929
1.68969,0.19041
1.69369,0.103319
1.6977,0.116854
1.7017,0.168249
1.70571,0.253846
1.70971,0.45501
1.71371,0.686702
1.71772,0.732934
1.72172,0.758048
1.72573,0.740551
1.72973,0.556371
1.73373,0.424823
1.73774,0.400017
1.74174,0.386559
1.74575,0.39582
1.74975,0.533153
1.75375,0.688438
1.75776,0.689968
1.76176,0.678403
1.76577,0.644412
1.76977,0.458455
1.77377,0.250205
1.77778,0.0460498
1.78178,0.00315878
1.78579,0.00177464
1.78979,0.0177809
1.79379,0.149562
1.7978,0.195118
1.8018,0.220026
1.80581,0.218883
1.80981,0.158214
1.81381,0.118491
1.81782,0.140392
1.82182,0.228785
1.82583,0.355967
1.82983,0.555474
1.83383,0.750335
1.83784,0.794557
1.84184,0.818338
1.84585,0.808247
1.84985,0.625764
1.85385,0.425396
1.85786,0.262709
1.86186,0.149324
1.86587,0.129537
1.86987,0.178477
1.87387,0.253233
1.87788,0.288666
1.88188,0.314614
1.88589,0.31064
1.88989,0.196231
1.89389,0.11432
1.8979,0.0866374
1.9019,0.0703781
1.90591,0.0703745
1.90991,0.149364
1.91391,0.333991
1.91792,0.422682
1.92192,0.485761
1.92593,0.496311
1.92993,0.402601
1.93393,0.284062
1.93794,0.164666
1.94194,0.0782507
1.94595,0.0629101
1.94995,0.0922265
1.95395,0.143095
1.95796,0.170723
1.96196,0.192148
1.96597,0.18906
1.96997,0.0910929
1.97397,0.044472
1.97798,0.0438416
1.98198,0.0485322
1.98599,0.0592714
1.98999,0.138883
1.99399,0.336071
1.998,0.446518
2.002,0.52894
2.00601,0.548768
2.01001,0.477141
2.01401,0.388333
2.01802,0.319217
2.02202,0.259613
2.02603,0.24579
2.03003,0.310447
2.03403,0.417746
2.03804,0.491361
2.04204,0.55693
2.04605,0.574333
2.05005,0.495096
2.05405,0.372536
2.05806,0.203109
2.06206,0.0701327
2.06607,0.040711
2.07007,0.0343067
2.07407,0.0314758
2.07808,0.0406571
2.08208,0.0847293
2.08609,0.112577
2.09009,0.0804179
2.09409,0.0549651
2.0981,0.0504808
2.1021,0.0485257
2.10611,0.0494849
2.11011,0.0998432
2.11411,0.234583
2.11812,0.319917
2.12212,0.386914
2.12613,0.406736
2.13013,0.34953
2.13413,0.260842
2.13814,0.144341
2.14214,0.0518302
2.14615,0.0349505
2.15015,0.0505619
2.15415,0.0864321
2.15816,0.128749
2.16216,0.186098
2.16617,0.209996
2.17017,0.176433
2.17417,0.133074
2.17818,0.0992975
2.18218,0.0707416
2.18619,0.0635043
2.19019,0.112675
2.19419,0.243442
2.1982,0.358796
2.2022,0.475376
2.20621,0.520136
2.21021,0.492114
2.21421,0.438424
2.21822,0.346577
2.22222,0.21381
2.22623,0.134463
2.23023,0.0838149
2.23423,0.0594547
2.23824,0.0646592
2.24224,0.0938529
2.24625,0.111348
2.25025,0.0986976
2.25425,0.0775688
2.25826,0.0492875
2.26226,0.0219805
2.26627,0.0157687
2.27027,0.0350656
2.27427,0.104741
2.27828,0.172598
2.28228,0.241109
2.28629,0.269282
2.29029,0.251987
2.29429,0.221459
2.2983,0.180319
2.3023,0.128978
2.30631,0.111803
2.31031,0.139432
2.31431,0.197926
2.31832,0.260536
2.32232,0.339966
2.32633,0.376577
2.33033,0.35359
2.33433,0.30746
2.33834,0.226502
2.34234,0.113539
2.34635,0.0597267
2.35035,0.0336078
2.35435,0.0221158
2.35836,0.0278453
2.36236,0.0765839
2.36637,0.128625
2.37037,0.128085
2.37437,0.126699
2.37838,0.103303
2.38238,0.0502324
2.38639,0.0346774
2.39039,0.0435927
2.39439,0.0656645
2.3984,0.100365
2.4024,0.167918
2.40641,0.210368
2.41041,0.208592
2.41441,0.20409
2.41842,0.179893
2.42242,0.110471
2.42643,0.0607305
2.43043,0.0252575
2.43443,0.0114428
2.43844,0.0128814
2.44244,0.0310239
2.44645,0.05017
2.45045,0.0460403
2.45445,0.0407773
2.45846,0.0393309
2.46246,0.0387457
2.46647,0.0386845
2.47047,0.0674043
2.47447,0.161889
2.47848,0.26197
2.48248,0.371262
2.48649,0.425727
2.49049,0.423005
2.49449,0.415894
2.4985,0.38339
2.5025,0.278442
2.50651,0.187608
2.51051,0.106886
2.51451,0.0635359
2.51852,0.0620875
2.52252,0.0786353
2.52653,0.0948113
2.53053,0.102647
2.53453,0.107899
2.53854,0.0977341
2.54254,0.0580706
2.54655,0.0353414
2.55055,0.0248395
2.55455,0.0191596
2.55856,0.022058
2.56256,0.0501908
2.56657,0.0861424
2.57057,0.09221
2.57457,0.0956015
2.57858,0.0857973
2.58258,0.0472968
2.58659,0.0253479
2.59059,0.0148119
2.59459,0.00963694
2.5986,0.0112546
2.6026,0.0322753
2.60661,0.0619025
2.61061,0.0615048
2.61461,0.0603784
2.61862,0.0455851
2.62262,0.0128316
2.62663,0.00582347
2.63063,0.0097862
2.63463,0.0257025
2.63864,0.0529574
2.64264,0.101847
2.64665,0.144055
2.65065,0.154091
2.65465,0.159839
2.65866,0.150137
2.66266,0.103466
2.66667,0.0740677
2.67067,0.0626139
2.67467,0.0558055
2.67868,0.0598916
2.68268,0.0980477
2.68669,0.14966
2.69069,0.178004
2.69469,0.199322
2.6987,0.197962
2.7027,0.167604
2.70671,0.130421
2.71071,0.0874045
2.71471,0.0494074
2.71872,0.0269493
2.72272,0.0134008
2.72673,0.00699461
2.73073,0.00374211
2.73473,0.00224912
2.73874,0.00221023
2.74274,0.00362855
2.74675,0.00715988
2.75075,0.0178798
2.75475,0.0502665
2.75876,0.0897655
2.76276,0.13312
2.76677,0.158557
2.77077,0.157115
2.77477,0.152752
2.77878,0.139731
2.78278,0.0945163
2.78679,0.0542711
2.79079,0.0209668
2.79479,0.00721884
2.7988,0.0068062
2.8028,0.0188733
2.80681,0.0436705
2.81081,0.0530326
2.81481,0.0594966
2.81882,0.055933
2.82282,0.0318523
2.82683,0.0173683
2.83083,0.0113474
2.83483,0.00806593
2.83884,0.00885508
2.84284,0.0260034
2.84685,0.065962
2.85085,0.0852956
2.85485,0.0998557
2.85886,0.100468
2.86286,0.0836732
2.86687,0.0620282
2.87087,0.0346315
2.87487,0.0143212
2.87888,0.00647966
2.88288,0.00279537
2.88689,0.0017602
2.89089,0.00290304
2.89489,0.00838114
2.8989,0.016369
2.9029,0.0243432
2.90691,0.0349252
2.91091,0.0531833
2.91491,0.0798777
2.91892,0.10596
2.92292,0.13348
2.92693,0.149906
2.93093,0.145425
2.93493,0.132765
2.93894,0.112918
2.94294,0.0742971
2.94695,0.0552816
2.95095,0.0560518
2.95495,0.0591785
2.95896,0.066613
2.96296,0.0991727
2.96697,0.140572
2.97097,0.156907
2.97497,0.168087
2.97898,0.167188
2.98298,0.1383
2.98699,0.101895
2.99099,0.0630278
2.99499,0.0312356
2.999,0.0157983
3.003,0.0072041
3.00701,0.00451118
3.01101,0.00544728
3.01502,0.00808152
3.01902,0.00845512
3.02302,0.00476281
3.02703,0.00296577
3.03103,0.00428073
3.03504,0.010475
3.03904,0.0203829
3.04304,0.035199
3.04705,0.0476945
3.05105,0.0478143
3.05506,0.0472378
3.05906,0.044193
3.06306,0.0280418
3.06707,0.0192034
3.07107,0.0195687
3.07508,0.021368
3.07908,0.0247839
3.08308,0.0367103
3.08709,0.0495155
3.09109,0.0481529
3.0951,0.0429901
3.0991,0.0355051
3.1031,0.0212367
3.10711,0.0142886
3.11111,0.0190745
3.11512,0.0408394
3.11912,0.0737019
3.12312,0.117967
3.12713,0.161702
3.13113,0.181092
3.13514,0.1942
3.13914,0.194697
3.14314,0.164357
3.14715,0.123997
3.15115,0.0800484
3.15516,0.0424525
3.15916,0.0257551
3.16316,0.0166172
3.16717,0.0128631
3.17117,0.0155385
3.17518,0.0255021
3.17918,0.0346264
3.18318,0.0398828
3.18719,0.0449286
3.19119,0.0516758
3.1952,0.0594855
3.1992,0.0672712
3.2032,0.0763307
3.20721,0.0824649
3.21121,0.0794093
3.21522,0.0689572
3.21922,0.0544012
3.22322,0.0272743
3.22723,0.015387
3.23123,0.0150182
3.23524,0.0150279
3.23924,0.0157441
3.24324,0.0292125
3.24725,0.0532175
3.25125,0.0563823
3.25526,0.057409
3.25926,0.0555738
3.26326,0.0320936
3.26727,0.0163656
3.27127,0.011185
3.27528,0.00829589
3.27928,0.00809812
3.28328,0.019781
3.28729,0.0522312
3.29129,0.068889
3.2953,0.0808136
3.2993,0.0833012
3.3033,0.0692567
3.30731,0.0501775
3.31131,0.0286536
3.31532,0.0125841
3.31932,0.00970607
3.32332,0.014623
3.32733,0.0255747
3.33133,0.0387037
3.33534,0.0564509
3.33934,0.0661336
3.34334,0.0694075
3.34735,0.071027
3.35135,0.0688258
3.35536,0.0616469
3.35936,0.0545147
3.36336,0.0480337
3.36737,0.0407948
3.37137,0.0309575
3.37538,0.020636
3.37938,0.015078
3.38338,0.0117317
3.38739,0.0100478
3.39139,0.0133542
3.3954,0.0327387
3.3994,0.0632335
3.4034,0.0953819
3.40741,0.123371
3.41141,0.129648
3.41542,0.132612
3.41942,0.132349
3.42342,0.108405
3.42743,0.0753459
3.43143,0.0403991
3.43544,0.015401
3.43944,0.0107094
3.44344,0.0114577
3.44745,0.0130559
3.45145,0.0171681
3.45546,0.0276603
3.45946,0.0333013
3.46346,0.0312672
3.46747,0.0278304
3.47147,0.02285
3.47548,0.0167736
3.47948,0.0149389
3.48348,0.0172531
3.48749,0.0212968
3.49149,0.0249863
3.4955,0.0290212
3.4995,0.0304762
3.5035,0.0277794
3.50751,0.0235127
3.51151,0.0191461
3.51552,0.0143459
3.51952,0.0107479
3.52352,0.00856051
3.52753,0.00642922
3.53153,0.00278127
3.53554,0.000545978
3.53954,0.000285778
3.54354,0.00121476
3.54755,0.00871963
3.55155,0.0228214
3.55556,0.0438531
3.55956,0.0671005
3.56356,0.0922431
3.56757,0.111858
3.57157,0.112791
3.57558,0.108882
3.57958,0.102285
3.58358,0.0790862
3.58759,0.0537017
3.59159,0.0358702
3.5956,0.022499
3.5996,0.0188491
3.6036,0.0251833
3.60761,0.0388203
3.61161,0.0518818
3.61562,0.0666914
3.61962,0.0730861
3.62362,0.0725311
3.62763,0.071253
3.63163,0.0675613
3.63564,0.0580418
3.63964,0.0481869
3.64364,0.039162
3.64765,0.0298127
3.65165,0.0182274
3.65566,0.00817109
3.65966,0.0057216
3.66366,0.00577571
3.66767,0.00591465
3.67167,0.00777068
3.67568,0.0198925
3.67968,0.0385516
3.68368,0.0507708
3.68769,0.0597245
3.69169,0.0585974
3.6957,0.0490633
3.6997,0.0368327
3.7037,0.0136105
3.70771,0.00465271
3.71171,0.00454715
3.71572,0.00736479
3.71972,0.0125809
3.72372,0.0235133
3.72773,0.0394059
3.73173,0.0414511
3.73574,0.0392467
3.73974,0.0355205
3.74374,0.0188042
3.74775,0.00883948
3.75175,0.00867792
3.75576,0.0127477
3.75976,0.020088
3.76376,0.0351841
3.76777,0.0593649
3.77177,0.072225
3.77578,0.080445
3.77978,0.083414
3.78378,0.0743228
3.78779,0.05864
3.79179,0.0437735
3.7958,0.0284587
3.7998,0.0170636
3.8038,0.00862411
3.80781,0.00423695
3.81181,0.00260133
3.81582,0.00173328
3.81982,0.00147969
3.82382,0.00378213
3.82783,0.0168537
3.83183,0.0373169
3.83584,0.0630025
3.83984,0.0882582
3.84384,0.110866
3.84785,0.128283
3.85185,0.128325
3.85586,0.115827
3.85986,0.0990459
3.86386,0.0678455
3.86787,0.0427991
3.87187,0.0348546
3.87588,0.0308438
3.87988,0.0294689
3.88388,0.0393303
3.88789,0.0592504
3.89189,0.0632132
3.8959,0.062022
3.8999,0.0598218
3.9039,0.0411818
3.90791,0.0211462
3.91191,0.0115076
3.91592,0.00588638
3.91992,0.00428437
3.92392,0.00899607
3.92793,0.0280542
3.93193,0.0395408
3.93594,0.0445954
3.93994,0.0465556
3.94394,0.0372088
3.94795,0.0227675
3.95195,0.0116666
3.95596,0.00388964
3.95996,0.00214909
3.96396,0.00430556
3.96797,0.0129651
3.97197,0.0185987
3.97598,0.0212962
3.97998,0.0223935
3.98398,0.0200639
3.98799,0.0169698
3.99199,0.0174729
3.996,0.0250108
4,0.0377226
