# 20260616_115449
qT,primespec
1.00501,0.69527
1.00901,1.07138
1.01301,1.61889
1.01702,2.29492
1.02102,2.98187
1.02503,3.14174
1.02903,3.1973
1.03303,3.20769
1.03704,2.77993
1.04104,2.26769
1.04505,2.07978
1.04905,1.97248
1.05305,1.94005
1.05706,2.27076
1.06106,2.89146
1.06507,3.33457
1.06907,3.72682
1.07307,3.88576
1.07708,3.63118
1.08108,3.15055
1.08509,2.54513
1.08909,1.75922
1.09309,1.27395
1.0971,0.982377
1.1011,0.816454
1.10511,0.857738
1.10911,1.15713
1.11311,1.43604
1.11712,1.55232
1.12112,1.62545
1.12513,1.5467
1.12913,1.18599
1.13313,0.87695
1.13714,0.616647
1.14114,0.456712
1.14515,0.484551
1.14915,0.768534
1.15315,1.18797
1.15716,1.64039
1.16116,2.07711
1.16517,2.13499
1.16917,2.09756
1.17317,2.03152
1.17718,1.67699
1.18118,1.25452
1.18519,1.0394
1.18919,0.891311
1.19319,0.836608
1.1972,0.995656
1.2012,1.31991
1.20521,1.53563
1.20921,1.70641
1.21321,1.77991
1.21722,1.60574
1.22122,1.27733
1.22523,0.885339
1.22923,0.447213
1.23323,0.310614
1.23724,0.325636
1.24124,0.364517
1.24525,0.455317
1.24925,0.754321
1.25325,1.0508
1.25726,1.13233
1.26126,1.18068
1.26527,1.12686
1.26927,0.867924
1.27327,0.707493
1.27728,0.659773
1.28128,0.632174
1.28529,0.673933
1.28929,0.979621
1.29329,1.39166
1.2973,1.72762
1.3013,2.01893
1.30531,2.0473
1.30931,1.92091
1.31331,1.73352
1.31732,1.36735
1.32132,0.956059
1.32533,0.678115
1.32933,0.459827
1.33333,0.37882
1.33734,0.439287
1.34134,0.567862
1.34535,0.645707
1.34935,0.698439
1.35335,0.721951
1.35736,0.612339
1.36136,0.409506
1.36537,0.208012
1.36937,0.0501238
1.37337,0.021487
1.37738,0.0496196
1.38138,0.219616
1.38539,0.462152
1.38939,0.720346
1.39339,0.871427
1.3974,0.868946
1.4014,0.861331
1.40541,0.809472
1.40941,0.605444
1.41341,0.497865
1.41742,0.510999
1.42142,0.54802
1.42543,0.626474
1.42943,0.879201
1.43343,1.17742
1.43744,1.3593
1.44144,1.49951
1.44545,1.50045
1.44945,1.32726
1.45345,1.09793
1.45746,0.783031
1.46146,0.49291
1.46547,0.344253
1.46947,0.247928
1.47347,0.210279
1.47748,0.26428
1.48148,0.394786
1.48549,0.442457
1.48949,0.45095
1.49349,0.4542
1.4975,0.35026
1.5015,0.199255
1.50551,0.122589
1.50951,0.0741552
1.51351,0.0564964
1.51752,0.0974779
1.52152,0.282622
1.52553,0.485782
1.52953,0.655513
1.53353,0.751073
1.53754,0.724512
1.54154,0.654237
1.54555,0.546745
1.54955,0.351642
1.55355,0.256919
1.55756,0.249771
1.56156,0.246227
1.56557,0.258851
1.56957,0.380182
1.57357,0.526806
1.57758,0.560567
1.58158,0.580781
1.58559,0.567454
1.58959,0.429639
1.59359,0.27144
1.5976,0.0920455
1.6016,0.0213547
1.60561,0.0171609
1.60961,0.0533094
1.61361,0.166951
1.61762,0.28145
1.62162,0.406881
1.62563,0.436783
1.62963,0.418903
1.63363,0.388471
1.63764,0.299299
1.64164,0.200251
1.64565,0.183603
1.64965,0.219237
1.65365,0.284508
1.65766,0.401753
1.66166,0.607059
1.66567,0.758264
1.66967,0.864052
1.67367,0.919947
1.67768,0.866811
1.68168,0.727278
1.68569,0.569482
1.68969,0.3614
1.69369,0.226058
1.6977,0.156139
1.7017,0.114223
1.70571,0.11079
1.70971,0.16286
1.71371,0.224831
1.71772,0.225355
1.72172,0.221425
1.72573,0.202448
1.72973,0.108413
1.73373,0.0571694
1.73774,0.0438485
1.74174,0.0365554
1.74575,0.0382943
1.74975,0.0916086
1.75375,0.218972
1.75776,0.28759
1.76176,0.34114
1.76577,0.349525
1.76977,0.301233
1.77377,0.244895
1.77778,0.196034
1.78178,0.155038
1.78579,0.150061
1.78979,0.213015
1.79379,0.329805
1.7978,0.456556
1.8018,0.6085
1.80581,0.659686
1.80981,0.663759
1.81381,0.66545
1.81782,0.602479
1.82182,0.44262
1.82583,0.291953
1.82983,0.130956
1.83383,0.0719785
1.83784,0.0721214
1.84184,0.0779097
1.84585,0.0890338
1.84985,0.132192
1.85385,0.182436
1.85786,0.176397
1.86186,0.14936
1.86587,0.105304
1.86987,0.0251446
1.87387,0.00735356
1.87788,0.0107847
1.88188,0.0348916
1.88589,0.0855165
1.88989,0.166587
1.89389,0.258747
1.8979,0.297121
1.9019,0.322309
1.90591,0.324344
1.90991,0.263984
1.91391,0.186489
1.91792,0.104134
1.92192,0.0460392
1.92593,0.0361319
1.92993,0.0507142
1.93393,0.0803419
1.93794,0.116847
1.94194,0.166665
1.94595,0.184305
1.94995,0.169668
1.95395,0.143971
1.95796,0.0835026
1.96196,0.0299433
1.96597,0.0210644
1.96997,0.0255612
1.97397,0.0356181
1.97798,0.0599374
1.98198,0.126129
1.98599,0.178885
1.98999,0.199514
1.99399,0.210374
1.998,0.187418
2.002,0.132355
2.00601,0.101576
2.01001,0.0839909
2.01401,0.0748383
2.01802,0.0917021
2.02202,0.171092
2.02603,0.272425
2.03003,0.374308
2.03403,0.45327
2.03804,0.45603
2.04204,0.447351
2.04605,0.429737
2.05005,0.344535
2.05405,0.239578
2.05806,0.136905
2.06206,0.0622007
2.06607,0.0468533
2.07007,0.047623
2.07407,0.049337
2.07808,0.0585665
2.08208,0.0864231
2.08609,0.100628
2.09009,0.0945232
2.09409,0.0849524
2.0981,0.0734199
2.1021,0.0602679
2.10611,0.0565886
2.11011,0.0712414
2.11411,0.0984235
2.11812,0.123466
2.12212,0.151044
2.12613,0.160963
2.13013,0.148151
2.13413,0.126486
2.13814,0.0934175
2.14214,0.0561043
2.14615,0.0462186
2.15015,0.0580853
2.15415,0.084451
2.15816,0.124877
2.16216,0.197734
2.16617,0.260673
2.17017,0.30072
2.17417,0.325786
2.17818,0.31425
2.18218,0.263279
2.18619,0.203661
2.19019,0.124417
2.19419,0.0626016
2.1982,0.0254045
2.2022,0.00789466
2.20621,0.00518063
2.21021,0.0147322
2.21421,0.0504524
2.21822,0.06272
2.22222,0.0671892
2.22623,0.0671806
2.23023,0.0346038
2.23423,0.0158168
2.23824,0.0139872
2.24224,0.0135639
2.24625,0.0137352
2.25025,0.0309169
2.25425,0.0898353
2.25826,0.135217
2.26226,0.172814
2.26627,0.186642
2.27027,0.175159
2.27427,0.153054
2.27828,0.121356
2.28228,0.0748355
2.28629,0.0373785
2.29029,0.00721498
2.29429,0.00149996
2.2983,0.00202415
2.3023,0.0106833
2.30631,0.0290473
2.31031,0.0370944
2.31431,0.0422377
2.31832,0.0408952
2.32232,0.0350738
2.32633,0.0325998
2.33033,0.0393922
2.33433,0.0546129
2.33834,0.0750866
2.34234,0.107905
2.34635,0.133114
2.35035,0.144844
2.35435,0.151859
2.35836,0.144414
2.36236,0.112967
2.36637,0.0844476
2.37037,0.0566378
2.37437,0.0401157
2.37838,0.0433086
2.38238,0.0712078
2.38639,0.115041
2.39039,0.169174
2.39439,0.229481
2.3984,0.258188
2.4024,0.276376
2.40641,0.282483
2.41041,0.252791
2.41441,0.200629
2.41842,0.146881
2.42242,0.0885296
2.42643,0.0480631
2.43043,0.0182867
2.43443,0.0076454
2.43844,0.00820468
2.44244,0.0178723
2.44645,0.0330509
2.45045,0.043544
2.45445,0.0524908
2.45846,0.0572191
2.46246,0.0598022
2.46647,0.0631802
2.47047,0.0703737
2.47447,0.0797132
2.47848,0.0876883
2.48248,0.0956153
2.48649,0.0990861
2.49049,0.0914514
2.49449,0.0762734
2.4985,0.0536543
2.5025,0.0256829
2.50651,0.0174326
2.51051,0.0178289
2.51451,0.0188961
2.51852,0.023713
2.52252,0.0498106
2.52653,0.0882562
2.53053,0.112752
2.53453,0.131392
2.53854,0.131164
2.54254,0.115686
2.54655,0.0949635
2.55055,0.0604427
2.55455,0.0313761
2.55856,0.0167686
2.56256,0.00834523
2.56657,0.00602265
2.57057,0.0117357
2.57457,0.0323277
2.57858,0.0440422
2.58258,0.0493288
2.58659,0.0513525
2.59059,0.0389603
2.59459,0.0220359
2.5986,0.0113878
2.6026,0.00452896
2.60661,0.00281977
2.61061,0.00734845
2.61461,0.0352856
2.61862,0.0703849
2.62262,0.103035
2.62663,0.120385
2.63063,0.121235
2.63463,0.121667
2.63864,0.116976
2.64264,0.0906544
2.64665,0.0623446
2.65065,0.03473
2.65465,0.0155062
2.65866,0.00636569
2.66266,0.00205845
2.66667,0.00115041
2.67067,0.00251108
2.67467,0.00982871
2.67868,0.0194021
2.68268,0.0276821
2.68669,0.0375645
2.69069,0.0519217
2.69469,0.0697872
2.6987,0.0893689
2.7027,0.112778
2.70671,0.127767
2.71071,0.130978
2.71471,0.13278
2.71872,0.129048
2.72272,0.105371
2.72673,0.0806738
2.73073,0.0559928
2.73473,0.0387199
2.73874,0.0377664
2.74274,0.050645
2.74675,0.0724862
2.75075,0.103577
2.75475,0.146917
2.75876,0.176804
2.76276,0.199498
2.76677,0.210237
2.77077,0.198832
2.77477,0.172438
2.77878,0.14184
2.78278,0.100982
2.78679,0.0627415
2.79079,0.0233722
2.79479,0.00736671
2.7988,0.00580132
2.8028,0.00582978
2.80681,0.00588779
2.81081,0.00865334
2.81481,0.0177429
2.81882,0.0252766
2.82282,0.0298072
2.82683,0.0340911
2.83083,0.0392412
2.83483,0.0445384
2.83884,0.0493704
2.84284,0.0544229
2.84685,0.0571766
2.85085,0.0547538
2.85485,0.0484787
2.85886,0.0399862
2.86286,0.0261307
2.86687,0.0143549
2.87087,0.00469883
2.87487,0.00125666
2.87888,0.00114849
2.88288,0.00509107
2.88689,0.0193775
2.89089,0.0291162
2.89489,0.0375931
2.8989,0.0389203
2.9029,0.0349797
2.90691,0.0293512
2.91091,0.01936
2.91491,0.0110814
2.91892,0.0100244
2.92292,0.0133769
2.92693,0.0196012
2.93093,0.0297548
2.93493,0.0456887
2.93894,0.0533293
2.94294,0.0562669
2.94695,0.0575436
2.95095,0.0498806
2.95495,0.0338116
2.95896,0.0198369
2.96296,0.00733564
2.96697,0.00375906
2.97097,0.0063061
2.97497,0.0201532
2.97898,0.0420396
2.98298,0.067147
2.98699,0.0906928
2.99099,0.105215
2.99499,0.116018
2.999,0.117244
3.003,0.106476
3.00701,0.0909261
3.01101,0.0720913
3.01502,0.0499566
3.01902,0.0297148
3.02302,0.0112807
3.02703,0.00580148
3.03103,0.00581572
3.03504,0.00612559
3.03904,0.00710456
3.04304,0.0146938
3.04705,0.0321798
3.05105,0.0490157
3.05506,0.0677379
3.05906,0.0852328
3.06306,0.103595
3.06707,0.114912
3.07107,0.114522
3.07508,0.112328
3.07908,0.107461
3.08308,0.0883504
3.08709,0.0660157
3.09109,0.0419465
3.0951,0.0239459
3.0991,0.0207512
3.1031,0.0239098
3.10711,0.0300162
3.11111,0.0424151
3.11512,0.0677027
3.11912,0.0899539
3.12312,0.107776
3.12713,0.118381
3.13113,0.115399
3.13514,0.105341
3.13914,0.0920771
3.14314,0.0701082
3.14715,0.047039
3.15115,0.0251895
3.15516,0.0104165
3.15916,0.00490098
3.16316,0.00235146
3.16717,0.00150909
3.17117,0.00231444
3.17518,0.00684728
3.17918,0.0124039
3.18318,0.0156981
3.18719,0.0185035
3.19119,0.0211838
3.1952,0.0236101
3.1992,0.0260226
3.2032,0.0289141
3.20721,0.0308434
3.21121,0.0307681
3.21522,0.0302249
3.21922,0.0292029
3.22322,0.0256316
3.22723,0.0214313
3.23123,0.0178542
3.23524,0.0146157
3.23924,0.0127371
3.24324,0.0118161
3.24725,0.0109311
3.25125,0.00959179
3.25526,0.00791474
3.25926,0.00595164
3.26326,0.00317875
3.26727,0.00193113
3.27127,0.00266496
3.27528,0.00718184
3.27928,0.015979
3.28328,0.028743
3.28729,0.0453186
3.29129,0.0613047
3.2953,0.077295
3.2993,0.0823328
3.3033,0.0813739
3.30731,0.0793428
3.31131,0.0710258
3.31532,0.0525573
3.31932,0.0355613
3.32332,0.0174315
3.32733,0.0099183
3.33133,0.010898
3.33534,0.016343
3.33934,0.0249692
3.34334,0.0402122
3.34735,0.0607293
3.35135,0.0757221
3.35536,0.0887737
3.35936,0.0926957
3.36336,0.089635
3.36737,0.083921
3.37137,0.074231
3.37538,0.0581395
3.37938,0.0423242
3.38338,0.026044
3.38739,0.0147156
3.39139,0.00795765
3.3954,0.00412392
3.3994,0.00342919
3.4034,0.00736933
3.40741,0.0200688
3.41141,0.0344335
3.41542,0.051529
3.41942,0.0676135
3.42342,0.0835629
3.42743,0.094692
3.43143,0.0948033
3.43544,0.0921477
3.43944,0.0876014
3.44344,0.0725915
3.44745,0.0534056
3.45145,0.0326856
3.45546,0.015903
3.45946,0.0121034
3.46346,0.0124143
3.46747,0.0131325
3.47147,0.0166753
3.47548,0.0300337
3.47948,0.0443309
3.48348,0.0537862
3.48749,0.0600756
3.49149,0.0590814
3.4955,0.0534486
3.4995,0.0463285
3.5035,0.0352714
3.50751,0.0248227
3.51151,0.0170815
3.51552,0.0112626
3.51952,0.00967634
3.52352,0.0101504
3.52753,0.0107108
3.53153,0.0107332
3.53554,0.010583
3.53954,0.0102263
3.54354,0.00721358
3.54755,0.00459257
3.55155,0.00370939
3.55556,0.00319857
3.55956,0.00309291
3.56356,0.0053037
3.56757,0.0113953
3.57157,0.017457
3.57558,0.0239223
3.57958,0.0295752
3.58358,0.0346187
3.58759,0.0382249
3.59159,0.0388743
3.5956,0.0391017
3.5996,0.0391087
3.6036,0.0363691
3.60761,0.0314698
3.61161,0.0258068
3.61562,0.0185327
3.61962,0.0116663
3.62362,0.00414565
3.62763,0.00157068
3.63163,0.00192514
3.63564,0.00620188
3.63964,0.0167011
3.64364,0.0306904
3.64765,0.0488695
3.65165,0.0660805
3.65566,0.0836227
3.65966,0.0908113
3.66366,0.0901744
3.66767,0.0886329
3.67167,0.082465
3.67568,0.0644496
3.67968,0.0465716
3.68368,0.0256592
3.68769,0.0147489
3.69169,0.0141459
3.6957,0.0157558
3.6997,0.0185817
3.7037,0.0282418
3.70771,0.0467761
3.71171,0.0614948
3.71572,0.0749945
3.71972,0.0806005
3.72372,0.0793182
3.72773,0.0763915
3.73173,0.0703294
3.73574,0.0567268
3.73974,0.0425554
3.74374,0.0283694
3.74775,0.016545
3.75175,0.0079024
3.75576,0.00278187
3.75976,0.00173456
3.76376,0.00343825
3.76777,0.0100878
3.77177,0.0187664
3.77578,0.0292918
3.77978,0.0396387
3.78378,0.0494512
3.78779,0.057073
3.79179,0.0578129
3.7958,0.056583
3.7998,0.0544816
3.8038,0.0468005
3.80781,0.0351768
3.81181,0.0236051
3.81582,0.0122999
3.81982,0.00581746
3.82382,0.00203541
3.82783,0.000802394
3.83183,0.000976456
3.83584,0.0041113
3.83984,0.0115639
3.84384,0.0158846
3.84785,0.0191129
3.85185,0.0192622
3.85586,0.0178619
3.85986,0.016165
3.86386,0.0137112
3.86787,0.0116647
3.87187,0.0117455
3.87588,0.01383
3.87988,0.016795
3.88388,0.0212134
3.88789,0.0262311
3.89189,0.0274484
3.8959,0.0277442
3.8999,0.027837
3.9039,0.0241306
3.90791,0.0173711
3.91191,0.00978775
3.91592,0.00306796
3.91992,0.00162283
3.92392,0.00240035
3.92793,0.00508956
3.93193,0.00985767
3.93594,0.0194147
3.93994,0.0323283
3.94394,0.0445396
3.94795,0.0559188
3.95195,0.0620809
3.95596,0.0662651
3.95996,0.0679568
3.96396,0.0638175
3.96797,0.0551572
3.97197,0.0452409
3.97598,0.032419
3.97998,0.0217344
3.98398,0.0121174
3.98799,0.00690688
3.99199,0.00681599
3.996,0.0110676
4,0.0192874
