# 20260616_115805
qT,primespec
0.468468,295.827
0.472472,294.39
0.476476,294.034
0.48048,293.653
0.484484,292.47
0.488488,290.077
0.492492,286.644
0.496496,280.331
0.500501,272.387
0.504505,263.59
0.508509,253.658
0.512513,244.829
0.516517,236.389
0.520521,230.003
0.524525,226.458
0.528529,223.938
0.532533,223.404
0.536537,224.472
0.540541,225.463
0.544545,225.406
0.548549,225.03
0.552553,224.213
0.556557,220.328
0.560561,214.641
0.564565,208.255
0.568569,200.541
0.572573,193.528
0.576577,186.726
0.580581,181.415
0.584585,178.33
0.588589,176.083
0.592593,175.525
0.596597,175.918
0.600601,176.295
0.604605,175.982
0.608609,174.78
0.612613,172.944
0.616617,168.761
0.620621,163.185
0.624625,157.096
0.628629,150.131
0.632633,144.113
0.636637,138.489
0.640641,134.413
0.644645,132.654
0.648649,131.507
0.652653,131.252
0.656657,131.947
0.660661,132.641
0.664665,132.327
0.668669,131.017
0.672673,129.121
0.676677,125.295
0.680681,120.47
0.684685,115.569
0.688689,110.355
0.692693,106.623
0.696697,103.7
0.700701,101.974
0.704705,102.192
0.708709,103.255
0.712713,104.443
0.716717,106.062
0.720721,107.294
0.724725,107.002
0.728729,105.609
0.732733,103.674
0.736737,100.09
0.740741,95.8715
0.744745,92.0145
0.748749,88.2432
0.752753,86.5558
0.756757,86.0119
0.760761,85.7429
0.764765,86.4059
0.768769,88.503
0.772773,89.8249
0.776777,90.3849
0.780781,90.6924
0.784785,89.8969
0.788789,86.9353
0.792793,83.5357
0.796797,79.2961
0.800801,75.0842
0.804805,71.8064
0.808809,68.9412
0.812813,68.0151
0.816817,68.2226
0.820821,68.6211
0.824825,69.375
0.828829,70.6603
0.832833,71.1613
0.836837,70.4214
0.840841,69.0059
0.844845,66.8168
0.848849,63.1976
0.852853,59.7155
0.856857,56.0827
0.860861,53.3145
0.864865,52.4278
0.868869,51.9362
0.872873,51.8309
0.876877,53.1055
0.880881,54.8695
0.884885,55.7402
0.888889,56.361
0.892893,56.5319
0.896897,55.2225
0.900901,53.0084
0.904905,50.6196
0.908909,47.7423
0.912913,45.8681
0.916917,44.7582
0.920921,44.101
0.924925,44.4267
0.928929,45.9405
0.932933,47.5144
0.936937,49.1722
0.940941,50.4568
0.944945,50.4135
0.948949,49.653
0.952953,48.5573
0.956957,46.3457
0.960961,43.6953
0.964965,41.5599
0.968969,39.5639
0.972973,38.8289
0.976977,39.0271
0.980981,39.4311
0.984985,40.1571
0.988989,41.4758
0.992993,42.0834
0.996997,41.8256
1.001,41.2611
1.00501,40.1353
1.00901,37.7321
1.01301,35.3179
1.01702,32.8096
1.02102,30.7855
1.02503,30.0557
1.02903,29.6466
1.03303,29.5244
1.03704,30.2937
1.04104,31.357
1.04505,31.6614
1.04905,31.7915
1.05305,31.8218
1.05706,30.8305
1.06106,29.1306
1.06507,27.4907
1.06907,25.6482
1.07307,24.7807
1.07708,24.6418
1.08108,24.5713
1.08509,24.8567
1.08909,26.1603
1.09309,27.3588
1.0971,28.1789
1.1011,28.7585
1.10511,28.655
1.10911,27.8215
1.11311,26.8078
1.11712,25.4107
1.12112,24.1283
1.12513,23.7484
1.12913,23.5781
1.13313,23.5259
1.13714,24.2346
1.14114,25.4125
1.14515,26.1325
1.14915,26.6977
1.15315,26.9235
1.15716,26.2912
1.16116,25.0615
1.16517,23.6753
1.16917,21.8682
1.17317,20.4823
1.17718,19.5167
1.18118,18.8689
1.18519,18.8857
1.18919,19.3749
1.19319,19.8574
1.1972,20.2237
1.2012,20.4999
1.20521,20.3704
1.20921,19.4693
1.21321,18.3458
1.21722,16.8865
1.22122,15.4231
1.22523,14.6034
1.22923,14.0144
1.23323,13.7816
1.23724,14.2331
1.24124,15.108
1.24525,15.8881
1.24925,16.7356
1.25325,17.1459
1.25726,16.9507
1.26126,16.5188
1.26527,15.888
1.26927,14.8066
1.27327,14.1368
1.27728,13.9628
1.28128,13.8643
1.28529,14.0181
1.28929,14.9722
1.29329,16.0266
1.2973,16.9232
1.3013,17.6663
1.30531,17.7194
1.30931,17.301
1.31331,16.6959
1.31732,15.642
1.32132,14.3808
1.32533,13.5506
1.32933,12.8811
1.33333,12.5883
1.33734,12.8335
1.34134,13.3205
1.34535,13.7238
1.34935,14.1293
1.35335,14.331
1.35736,13.9789
1.36136,13.2035
1.36537,12.2861
1.36937,10.998
1.37337,9.96357
1.37738,9.25858
1.38138,8.76277
1.38539,8.74691
1.38939,9.16508
1.39339,9.67298
1.3974,10.1867
1.4014,10.66
1.40541,10.7052
1.40941,10.4082
1.41341,9.9913
1.41742,9.28737
1.42142,8.55019
1.42543,8.39185
1.42943,8.37592
1.43343,8.37024
1.43744,8.79378
1.44144,9.70302
1.44545,10.4136
1.44945,11.0645
1.45345,11.4013
1.45746,11.2387
1.46146,10.8475
1.46547,10.3421
1.46947,9.52935
1.47347,8.96755
1.47748,8.78795
1.48148,8.67897
1.48549,8.73448
1.48949,9.24718
1.49349,9.75173
1.4975,9.97463
1.5015,10.1288
1.50551,10.0751
1.50951,9.46061
1.51351,8.68014
1.51752,7.7912
1.52152,6.9188
1.52553,6.54104
1.52953,6.34353
1.53353,6.25879
1.53754,6.5136
1.54154,7.05952
1.54555,7.38971
1.54955,7.60527
1.55355,7.7098
1.55756,7.46452
1.56156,6.90868
1.56557,6.37289
1.56957,5.74054
1.57357,5.3942
1.57758,5.44502
1.58158,5.59793
1.58559,5.84918
1.58959,6.44617
1.59359,6.99385
1.5976,7.21243
1.6016,7.35776
1.60561,7.33203
1.60961,6.88002
1.61361,6.34306
1.61762,5.84933
1.62162,5.40935
1.62563,5.32901
1.62963,5.48136
1.63363,5.71837
1.63764,6.11486
1.64164,6.62503
1.64565,6.75413
1.64965,6.71267
1.65365,6.63267
1.65766,6.27081
1.66166,5.59889
1.66567,5.07612
1.66967,4.59809
1.67367,4.34196
1.67768,4.43518
1.68168,4.70298
1.68569,5.02054
1.68969,5.50697
1.69369,5.84744
1.6977,5.83011
1.7017,5.75249
1.70571,5.59736
1.70971,5.09897
1.71371,4.62367
1.71772,4.35854
1.72172,4.16314
1.72573,4.14638
1.72973,4.4369
1.73373,4.82971
1.73774,5.17692
1.74174,5.51487
1.74575,5.58639
1.74975,5.39833
1.75375,5.10169
1.75776,4.64384
1.76176,4.057
1.76577,3.69631
1.76977,3.44674
1.77377,3.31832
1.77778,3.42563
1.78178,3.71835
1.78579,3.94885
1.78979,4.13719
1.79379,4.24791
1.7978,4.13258
1.8018,3.80863
1.80581,3.46825
1.80981,3.02016
1.81381,2.74371
1.81782,2.76149
1.82182,2.85018
1.82583,2.9993
1.82983,3.41553
1.83383,3.88967
1.83784,4.15619
1.84184,4.36134
1.84585,4.39677
1.84985,4.17952
1.85385,3.89249
1.85786,3.62434
1.86186,3.36448
1.86587,3.30343
1.86987,3.44792
1.87387,3.68221
1.87788,4.00807
1.88188,4.43796
1.88589,4.57645
1.88989,4.56748
1.89389,4.54789
1.8979,4.34248
1.9019,3.83034
1.90591,3.37809
1.90991,2.91313
1.91391,2.63451
1.91792,2.62872
1.92192,2.64916
1.92593,2.68746
1.92993,2.82902
1.93393,2.95828
1.93794,2.90723
1.94194,2.71863
1.94595,2.47941
1.94995,2.07453
1.95395,1.75119
1.95796,1.62595
1.96196,1.54637
1.96597,1.53961
1.96997,1.78309
1.97397,2.16337
1.97798,2.4739
1.98198,2.78157
1.98599,2.87719
1.98999,2.82579
1.99399,2.73655
1.998,2.58088
2.002,2.36091
2.00601,2.29199
2.01001,2.36652
2.01401,2.50313
2.01802,2.73146
2.02202,3.10777
2.02603,3.35182
2.03003,3.48084
2.03403,3.55222
2.03804,3.45281
2.04204,3.12279
2.04605,2.78812
2.05005,2.38244
2.05405,2.10999
2.05806,2.08297
2.06206,2.07609
2.06607,2.08263
2.07007,2.25378
2.07407,2.44737
2.07808,2.44812
2.08208,2.39154
2.08609,2.29685
2.09009,2.00266
2.09409,1.67318
2.0981,1.43306
2.1021,1.23095
2.10611,1.17382
2.11011,1.27838
2.11411,1.4585
2.11812,1.65742
2.12212,1.90564
2.12613,2.00055
2.13013,1.97227
2.13413,1.9157
2.13814,1.77456
2.14214,1.52639
2.14615,1.43152
2.15015,1.42683
2.15415,1.4247
2.15816,1.49641
2.16216,1.76294
2.16617,1.9959
2.17017,2.15617
2.17417,2.26157
2.17818,2.21888
2.18218,2.03023
2.18619,1.81801
2.19019,1.51596
2.19419,1.30048
2.1982,1.28428
2.2022,1.28818
2.20621,1.29966
2.21021,1.46353
2.21421,1.69211
2.21822,1.77083
2.22222,1.81438
2.22623,1.82334
2.23023,1.66935
2.23423,1.45853
2.23824,1.3114
2.24224,1.18335
2.24625,1.14188
2.25025,1.24524
2.25425,1.4339
2.25826,1.63746
2.26226,1.89457
2.26627,2.00444
2.27027,1.98978
2.27427,1.95633
2.27828,1.84796
2.28228,1.58284
2.28629,1.36816
2.29029,1.19683
2.29429,1.08637
2.2983,1.09657
2.3023,1.17983
2.30631,1.2612
2.31031,1.33113
2.31431,1.38284
2.31832,1.35131
2.32232,1.1977
2.32633,1.02371
2.33033,0.77682
2.33433,0.60373
2.33834,0.588419
2.34234,0.595566
2.34635,0.609996
2.35035,0.740239
2.35435,0.96117
2.35836,1.08683
2.36236,1.17936
2.36637,1.21261
2.37037,1.13679
2.37437,1.02867
2.37838,0.964874
2.38238,0.91482
2.38639,0.897476
2.39039,1.00208
2.39439,1.20649
2.3984,1.41135
2.4024,1.65854
2.40641,1.77416
2.41041,1.77005
2.41441,1.75953
2.41842,1.69328
2.42242,1.46958
2.42643,1.27522
2.43043,1.11937
2.43443,1.01269
2.43844,1.01384
2.44244,1.07631
2.44645,1.14083
2.45045,1.19711
2.45445,1.24111
2.45846,1.21827
2.46246,1.08005
2.46647,0.914552
2.47047,0.685496
2.47447,0.496296
2.47848,0.418998
2.48248,0.372744
2.48649,0.356869
2.49049,0.428445
2.49449,0.570424
2.4985,0.658473
2.5025,0.724648
2.50651,0.751828
2.51051,0.696979
2.51451,0.61427
2.51852,0.566663
2.52252,0.53069
2.52653,0.516558
2.53053,0.59033
2.53453,0.748811
2.53854,0.903942
2.54254,1.08625
2.54655,1.17947
2.55055,1.17108
2.55455,1.14968
2.55856,1.08812
2.56256,0.916829
2.56657,0.781922
2.57057,0.69819
2.57457,0.642614
2.57858,0.65146
2.58258,0.7426
2.58659,0.842024
2.59059,0.918039
2.59459,0.978526
2.5986,0.970717
2.6026,0.8756
2.60661,0.75963
2.61061,0.592873
2.61461,0.45829
2.61862,0.440094
2.62262,0.446991
2.62663,0.459706
2.63063,0.544335
2.63463,0.701122
2.63864,0.787719
2.64264,0.842449
2.64665,0.86561
2.65065,0.804005
2.65465,0.691127
2.65866,0.592784
2.66266,0.490304
2.66667,0.44451
2.67067,0.467793
2.67467,0.520556
2.67868,0.582146
2.68268,0.671634
2.68669,0.724254
2.69069,0.701507
2.69469,0.647169
2.6987,0.56347
2.7027,0.414887
2.70671,0.311291
2.71071,0.253364
2.71471,0.216839
2.71872,0.222279
2.72272,0.301838
2.72673,0.40703
2.73073,0.486902
2.73473,0.555615
2.73874,0.562052
2.74274,0.523394
2.74675,0.478661
2.75075,0.431185
2.75475,0.390117
2.75876,0.392721
2.76276,0.466706
2.76677,0.575324
2.77077,0.708471
2.77477,0.862884
2.77878,0.929649
2.78278,0.961567
2.78679,0.974706
2.79079,0.908734
2.79479,0.779029
2.7988,0.671193
2.8028,0.562707
2.80681,0.510517
2.81081,0.524232
2.81481,0.557664
2.81882,0.596365
2.82282,0.652941
2.82683,0.688108
2.83083,0.658926
2.83483,0.586777
2.83884,0.493656
2.84284,0.351055
2.84685,0.24174
2.85085,0.166157
2.85485,0.118682
2.85886,0.115725
2.86286,0.158322
2.86687,0.217398
2.87087,0.258013
2.87487,0.292686
2.87888,0.294074
2.88288,0.255051
2.88689,0.22303
2.89089,0.211643
2.89489,0.204359
2.8989,0.211419
2.9029,0.290713
2.90691,0.415581
2.91091,0.536424
2.91491,0.662301
2.91892,0.693607
2.92292,0.694882
2.92693,0.695364
2.93093,0.637359
2.93493,0.523458
2.93894,0.448295
2.94294,0.389136
2.94695,0.360082
2.95095,0.383624
2.95495,0.443552
2.95896,0.494525
2.96296,0.542674
2.96697,0.570715
2.97097,0.543008
2.97497,0.472105
2.97898,0.388839
2.98298,0.269592
2.98699,0.204564
2.99099,0.193651
2.99499,0.187826
2.999,0.193112
3.003,0.258788
3.00701,0.344458
3.01101,0.380397
3.01502,0.405749
3.01902,0.405036
3.02302,0.348865
3.02703,0.285553
3.03103,0.231149
3.03504,0.186443
3.03904,0.179667
3.04304,0.212159
3.04705,0.262335
3.05105,0.317013
3.05506,0.379017
3.05906,0.394412
3.06306,0.374088
3.06707,0.340225
3.07107,0.271542
3.07508,0.18581
3.07908,0.140574
3.08308,0.112126
3.08709,0.0988883
3.09109,0.117166
3.0951,0.176335
3.0991,0.22669
3.1031,0.263848
3.10711,0.285599
3.11111,0.269418
3.11512,0.230659
3.11912,0.202771
3.12312,0.180021
3.12713,0.167651
3.13113,0.190016
3.13514,0.265454
3.13914,0.352041
3.14314,0.456501
3.14715,0.539605
3.15115,0.554716
3.15516,0.562404
3.15916,0.557622
3.16316,0.483129
3.16717,0.398111
3.17117,0.333621
3.17518,0.28029
3.17918,0.268736
3.18318,0.290843
3.18719,0.32313
3.19119,0.353516
3.1952,0.385239
3.1992,0.391975
3.2032,0.354745
3.20721,0.297405
3.21121,0.220194
3.21522,0.135024
3.21922,0.0842933
3.22322,0.0495363
3.22723,0.0349964
3.23123,0.0434571
3.23524,0.0781627
3.23924,0.106975
3.24324,0.121145
3.24725,0.128946
3.25125,0.113854
3.25526,0.0834791
3.25926,0.0750815
3.26326,0.0813015
3.26727,0.0941362
3.27127,0.126318
3.27528,0.207741
3.27928,0.294992
3.28328,0.377361
3.28729,0.434901
3.29129,0.433959
3.2953,0.420254
3.2993,0.39721
3.3033,0.329538
3.30731,0.268832
3.31131,0.242309
3.31532,0.224535
3.31932,0.221714
3.32332,0.255928
3.32733,0.301415
3.33133,0.318871
3.33534,0.330191
3.33934,0.330746
3.34334,0.283323
3.34735,0.217686
3.35135,0.14626
3.35536,0.0842503
3.35936,0.0697807
3.36336,0.0766774
3.36737,0.090497
3.37137,0.118091
3.37538,0.174524
3.37938,0.205878
3.38338,0.211678
3.38739,0.214433
3.39139,0.195779
3.3954,0.146768
3.3994,0.115699
3.4034,0.0957758
3.40741,0.0848434
3.41141,0.0938665
3.41542,0.131392
3.41942,0.168017
3.42342,0.195859
3.42743,0.214739
3.43143,0.206106
3.43544,0.171859
3.43944,0.132792
3.44344,0.0743529
3.44745,0.0446871
3.45145,0.0448802
3.45546,0.0528269
3.45946,0.0658182
3.46346,0.101001
3.46747,0.149139
3.47147,0.161909
3.47548,0.167836
3.47948,0.167865
3.48348,0.131101
3.48749,0.099976
3.49149,0.0977192
3.4955,0.0977731
3.4995,0.0989416
3.5035,0.13664
3.50751,0.212376
3.51151,0.272734
3.51552,0.331651
3.51952,0.353454
3.52352,0.343385
3.52753,0.323794
3.53153,0.286675
3.53554,0.227162
3.53954,0.19509
3.54354,0.181102
3.54755,0.173515
3.55155,0.183316
3.55556,0.222682
3.55956,0.250669
3.56356,0.260263
3.56757,0.265589
3.57157,0.252226
3.57558,0.199783
3.57958,0.143337
3.58358,0.0729481
3.58759,0.0340029
3.59159,0.021418
3.5956,0.0148996
3.5996,0.0133443
3.6036,0.0249007
3.60761,0.0520247
3.61161,0.0560598
3.61562,0.0550016
3.61962,0.0531523
3.62362,0.0448257
3.62763,0.037261
3.63163,0.0418986
3.63564,0.0720049
3.63964,0.119558
3.64364,0.178175
3.64765,0.244443
3.65165,0.28383
3.65566,0.313316
3.65966,0.323327
3.66366,0.296581
3.66767,0.252377
3.67167,0.204632
3.67568,0.151652
3.67968,0.133003
3.68368,0.135677
3.68769,0.141711
3.69169,0.156514
3.6957,0.193197
3.6997,0.213713
3.7037,0.20958
3.70771,0.200126
3.71171,0.176525
3.71572,0.12544
3.71972,0.0869275
3.72372,0.0571445
3.72773,0.0406838
3.73173,0.0436409
3.73574,0.0692275
3.73974,0.10309
3.74374,0.133498
3.74775,0.159195
3.75175,0.159072
3.75576,0.143026
3.75976,0.122138
3.76376,0.0821223
3.76777,0.0542142
3.77177,0.0518804
3.77578,0.0550833
3.77978,0.0606475
3.78378,0.0833319
3.78779,0.120614
3.79179,0.132125
3.7958,0.136246
3.7998,0.13745
3.8038,0.112657
3.80781,0.0766763
3.81181,0.0490408
3.81582,0.0267045
3.81982,0.0200578
3.82382,0.0290078
3.82783,0.0528348
3.83183,0.0757901
3.83584,0.10032
3.83984,0.112391
3.84384,0.104975
3.84785,0.0908206
3.85185,0.0734193
3.85586,0.0512204
3.85986,0.0426422
3.86386,0.0538442
3.86787,0.0827388
3.87187,0.119927
3.87588,0.17546
3.87988,0.224896
3.88388,0.254036
3.88789,0.273785
3.89189,0.270548
3.8959,0.240343
3.8999,0.206794
3.9039,0.166785
3.90791,0.135849
3.91191,0.132651
3.91592,0.138957
3.91992,0.148467
3.92392,0.169268
3.92793,0.194698
3.93193,0.197449
3.93594,0.186384
3.93994,0.169287
3.94394,0.134261
3.94795,0.0876028
3.95195,0.0401604
3.95596,0.00801915
3.95996,0.00323133
3.96396,0.00527986
3.96797,0.0125605
3.97197,0.0213625
3.97598,0.0320082
3.97998,0.038236
3.98398,0.0320273
3.98799,0.0244451
3.99199,0.0237932
3.996,0.0273752
4,0.032147
