# 20250617_160908
qT,primespec
2.17818,2.07202
2.18218,2.14906
2.18619,2.17425
2.19019,2.09035
2.19419,1.94951
2.1982,1.77934
2.2022,1.56819
2.20621,1.4724
2.21021,1.44874
2.21421,1.4369
2.21822,1.48109
2.22222,1.65357
2.22623,1.81051
2.23023,1.92919
2.23423,2.01103
2.23824,1.99565
2.24224,1.90715
2.24625,1.8071
2.25025,1.67028
2.25425,1.56376
2.25826,1.56321
2.26226,1.60486
2.26627,1.66624
2.27027,1.8086
2.27427,1.96634
2.27828,2.01643
2.28228,2.04214
2.28629,2.04755
2.29029,1.92712
2.29429,1.73866
2.2983,1.56593
2.3023,1.38523
2.30631,1.31819
2.31031,1.32456
2.31431,1.33907
2.31832,1.38494
2.32232,1.5008
2.32633,1.55899
2.33033,1.54833
2.33433,1.5241
2.33834,1.45875
2.34234,1.30511
2.34635,1.18608
2.35035,1.10478
2.35435,1.05223
2.35836,1.07022
2.36236,1.17676
2.36637,1.30113
2.37037,1.44814
2.37437,1.57651
2.37838,1.58917
2.38238,1.57577
2.38639,1.5524
2.39039,1.44452
2.39439,1.31379
2.3984,1.25466
2.4024,1.21649
2.40641,1.20362
2.41041,1.27021
2.41441,1.38387
2.41842,1.46359
2.42242,1.53418
2.42643,1.56263
2.43043,1.50291
2.43443,1.39061
2.43844,1.25883
2.44244,1.08647
2.44645,0.978643
2.45045,0.926198
2.45445,0.894965
2.45846,0.910302
2.46246,0.998517
2.46647,1.07918
2.47047,1.12722
2.47447,1.16033
2.47848,1.14679
2.48248,1.06408
2.48649,0.977741
2.49049,0.888402
2.49449,0.818839
2.4985,0.81982
2.5025,0.874365
2.50651,0.949943
2.51051,1.06992
2.51451,1.20796
2.51852,1.26867
2.52252,1.30389
2.52653,1.31678
2.53053,1.25121
2.53453,1.13892
2.53854,1.04761
2.54254,0.957101
2.54655,0.91798
2.55055,0.940677
2.55455,0.987786
2.55856,1.04367
2.56256,1.12402
2.56657,1.16626
2.57057,1.14425
2.57457,1.09442
2.57858,1.01737
2.58258,0.87902
2.58659,0.766314
2.59059,0.685284
2.59459,0.629558
2.5986,0.631708
2.6026,0.689124
2.60661,0.758709
2.61061,0.832701
2.61461,0.90055
2.61862,0.906815
2.62262,0.877547
2.62663,0.83687
2.63063,0.760866
2.63463,0.685551
2.63864,0.675645
2.64264,0.691249
2.64665,0.717403
2.65065,0.794034
2.65465,0.914163
2.65866,0.992691
2.66266,1.05357
2.66667,1.08109
2.67067,1.04166
2.67467,0.960582
2.67868,0.872628
2.68268,0.759041
2.68669,0.701117
2.69069,0.69747
2.69469,0.695584
2.6987,0.70754
2.7027,0.777671
2.70671,0.828169
2.71071,0.825782
2.71471,0.818859
2.71872,0.793802
2.72272,0.697402
2.72673,0.60283
2.73073,0.524681
2.73473,0.465095
2.73874,0.460782
2.74274,0.50051
2.74675,0.556558
2.75075,0.634767
2.75475,0.722665
2.75876,0.742733
2.76276,0.744371
2.76677,0.744954
2.77077,0.699362
2.77477,0.624504
2.77878,0.595909
2.78278,0.58354
2.78679,0.578478
2.79079,0.617899
2.79479,0.705963
2.7988,0.776611
2.8028,0.842238
2.80681,0.877054
2.81081,0.854332
2.81481,0.799404
2.81882,0.730284
2.82282,0.62417
2.82683,0.545032
2.83083,0.504329
2.83483,0.477187
2.83884,0.478581
2.84284,0.523663
2.84685,0.570051
2.85085,0.591113
2.85485,0.605918
2.85886,0.600886
2.86286,0.543589
2.86687,0.477912
2.87087,0.414365
2.87487,0.360181
2.87888,0.352759
2.88288,0.380637
2.88689,0.424028
2.89089,0.490466
2.89489,0.579524
2.8989,0.62582
2.9029,0.650947
2.90691,0.662381
2.91091,0.632946
2.91491,0.571662
2.91892,0.52747
2.92292,0.489764
2.92693,0.470376
2.93093,0.490017
2.93493,0.539965
2.93894,0.589567
2.94294,0.648469
2.94695,0.685158
2.95095,0.673558
2.95495,0.640119
2.95896,0.592268
2.96296,0.502287
2.96697,0.423691
2.97097,0.371611
2.97497,0.333257
2.97898,0.328653
2.98298,0.359869
2.98699,0.40078
2.99099,0.435315
2.99499,0.467662
2.999,0.472436
3.003,0.444137
3.00701,0.405893
3.01101,0.35838
3.01502,0.310738
3.01902,0.301335
3.02302,0.31905
3.02703,0.348961
3.03103,0.401103
3.03504,0.481894
3.03904,0.534774
3.04304,0.569573
3.04705,0.587619
3.05105,0.566891
3.05506,0.514541
3.05906,0.464854
3.06306,0.407463
3.06707,0.374265
3.07107,0.379413
3.07508,0.396849
3.07908,0.420598
3.08308,0.466163
3.08709,0.501199
3.09109,0.496716
3.0951,0.479422
3.0991,0.451153
3.1031,0.381925
3.10711,0.31519
3.11111,0.268024
3.11512,0.231473
3.11912,0.22509
3.12312,0.251577
3.12713,0.291483
3.13113,0.332914
3.13514,0.37871
3.13914,0.391224
3.14314,0.381564
3.14715,0.365388
3.15115,0.333134
3.15516,0.290596
3.15916,0.279479
3.16316,0.288537
3.16717,0.305297
3.17117,0.341983
3.17518,0.40984
3.17918,0.460139
3.18318,0.495823
3.18719,0.516191
3.19119,0.50098
3.1952,0.455356
3.1992,0.406089
3.2032,0.339454
3.20721,0.29617
3.21121,0.29047
3.21522,0.287951
3.21922,0.289788
3.22322,0.322446
3.22723,0.356335
3.23123,0.356519
3.23524,0.351241
3.23924,0.339992
3.24324,0.290977
3.24725,0.238377
3.25125,0.201555
3.25526,0.17195
3.25926,0.165593
3.26326,0.189762
3.26727,0.229802
3.27127,0.273442
3.27528,0.325798
3.27928,0.343453
3.28328,0.342146
3.28729,0.339334
3.29129,0.318147
3.2953,0.275449
3.2993,0.261411
3.3033,0.261695
3.30731,0.262343
3.31131,0.279045
3.31532,0.330707
3.31932,0.373374
3.32332,0.404206
3.32733,0.423401
3.33133,0.412591
3.33534,0.374181
3.33934,0.330378
3.34334,0.268278
3.34735,0.22154
3.35135,0.205058
3.35536,0.195045
3.35936,0.193699
3.36336,0.219076
3.36737,0.251231
3.37137,0.259994
3.37538,0.264677
3.37938,0.264327
3.38338,0.233215
3.38739,0.195308
3.39139,0.169736
3.3954,0.14853
3.3994,0.143174
3.4034,0.165626
3.40741,0.205406
3.41141,0.248137
3.41542,0.300759
3.41942,0.322927
3.42342,0.325279
3.42743,0.326356
3.43143,0.311752
3.43544,0.269519
3.43944,0.241586
3.44344,0.225083
3.44745,0.215556
3.45145,0.223686
3.45546,0.254946
3.45946,0.283697
3.46346,0.307269
3.46747,0.323467
3.47147,0.31629
3.47548,0.285606
3.47948,0.249377
3.48348,0.195592
3.48749,0.153635
3.49149,0.137965
3.4955,0.128434
3.4995,0.126359
3.5035,0.148045
3.50751,0.182173
3.51151,0.200535
3.51552,0.214334
3.51952,0.218297
3.52352,0.199774
3.52753,0.174679
3.53153,0.156786
3.53554,0.141069
3.53954,0.136304
3.54354,0.155444
3.54755,0.191176
3.55155,0.229609
3.55556,0.27806
3.55956,0.300518
3.56356,0.302786
3.56757,0.303864
3.57157,0.291563
3.57558,0.249176
3.57958,0.21421
3.58358,0.18571
3.58759,0.167392
3.59159,0.169855
3.5956,0.186306
3.5996,0.203868
3.6036,0.222191
3.60761,0.236719
3.61161,0.232872
3.61562,0.210848
3.61962,0.183908
3.62362,0.140581
3.62763,0.107367
3.63163,0.0989047
3.63564,0.0949016
3.63964,0.094051
3.64364,0.11479
3.64765,0.152731
3.65165,0.176993
3.65566,0.196834
3.65966,0.204153
3.66366,0.192306
3.66767,0.173573
3.67167,0.156928
3.67568,0.139735
3.67968,0.133344
3.68368,0.14616
3.68769,0.171342
3.69169,0.200416
3.6957,0.240274
3.6997,0.259332
3.7037,0.259017
3.70771,0.258202
3.71171,0.247035
3.71572,0.206401
3.71972,0.169874
3.72372,0.136723
3.72773,0.114647
3.73173,0.114251
3.73574,0.123539
3.73974,0.135216
3.74374,0.151567
3.74775,0.167104
3.75175,0.166414
3.75576,0.153372
3.75976,0.136546
3.76376,0.105911
3.76777,0.0818811
3.77177,0.0796407
3.77578,0.0823935
3.77978,0.0872795
3.78378,0.109647
3.78779,0.149069
3.79179,0.176084
3.7958,0.198403
3.7998,0.207627
3.8038,0.197876
3.80781,0.180187
3.81181,0.161249
3.81582,0.138269
3.81982,0.128534
3.82382,0.134287
3.82783,0.146623
3.83183,0.163866
3.83584,0.193057
3.83984,0.209185
3.84384,0.207947
3.84785,0.204748
3.85185,0.19328
3.85586,0.157464
3.85986,0.124282
3.86386,0.093372
3.86787,0.0726507
3.87187,0.0715317
3.87588,0.079765
3.87988,0.0910322
3.88388,0.107918
3.88789,0.126036
3.89189,0.127941
3.8959,0.121892
3.8999,0.113221
3.9039,0.0936983
3.90791,0.0756639
3.91191,0.0740094
3.91592,0.0797665
3.91992,0.0891863
3.92392,0.111824
3.92793,0.148004
3.93193,0.17321
3.93594,0.193625
3.93994,0.202739
3.94394,0.193044
3.94795,0.173696
3.95195,0.151589
3.95596,0.122622
3.95996,0.109495
3.96396,0.110303
3.96797,0.112448
3.97197,0.118682
3.97598,0.139273
3.97998,0.15341
3.98398,0.152219
3.98799,0.148989
3.99199,0.139545
3.996,0.11041
4,0.0848279
