# 20260616_164732
qT,primespec
1.30931,34.6204
1.31331,35.369
1.31732,36.1642
1.32132,36.8771
1.32533,36.9253
1.32933,36.4513
1.33333,35.7355
1.33734,34.4346
1.34134,32.681
1.34535,31.1215
1.34935,29.5016
1.35335,28.7044
1.35736,28.671
1.36136,28.6538
1.36537,28.8149
1.36937,29.7934
1.37337,30.7566
1.37738,31.3221
1.38138,31.7364
1.38539,31.6952
1.38939,30.9635
1.39339,29.9917
1.3974,28.7437
1.4014,27.3875
1.40541,26.5789
1.40941,25.9893
1.41341,25.7273
1.41742,26.1213
1.42142,27.0035
1.42543,27.9409
1.42943,29.1622
1.43343,29.9086
1.43744,30.0002
1.44144,30.0493
1.44545,29.9018
1.44945,28.8393
1.45345,27.5682
1.45746,26.3209
1.46146,25.1451
1.46547,24.6109
1.46947,24.3116
1.47347,24.1848
1.47748,24.5039
1.48148,25.0813
1.48549,25.2695
1.48949,25.3174
1.49349,25.3361
1.4975,24.8262
1.5015,23.6645
1.50551,22.4653
1.50951,21.0051
1.51351,19.8881
1.51752,19.2659
1.52152,18.8381
1.52553,18.849
1.52953,19.5582
1.53353,20.4991
1.53754,21.5648
1.54154,22.6517
1.54555,22.8893
1.54955,22.8759
1.55355,22.8484
1.55756,22.2439
1.56156,20.9456
1.56557,19.7789
1.56957,18.5106
1.57357,17.817
1.57758,17.8259
1.58158,17.8734
1.58559,18.0452
1.58959,18.9119
1.59359,19.8194
1.5976,20.3092
1.6016,20.6741
1.60561,20.6696
1.60961,19.9581
1.61361,18.9619
1.61762,17.7441
1.62162,16.365
1.62563,15.4666
1.62963,14.7812
1.63363,14.4387
1.63764,14.6965
1.64164,15.3762
1.64565,16.1117
1.64965,17.103
1.65365,17.7467
1.65766,17.7357
1.66166,17.6651
1.66567,17.4635
1.66967,16.5096
1.67367,15.3941
1.67768,14.3934
1.68168,13.4977
1.68569,13.3004
1.68969,13.4115
1.69369,13.6122
1.6977,14.1445
1.7017,15.0589
1.70571,15.6358
1.70971,16.0115
1.71371,16.2054
1.71772,15.9207
1.72172,15.1532
1.72573,14.3255
1.72973,13.255
1.73373,12.4279
1.73774,12.0605
1.74174,11.8161
1.74575,11.8096
1.74975,12.3181
1.75375,12.9727
1.75776,13.4858
1.76176,13.9528
1.76577,14.0419
1.76977,13.6761
1.77377,13.0995
1.77778,12.2682
1.78178,11.1814
1.78579,10.4001
1.78979,9.76073
1.79379,9.41133
1.7978,9.58174
1.8018,10.119
1.80581,10.7529
1.80981,11.6589
1.81381,12.4719
1.81782,12.8569
1.82182,13.124
1.82583,13.1529
1.82983,12.7214
1.83383,12.1517
1.83784,11.6284
1.84184,11.1213
1.84585,10.9946
1.84985,11.1537
1.85385,11.4225
1.85786,11.8921
1.86186,12.5687
1.86587,12.8
1.86987,12.8152
1.87387,12.8217
1.87788,12.4819
1.88188,11.5031
1.88589,10.5089
1.88989,9.36726
1.89389,8.44964
1.8979,7.95194
1.9019,7.59781
1.90591,7.53053
1.90991,7.87057
1.91391,8.35125
1.91792,8.76046
1.92192,9.16339
1.92593,9.27253
1.92993,9.0868
1.93393,8.78696
1.93794,8.34528
1.94194,7.78309
1.94595,7.61125
1.94995,7.6743
1.95395,7.80318
1.95796,8.19917
1.96196,9.10781
1.96597,9.99689
1.96997,10.9399
1.97397,11.599
1.97798,11.6225
1.98198,11.5811
1.98599,11.4776
1.98999,10.8054
1.99399,9.94496
1.998,9.2337
2.002,8.57233
2.00601,8.3768
2.01001,8.42729
2.01401,8.52422
2.01802,8.75521
2.02202,9.16876
2.02603,9.3189
2.03003,9.19936
2.03403,8.96827
2.03804,8.50459
2.04204,7.65948
2.04605,6.86842
2.05005,6.00337
2.05405,5.44748
2.05806,5.41611
2.06206,5.42173
2.06607,5.45024
2.07007,5.86836
2.07407,6.43524
2.07808,6.73126
2.08208,6.95384
2.08609,7.01033
2.09009,6.7525
2.09409,6.38232
2.0981,6.06114
2.1021,5.74202
2.10611,5.64556
2.11011,5.8857
2.11411,6.32152
2.11812,6.8991
2.12212,7.7503
2.12613,8.44573
2.13013,8.99682
2.13413,9.3534
2.13814,9.2775
2.14214,8.89071
2.14615,8.40194
2.15015,7.64646
2.15415,6.87937
2.15816,6.32814
2.16216,5.86508
2.16617,5.71838
2.17017,5.79072
2.17417,5.89641
2.17818,5.97111
2.18218,6.0382
2.18619,6.05247
2.19019,5.75483
2.19419,5.26709
2.1982,4.71902
2.2022,4.07133
2.20621,3.73267
2.21021,3.59189
2.21421,3.51642
2.21822,3.64449
2.22222,4.18654
2.22623,4.777
2.23023,5.40497
2.23423,5.90746
2.23824,5.95391
2.24224,5.95421
2.24625,5.9451
2.25025,5.5905
2.25425,5.11261
2.25826,4.83417
2.26226,4.61514
2.26627,4.54427
2.27027,4.74055
2.27427,5.07782
2.27828,5.405
2.28228,5.77996
2.28629,5.93127
2.29029,5.82735
2.29429,5.61633
2.2983,5.26223
2.3023,4.64213
2.30631,4.11596
2.31031,3.65026
2.31431,3.33984
2.31832,3.351
2.32232,3.53778
2.32633,3.7858
2.33033,4.19598
2.33433,4.62096
2.33834,4.74988
2.34234,4.8114
2.34635,4.82663
2.35035,4.56585
2.35435,4.17195
2.35836,3.88239
2.36236,3.61775
2.36637,3.51868
2.37037,3.64359
2.37437,3.88127
2.37838,4.16323
2.38238,4.55329
2.38639,4.73462
2.39039,4.70026
2.39439,4.61961
2.3984,4.41102
2.4024,3.88751
2.40641,3.39336
2.41041,2.90741
2.41441,2.56329
2.41842,2.54433
2.42242,2.6466
2.42643,2.79989
2.43043,3.13693
2.43443,3.56174
2.43844,3.76419
2.44244,3.89316
2.44645,3.93891
2.45045,3.74706
2.45445,3.43712
2.45846,3.20031
2.46246,2.97694
2.46647,2.88623
2.47047,3.03478
2.47447,3.34149
2.47848,3.70699
2.48248,4.2272
2.48649,4.61657
2.49049,4.81579
2.49449,4.9414
2.4985,4.88486
2.5025,4.52983
2.50651,4.12519
2.51051,3.65047
2.51451,3.23723
2.51852,3.08815
2.52252,3.00958
2.52653,2.98213
2.53053,3.13744
2.53453,3.36894
2.53854,3.40479
2.54254,3.38527
2.54655,3.34907
2.55055,3.07635
2.55455,2.63264
2.55856,2.22277
2.56256,1.78734
2.56657,1.60588
2.57057,1.63897
2.57457,1.72076
2.57858,1.88089
2.58258,2.2865
2.58659,2.70525
2.59059,3.01189
2.59459,3.24731
2.5986,3.26482
2.6026,3.16688
2.60661,3.04711
2.61061,2.89051
2.61461,2.74813
2.61862,2.75273
2.62262,2.9198
2.62663,3.15431
2.63063,3.50314
2.63463,3.91415
2.63864,4.11859
2.64264,4.24439
2.64665,4.2955
2.65065,4.08666
2.65465,3.66434
2.65866,3.22533
2.66266,2.69849
2.66667,2.31399
2.67067,2.0661
2.67467,1.90111
2.67868,1.89712
2.68268,2.01752
2.68669,2.12658
2.69069,2.17249
2.69469,2.20288
2.6987,2.17082
2.7027,1.95416
2.70671,1.72447
2.71071,1.51109
2.71471,1.34073
2.71872,1.33424
2.72272,1.48884
2.72673,1.7217
2.73073,2.06101
2.73473,2.50811
2.73874,2.81461
2.74274,3.05614
2.74675,3.17011
2.75075,3.06427
2.75475,2.82868
2.75876,2.55862
2.76276,2.18913
2.76677,1.94657
2.77077,1.8538
2.77477,1.79672
2.77878,1.81479
2.78278,1.9974
2.78679,2.17671
2.79079,2.25163
2.79479,2.30248
2.7988,2.2806
2.8028,2.06982
2.80681,1.82427
2.81081,1.56321
2.81481,1.33948
2.81882,1.30636
2.82282,1.37408
2.82683,1.48541
2.83083,1.70846
2.83483,2.05265
2.83884,2.28422
2.84284,2.45655
2.84685,2.54133
2.85085,2.44887
2.85485,2.23364
2.85886,1.99724
2.86286,1.68413
2.86687,1.48214
2.87087,1.41667
2.87487,1.37717
2.87888,1.39097
2.88288,1.54572
2.88689,1.68224
2.89089,1.69838
2.89489,1.70691
2.8989,1.67979
2.9029,1.45945
2.90691,1.2094
2.91091,0.967265
2.91491,0.768725
2.91892,0.737633
2.92292,0.809425
2.92693,0.929111
2.93093,1.13146
2.93493,1.44374
2.93894,1.67021
2.94294,1.84417
2.94695,1.93537
2.95095,1.88881
2.95495,1.77867
2.95896,1.67978
2.96296,1.57273
2.96697,1.51237
2.97097,1.57169
2.97497,1.73419
2.97898,1.92312
2.98298,2.20118
2.98699,2.39473
2.99099,2.39902
2.99499,2.3997
2.999,2.36841
3.003,2.07801
3.00701,1.71825
3.01101,1.35576
3.01502,1.02596
3.01902,0.87398
3.02302,0.789423
3.02703,0.750778
3.03103,0.809327
3.03504,0.953882
3.03904,1.02941
3.04304,1.06073
3.04705,1.07548
3.05105,1.00369
3.05506,0.854103
3.05906,0.770094
3.06306,0.719029
3.06707,0.693536
3.07107,0.767736
3.07508,0.996356
3.07908,1.24826
3.08308,1.54582
3.08709,1.79071
3.09109,1.87631
3.0951,1.92978
3.0991,1.92479
3.1031,1.74753
3.10711,1.53221
3.11111,1.34236
3.11512,1.1731
3.11912,1.13543
3.12312,1.18227
3.12713,1.25851
3.13113,1.37811
3.13514,1.54154
3.13914,1.58939
3.14314,1.55744
3.14715,1.4981
3.15115,1.34822
3.15516,1.09514
3.15916,0.892867
3.16316,0.703939
3.16717,0.603453
3.17117,0.630089
3.17518,0.725031
3.17918,0.843618
3.18318,1.03104
3.18719,1.18985
3.19119,1.21052
3.1952,1.21938
3.1992,1.20961
3.2032,1.0662
3.20721,0.91253
3.21121,0.825802
3.21522,0.760017
3.21922,0.749345
3.22322,0.84288
3.22723,0.983908
3.23123,1.10903
3.23524,1.23758
3.23924,1.27303
3.24324,1.21173
3.24725,1.10846
3.25125,0.937987
3.25526,0.713532
3.25926,0.582666
3.26326,0.498683
3.26727,0.455147
3.27127,0.502507
3.27528,0.676509
3.27928,0.86807
3.28328,1.07902
3.28729,1.23829
3.29129,1.2482
3.2953,1.24941
3.2993,1.241
3.3033,1.112
3.30731,0.992173
3.31131,0.973123
3.31532,0.964884
3.31932,0.969408
3.32332,1.08937
3.32733,1.2616
3.33133,1.37016
3.33534,1.46175
3.33934,1.48427
3.34334,1.38078
3.34735,1.2132
3.35135,1.00057
3.35536,0.740777
3.35936,0.553635
3.36336,0.399481
3.36737,0.319152
3.37137,0.333787
3.37538,0.400842
3.37938,0.47236
3.38338,0.550245
3.38739,0.609414
3.39139,0.596376
3.3954,0.542453
3.3994,0.489175
3.4034,0.427381
3.40741,0.386172
3.41141,0.413028
3.41542,0.53129
3.41942,0.688259
3.42342,0.90397
3.42743,1.14465
3.43143,1.30256
3.43544,1.43084
3.43944,1.4686
3.44344,1.39301
3.44745,1.26891
3.45145,1.11564
3.45546,0.928636
3.45946,0.827297
3.46346,0.777422
3.46747,0.750582
3.47147,0.776227
3.47548,0.863579
3.47948,0.903942
3.48348,0.896933
3.48749,0.881145
3.49149,0.815965
3.4955,0.65223
3.4995,0.502756
3.5035,0.344868
3.50751,0.25477
3.51151,0.261781
3.51552,0.319226
3.51952,0.401789
3.52352,0.544462
3.52753,0.715778
3.53153,0.797531
3.53554,0.852578
3.53954,0.867688
3.54354,0.788957
3.54755,0.675533
3.55155,0.57828
3.55556,0.484387
3.55956,0.453529
3.56356,0.489093
3.56757,0.555377
3.57157,0.636737
3.57558,0.750744
3.57958,0.800681
3.58358,0.785043
3.58759,0.751741
3.59159,0.673354
3.5956,0.521678
3.5996,0.418291
3.6036,0.350138
3.60761,0.310033
3.61161,0.331735
3.61562,0.449942
3.61962,0.597866
3.62362,0.761643
3.62763,0.907898
3.63163,0.931316
3.63564,0.936856
3.63964,0.936494
3.64364,0.838969
3.64765,0.71168
3.65165,0.642131
3.65566,0.590033
3.65966,0.572824
3.66366,0.629851
3.66767,0.730323
3.67167,0.81104
3.67568,0.891167
3.67968,0.92333
3.68368,0.871396
3.68769,0.77241
3.69169,0.640436
3.6957,0.458009
3.6997,0.325122
3.7037,0.221624
3.70771,0.164061
3.71171,0.170892
3.71572,0.233736
3.71972,0.312347
3.72372,0.391634
3.72773,0.460736
3.73173,0.464351
3.73574,0.442806
3.73974,0.418534
3.74374,0.387967
3.74775,0.36312
3.75175,0.378314
3.75576,0.474153
3.75976,0.607282
3.76376,0.777031
3.76777,0.971754
3.77177,1.09307
3.77578,1.18628
3.77978,1.2219
3.78378,1.15307
3.78779,1.02457
3.79179,0.878445
3.7958,0.695392
3.7998,0.573061
3.8038,0.497083
3.80781,0.450412
3.81181,0.456834
3.81582,0.509578
3.81982,0.541942
3.82382,0.540087
3.82783,0.535167
3.83183,0.505101
3.83584,0.398304
3.83984,0.302871
3.84384,0.218188
3.84785,0.163989
3.85185,0.168431
3.85586,0.234919
3.85986,0.334668
3.86386,0.459756
3.86787,0.601683
3.87187,0.663325
3.87588,0.6976
3.87988,0.710126
3.88388,0.646095
3.88789,0.540716
3.89189,0.458156
3.8959,0.38003
3.8999,0.347884
3.9039,0.375114
3.90791,0.433665
3.91191,0.49866
3.91592,0.586883
3.91992,0.634988
3.92392,0.619904
3.92793,0.584606
3.93193,0.520789
3.93594,0.397466
3.93994,0.32137
3.94394,0.29096
3.94795,0.272882
3.95195,0.286792
3.95596,0.39384
3.95996,0.538664
3.96396,0.672536
3.96797,0.795331
3.97197,0.814578
3.97598,0.804959
3.97998,0.787976
3.98398,0.705151
3.98799,0.591447
3.99199,0.532179
3.996,0.497623
4,0.467035
