# 20260616_115936
qT,primespec
1.01702,56.5776
1.02102,56.3003
1.02503,56.5546
1.02903,57.6005
1.03303,58.1439
1.03704,58.0565
1.04104,57.845
1.04505,57.1566
1.04905,55.1037
1.05305,52.8393
1.05706,50.3363
1.06106,48.0371
1.06507,46.7395
1.06907,45.7906
1.07307,45.453
1.07708,46.0738
1.08108,47.166
1.08509,48.1572
1.08909,49.243
1.09309,49.7114
1.0971,49.3488
1.1011,48.591
1.10511,47.484
1.10911,45.6247
1.11311,44.006
1.11712,42.6682
1.12112,41.7151
1.12513,41.7056
1.12913,42.2477
1.13313,42.9643
1.13714,44.168
1.14114,45.3483
1.14515,45.4981
1.14915,45.4096
1.15315,45.2451
1.15716,44.0883
1.16116,42.169
1.16517,40.4037
1.16917,38.5097
1.17317,37.3628
1.17718,36.8795
1.18118,36.5955
1.18519,36.7476
1.18919,37.5744
1.19319,38.0649
1.1972,38.0672
1.2012,38.0683
1.20521,37.7853
1.20921,36.2937
1.21321,34.5339
1.21722,32.5797
1.22122,30.6724
1.22523,29.5012
1.22923,28.6053
1.23323,28.2434
1.23724,28.6312
1.24124,29.3747
1.24525,30.0537
1.24925,30.8086
1.25325,31.1722
1.25726,30.8591
1.26126,30.1742
1.26527,29.2611
1.26927,27.8095
1.27327,26.6256
1.27728,25.8329
1.28128,25.2812
1.28529,25.3234
1.28929,26.0454
1.29329,26.9535
1.2973,28.1034
1.3013,29.2109
1.30531,29.3933
1.30931,29.3622
1.31331,29.3026
1.31732,28.5483
1.32132,27.2053
1.32533,26.1052
1.32933,25.0087
1.33333,24.4888
1.33734,24.585
1.34134,24.8177
1.34535,25.2084
1.34935,26.0277
1.35335,26.5196
1.35736,26.4375
1.36136,26.2179
1.36537,25.7509
1.36937,24.4492
1.37337,23.0212
1.37738,21.5945
1.38138,20.3283
1.38539,19.8407
1.38939,19.5983
1.39339,19.5027
1.3974,19.8954
1.4014,20.5475
1.40541,20.6846
1.40941,20.673
1.41341,20.6501
1.41742,20.0746
1.42142,18.9195
1.42543,17.8413
1.42943,16.6181
1.43343,15.9901
1.43744,16.004
1.44144,16.049
1.44545,16.2435
1.44945,17.1641
1.45345,18.1383
1.45746,18.7884
1.46146,19.298
1.46547,19.3304
1.46947,18.8785
1.47347,18.2715
1.47748,17.4359
1.48148,16.5781
1.48549,16.3706
1.48949,16.3412
1.49349,16.3302
1.4975,16.7486
1.5015,17.6277
1.50551,18.2266
1.50951,18.694
1.51351,18.928
1.51752,18.6307
1.52152,17.9166
1.52553,17.1062
1.52953,15.9975
1.53353,15.1068
1.53754,14.5889
1.54154,14.2243
1.54555,14.2054
1.54955,14.5847
1.55355,14.9896
1.55756,15.2281
1.56156,15.4108
1.56557,15.3758
1.56957,14.7762
1.57357,13.9659
1.57758,13.0037
1.58158,11.9673
1.58559,11.3761
1.58959,10.9774
1.59359,10.7891
1.5976,11.0289
1.6016,11.6031
1.60561,12.1071
1.60961,12.6249
1.61361,12.9255
1.61762,12.7987
1.62162,12.4528
1.62563,12.0089
1.62963,11.2663
1.63363,10.743
1.63764,10.6317
1.64164,10.569
1.64565,10.6207
1.64965,11.2049
1.65365,11.9285
1.65766,12.4857
1.66166,12.9789
1.66567,13.0676
1.66967,12.8026
1.67367,12.396
1.67768,11.7778
1.68168,10.999
1.68569,10.5495
1.68969,10.2594
1.69369,10.1158
1.6977,10.2979
1.7017,10.7503
1.70571,11.0991
1.70971,11.3927
1.71371,11.5593
1.71772,11.3717
1.72172,10.8525
1.72573,10.2615
1.72973,9.44093
1.73373,8.77552
1.73774,8.43849
1.74174,8.20437
1.74575,8.18462
1.74975,8.53282
1.75375,8.96847
1.75776,9.2797
1.76176,9.55019
1.76577,9.59119
1.76977,9.27832
1.77377,8.8224
1.77778,8.24387
1.78178,7.59153
1.78579,7.33636
1.78979,7.25255
1.79379,7.2149
1.7978,7.42702
1.8018,7.99757
1.80581,8.44856
1.80981,8.81715
1.81381,9.03542
1.81782,8.91787
1.82182,8.55698
1.82583,8.14058
1.82983,7.52685
1.83383,7.08487
1.83784,7.00125
1.84184,6.95814
1.84585,6.979
1.84985,7.36473
1.85385,7.82968
1.85786,8.0635
1.86186,8.23821
1.86587,8.25808
1.86987,7.91672
1.87387,7.43605
1.87788,6.91512
1.88188,6.36821
1.88589,6.21554
1.88989,6.24679
1.89389,6.31036
1.8979,6.56014
1.9019,7.10224
1.90591,7.46065
1.90991,7.67084
1.91391,7.78654
1.91792,7.63703
1.92192,7.17944
1.92593,6.70957
1.92993,6.12015
1.93393,5.73056
1.93794,5.71497
1.94194,5.72213
1.94595,5.75633
1.94995,6.10617
1.95395,6.48493
1.95796,6.5585
1.96196,6.5935
1.96597,6.57862
1.96997,6.18948
1.97397,5.65908
1.97798,5.17635
1.98198,4.70437
1.98599,4.56631
1.98999,4.60964
1.99399,4.6937
1.998,4.90826
2.002,5.30771
2.00601,5.46403
2.01001,5.4691
2.01401,5.47131
2.01802,5.31985
2.02202,4.88015
2.02603,4.53831
2.03003,4.26848
2.03403,4.10337
2.03804,4.18065
2.04204,4.48498
2.04605,4.83859
2.05005,5.32146
2.05405,5.73388
2.05806,5.82458
2.06206,5.86781
2.06607,5.86443
2.07007,5.56264
2.07407,5.17748
2.07808,4.93704
2.08208,4.7396
2.08609,4.68595
2.09009,4.85749
2.09409,5.12475
2.0981,5.37391
2.1021,5.64216
2.10611,5.73112
2.11011,5.58648
2.11411,5.32657
2.11812,4.94808
2.12212,4.39154
2.12613,3.95194
2.13013,3.57672
2.13413,3.34354
2.13814,3.35793
2.14214,3.46868
2.14615,3.58676
2.15015,3.72661
2.15415,3.83424
2.15816,3.78445
2.16216,3.56787
2.16617,3.31738
2.17017,2.94582
2.17417,2.66777
2.17818,2.65178
2.18218,2.67879
2.18619,2.7316
2.19019,3.02814
2.19419,3.46611
2.1982,3.7789
2.2022,4.06011
2.20621,4.15778
2.21021,4.06871
2.21421,3.91598
2.21822,3.72633
2.22222,3.48165
2.22623,3.39004
2.23023,3.4597
2.23423,3.59593
2.23824,3.81309
2.24224,4.18269
2.24625,4.42123
2.25025,4.52213
2.25425,4.57904
2.25826,4.49408
2.26226,4.14812
2.26627,3.78831
2.27027,3.38051
2.27427,3.06567
2.27828,2.98835
2.28228,2.95339
2.28629,2.94585
2.29029,3.07153
2.29429,3.22874
2.2983,3.22832
2.3023,3.14157
2.30631,3.01146
2.31031,2.70641
2.31431,2.35117
2.31832,2.09138
2.32232,1.86542
2.32633,1.78631
2.33033,1.88528
2.33433,2.07211
2.33834,2.29037
2.34234,2.58803
2.34635,2.7245
2.35035,2.72438
2.35435,2.72408
2.35836,2.65736
2.36236,2.42311
2.36637,2.29925
2.37037,2.28392
2.37437,2.27621
2.37838,2.33428
2.38238,2.59691
2.38639,2.85693
2.39039,3.06129
2.39439,3.21308
2.3984,3.19834
2.4024,3.04716
2.40641,2.85694
2.41041,2.55985
2.41441,2.28989
2.41842,2.20769
2.42242,2.16819
2.42643,2.15643
2.43043,2.30197
2.43443,2.53838
2.43844,2.65739
2.44244,2.7372
2.44645,2.76624
2.45045,2.62108
2.45445,2.36873
2.45846,2.12163
2.46246,1.84265
2.46647,1.72667
2.47047,1.74623
2.47447,1.79203
2.47848,1.89134
2.48248,2.13206
2.48649,2.30271
2.49049,2.35113
2.49449,2.37866
2.4985,2.3337
2.5025,2.10926
2.50651,1.88845
2.51051,1.68517
2.51451,1.53336
2.51852,1.52711
2.52252,1.60106
2.52653,1.69903
2.53053,1.84951
2.53453,2.00277
2.53854,2.01663
2.54254,1.95965
2.54655,1.87355
2.55055,1.67108
2.55455,1.43991
2.55856,1.32308
2.56256,1.24454
2.56657,1.21402
2.57057,1.31611
2.57457,1.52231
2.57858,1.70109
2.58258,1.88859
2.58659,1.9804
2.59059,1.94768
2.59459,1.87611
2.5986,1.77161
2.6026,1.59588
2.60661,1.5074
2.61061,1.52823
2.61461,1.57965
2.61862,1.67479
2.62262,1.90009
2.62663,2.10809
2.63063,2.23067
2.63463,2.31736
2.63864,2.30451
2.64264,2.1545
2.64665,1.97512
2.65065,1.75588
2.65465,1.5606
2.65866,1.51123
2.66266,1.49644
2.66667,1.49117
2.67067,1.55744
2.67467,1.66604
2.67868,1.68032
2.68268,1.62774
2.68669,1.54493
2.69069,1.36152
2.69469,1.11967
2.6987,0.93012
2.7027,0.75522
2.70671,0.679019
2.71071,0.714911
2.71471,0.799441
2.71872,0.902483
2.72272,1.06102
2.72673,1.15905
2.73073,1.15837
2.73473,1.1561
2.73874,1.13649
2.74274,1.04574
2.74675,0.988445
2.75075,1.02008
2.75475,1.10062
2.75876,1.21639
2.76276,1.43316
2.76677,1.65073
2.77077,1.8029
2.77477,1.92118
2.77878,1.92848
2.78278,1.82912
2.78679,1.69772
2.79079,1.51524
2.79479,1.33517
2.7988,1.28574
2.8028,1.27255
2.80681,1.26752
2.81081,1.34021
2.81481,1.47528
2.81882,1.50703
2.82282,1.49881
2.82683,1.48291
2.83083,1.36806
2.83483,1.15611
2.83884,0.969984
2.84284,0.774806
2.84685,0.68086
2.85085,0.689548
2.85485,0.714936
2.85886,0.759845
2.86286,0.874433
2.86687,0.959924
2.87087,0.954455
2.87487,0.936593
2.87888,0.894504
2.88288,0.764701
2.88689,0.679104
2.89089,0.669714
2.89489,0.664826
2.8989,0.679098
2.9029,0.808487
2.90691,0.975461
2.91091,1.09746
2.91491,1.20364
2.91892,1.22003
2.92292,1.16208
2.92693,1.07904
2.93093,0.948394
2.93493,0.810563
2.93894,0.780811
2.94294,0.782594
2.94695,0.786258
2.95095,0.84806
2.95495,0.983565
2.95896,1.05506
2.96296,1.08939
2.96697,1.10542
2.97097,1.04852
2.97497,0.922072
2.97898,0.818997
2.98298,0.718636
2.98699,0.665089
2.99099,0.693462
2.99499,0.7739
2.999,0.868685
3.003,1.01054
3.00701,1.11132
3.01101,1.11103
3.01502,1.10396
3.01902,1.07955
3.02302,0.952213
3.02703,0.825574
3.03103,0.74759
3.03504,0.688407
3.03904,0.681278
3.04304,0.74244
3.04705,0.821753
3.05105,0.882052
3.05506,0.936271
3.05906,0.942797
3.06306,0.868645
3.06707,0.762679
3.07107,0.623222
3.07508,0.476053
3.07908,0.408872
3.08308,0.373908
3.08709,0.357578
3.09109,0.391454
3.0951,0.485838
3.0991,0.553402
3.1031,0.597312
3.10711,0.621393
3.11111,0.592041
3.11512,0.527103
3.11912,0.494303
3.12312,0.478729
3.12713,0.471109
3.13113,0.51441
3.13514,0.649441
3.13914,0.792963
3.14314,0.95745
3.14715,1.08011
3.15115,1.09786
3.15516,1.10623
3.15916,1.09875
3.16316,0.991954
3.16717,0.873283
3.17117,0.798132
3.17518,0.73833
3.17918,0.726898
3.18318,0.774641
3.18719,0.838401
3.19119,0.884803
3.1952,0.926403
3.1992,0.932756
3.2032,0.860807
3.20721,0.753421
3.21121,0.620868
3.21522,0.472505
3.21922,0.383751
3.22322,0.323097
3.22723,0.292072
3.23123,0.310293
3.23524,0.366457
3.23924,0.403537
3.24324,0.422364
3.24725,0.432516
3.25125,0.404535
3.25526,0.335172
3.25926,0.290755
3.26326,0.261435
3.26727,0.245413
3.27127,0.271277
3.27528,0.366046
3.27928,0.473668
3.28328,0.596883
3.28729,0.695279
3.29129,0.709554
3.2953,0.715417
3.2993,0.711799
3.3033,0.635604
3.30731,0.556046
3.31131,0.524204
3.31532,0.503086
3.31932,0.500507
3.32332,0.556135
3.32733,0.633646
3.33133,0.678614
3.33534,0.714793
3.33934,0.722381
3.34334,0.662375
3.34735,0.573496
3.35135,0.469409
3.35536,0.360117
3.35936,0.328706
3.36336,0.331578
3.36737,0.337906
3.37137,0.372342
3.37538,0.468388
3.37938,0.537111
3.38338,0.570418
3.38739,0.589148
3.39139,0.56597
3.3954,0.492022
3.3994,0.426499
3.4034,0.361514
3.40741,0.320766
3.41141,0.328404
3.41542,0.365343
3.41942,0.408206
3.42342,0.465781
3.42743,0.513267
3.43143,0.507989
3.43544,0.474756
3.43944,0.428869
3.44344,0.336413
3.44745,0.257244
3.45145,0.221044
3.45546,0.19691
3.45946,0.191432
3.46346,0.233539
3.46747,0.303625
3.47147,0.348549
3.47548,0.386588
3.47948,0.398243
3.48348,0.364826
3.48749,0.317574
3.49149,0.27688
3.4955,0.237622
3.4995,0.225838
3.5035,0.263
3.50751,0.334258
3.51151,0.415682
3.51552,0.523832
3.51952,0.592692
3.52352,0.623451
3.52753,0.640501
3.53153,0.621124
3.53554,0.553019
3.53954,0.499647
3.54354,0.460608
3.54755,0.43587
3.55155,0.447641
3.55556,0.501835
3.55956,0.557233
3.56356,0.610234
3.56757,0.650411
3.57157,0.640997
3.57558,0.586703
3.57958,0.516812
3.58358,0.405667
3.58759,0.297111
3.59159,0.217657
3.5956,0.155183
3.5996,0.136512
3.6036,0.150338
3.60761,0.173405
3.61161,0.190139
3.61562,0.205511
3.61962,0.210709
3.62362,0.181415
3.62763,0.147807
3.63163,0.135386
3.63564,0.128016
3.63964,0.126296
3.64364,0.167054
3.64765,0.256098
3.65165,0.341402
3.65566,0.437348
3.65966,0.486007
3.66366,0.494032
3.66767,0.498046
3.67167,0.479056
3.67568,0.410268
3.67968,0.362328
3.68368,0.337093
3.68769,0.321753
3.69169,0.332106
3.6957,0.384879
3.6997,0.436945
3.7037,0.475886
3.70771,0.504305
3.71171,0.496327
3.71572,0.446561
3.71972,0.387786
3.72372,0.301756
3.72773,0.235491
3.73173,0.22148
3.73574,0.216349
3.73974,0.21512
3.74374,0.251908
3.74775,0.314064
3.75175,0.337495
3.75576,0.349302
3.75976,0.353011
3.76376,0.313059
3.76777,0.252968
3.77177,0.207108
3.77578,0.165389
3.77978,0.149966
3.78378,0.169352
3.78779,0.209643
3.79179,0.252694
3.7958,0.308165
3.7998,0.336062
3.8038,0.328429
3.80781,0.311327
3.81181,0.278014
3.81582,0.214285
3.81982,0.175134
3.82382,0.157573
3.82783,0.147232
3.83183,0.153905
3.83584,0.195384
3.83984,0.23654
3.84384,0.25826
3.84785,0.273118
3.85185,0.266084
3.85586,0.224972
3.85986,0.186337
3.86386,0.152012
3.86787,0.127871
3.87187,0.131579
3.87588,0.172713
3.87988,0.231657
3.88388,0.302747
3.88789,0.381003
3.89189,0.414959
3.8959,0.433835
3.8999,0.440839
3.9039,0.409197
3.90791,0.360322
3.91191,0.333133
3.91592,0.313386
3.91992,0.305341
3.92392,0.33025
3.92793,0.379252
3.93193,0.416357
3.93594,0.450335
3.93994,0.46624
3.94394,0.440541
3.94795,0.386554
3.95195,0.32113
3.95596,0.23213
3.95996,0.164602
3.96396,0.113012
3.96797,0.0819564
3.97197,0.080679
3.97598,0.0976051
3.97998,0.115275
3.98398,0.124799
3.98799,0.131623
3.99199,0.127685
3.996,0.101856
4,0.0786171
