# 20260615_161447
qT,primespec
0.640641,90.6692
0.644645,89.5893
0.648649,88.7865
0.652653,88.5794
0.656657,88.8338
0.660661,89.2615
0.664665,89.8456
0.668669,90.6441
0.672673,91.1303
0.676677,91.4008
0.680681,91.5484
0.684685,91.2995
0.688689,90.3928
0.692693,89.2469
0.696697,87.5898
0.700701,85.5823
0.704705,83.4656
0.708709,81.1423
0.712713,78.973
0.716717,76.8723
0.720721,75.0761
0.724725,73.7209
0.728729,72.5936
0.732733,72.2522
0.736737,72.2795
0.740741,72.3399
0.744745,72.626
0.748749,73.375
0.752753,74.0415
0.756757,74.6465
0.760761,75.0536
0.764765,74.9951
0.768769,74.6508
0.772773,74.1355
0.776777,73.0235
0.780781,71.4877
0.784785,69.8079
0.788789,67.8269
0.792793,65.8849
0.796797,63.9297
0.800801,62.1612
0.804805,60.7403
0.808809,59.5075
0.812813,58.9455
0.816817,58.7491
0.820821,58.6498
0.824825,58.8097
0.828829,59.4061
0.832833,59.9962
0.836837,60.6069
0.840841,61.0531
0.844845,61.0442
0.848849,60.8468
0.852853,60.5252
0.856857,59.6128
0.860861,58.2542
0.864865,56.7493
0.868869,54.9141
0.872873,53.0745
0.876877,51.1935
0.880881,49.4463
0.884885,48.0104
0.888889,46.7408
0.892893,46.0581
0.896897,45.7318
0.900901,45.553
0.904905,45.6628
0.908909,46.1456
0.912913,46.6552
0.916917,47.2287
0.920921,47.6742
0.924925,47.6918
0.928929,47.5753
0.932933,47.3744
0.936937,46.6431
0.940941,45.4912
0.944945,44.2237
0.948949,42.6646
0.952953,41.1079
0.956957,39.5279
0.960961,38.0759
0.964965,36.9192
0.968969,35.8984
0.972973,35.458
0.976977,35.3678
0.980981,35.3227
0.984985,35.4525
0.988989,36.0066
0.992993,36.577
0.996997,37.1539
1.001,37.6008
1.00501,37.6339
1.00901,37.5586
1.01301,37.4253
1.01702,36.8538
1.02102,35.927
1.02503,34.9422
1.02903,33.7629
1.03303,32.6405
1.03704,31.5477
1.04104,30.6165
1.04505,30.0465
1.04905,29.6113
1.05305,29.4557
1.05706,29.6331
1.06106,29.9798
1.06507,30.4067
1.06907,31.0169
1.07307,31.5251
1.07708,31.919
1.08108,32.192
1.08509,32.1633
1.08909,31.8579
1.09309,31.4246
1.0971,30.6987
1.1011,29.7405
1.10511,28.7755
1.10911,27.726
1.11311,26.831
1.11712,26.0111
1.12112,25.4165
1.12513,25.3217
1.12913,25.3051
1.13313,25.302
1.13714,25.6158
1.14114,26.1825
1.14515,26.6902
1.14915,27.2425
1.15315,27.4908
1.15716,27.4824
1.16116,27.4599
1.16517,27.3064
1.16917,26.6492
1.17317,25.8388
1.17718,24.9028
1.18118,23.8598
1.18519,22.8952
1.18919,21.9402
1.19319,21.2455
1.1972,20.7565
1.2012,20.4302
1.20521,20.4238
1.20921,20.6263
1.21321,20.9031
1.21722,21.3247
1.22122,21.8133
1.22523,22.1283
1.22923,22.3784
1.23323,22.4825
1.23724,22.296
1.24124,21.8893
1.24525,21.3682
1.24925,20.5661
1.25325,19.7022
1.25726,18.8018
1.26126,17.9243
1.26527,17.2257
1.26927,16.583
1.27327,16.3014
1.27728,16.3067
1.28128,16.3217
1.28529,16.4108
1.28929,16.8099
1.29329,17.2465
1.2973,17.6478
1.3013,17.9837
1.30531,18.0296
1.30931,17.9748
1.31331,17.8789
1.31732,17.5374
1.32132,16.95
1.32533,16.3487
1.32933,15.6561
1.33333,15.042
1.33734,14.4865
1.34134,14.0597
1.34535,13.9941
1.34935,14.0152
1.35335,14.0546
1.35736,14.3045
1.36136,14.7697
1.36537,15.1972
1.36937,15.6599
1.37337,15.9459
1.37738,16.0272
1.38138,16.0743
1.38539,16.0253
1.38939,15.6544
1.39339,15.1707
1.3974,14.6214
1.4014,14.0061
1.40541,13.476
1.40941,12.9496
1.41341,12.6807
1.41742,12.6604
1.42142,12.6498
1.42543,12.7002
1.42943,13.0571
1.43343,13.5014
1.43744,13.9393
1.44144,14.3725
1.44545,14.5968
1.44945,14.7382
1.45345,14.7996
1.45746,14.6357
1.46146,14.25
1.46547,13.8088
1.46947,13.2148
1.47347,12.616
1.47748,12.0453
1.48148,11.5346
1.48549,11.2562
1.48949,11.0696
1.49349,10.9864
1.4975,11.0926
1.5015,11.3439
1.50551,11.6141
1.50951,11.9637
1.51351,12.2254
1.51752,12.3336
1.52152,12.4033
1.52553,12.3803
1.52953,12.0942
1.53353,11.6912
1.53754,11.2041
1.54154,10.6107
1.54555,10.0566
1.54955,9.4949
1.55355,9.06781
1.55756,8.79325
1.56156,8.59739
1.56557,8.57347
1.56957,8.69276
1.57357,8.86408
1.57758,9.09354
1.58158,9.36087
1.58559,9.48331
1.58959,9.54362
1.59359,9.57034
1.5976,9.44194
1.6016,9.11602
1.60561,8.74952
1.60961,8.27084
1.61361,7.78817
1.61762,7.33112
1.62162,6.92174
1.62563,6.72574
1.62963,6.61561
1.63363,6.56542
1.63764,6.66765
1.64164,6.93353
1.64565,7.2126
1.64965,7.54952
1.65365,7.83677
1.65766,8.00836
1.66166,8.13411
1.66567,8.14532
1.66967,7.98743
1.67367,7.75052
1.67768,7.44412
1.68168,7.05369
1.68569,6.70839
1.68969,6.35078
1.69369,6.14614
1.6977,6.1372
1.7017,6.13428
1.70571,6.15678
1.70971,6.39697
1.71371,6.72914
1.71772,7.04501
1.72172,7.37741
1.72573,7.58431
1.72973,7.72781
1.73373,7.80144
1.73774,7.73211
1.74174,7.53199
1.74575,7.29649
1.74975,6.96727
1.75375,6.64
1.75776,6.35481
1.76176,6.10802
1.76577,6.04941
1.76977,6.07627
1.77377,6.12751
1.77778,6.27402
1.78178,6.56608
1.78579,6.84525
1.78979,7.14631
1.79379,7.35588
1.7978,7.40028
1.8018,7.42423
1.80581,7.41147
1.80981,7.18905
1.81381,6.86557
1.81782,6.52134
1.82182,6.12512
1.82583,5.78996
1.82983,5.45913
1.83383,5.26542
1.83784,5.2594
1.84184,5.25986
1.84585,5.27415
1.84985,5.45322
1.85385,5.69727
1.85786,5.90422
1.86186,6.10417
1.86587,6.15886
1.86987,6.12995
1.87387,6.07332
1.87788,5.92031
1.88188,5.60519
1.88589,5.27344
1.88989,4.89639
1.89389,4.54384
1.8979,4.24482
1.9019,3.98782
1.90591,3.91827
1.90991,3.92064
1.91391,3.92589
1.91792,3.99501
1.92192,4.18331
1.92593,4.3445
1.92993,4.48785
1.93393,4.57909
1.93794,4.55994
1.94194,4.47863
1.94595,4.36261
1.94995,4.13483
1.95395,3.86106
1.95796,3.59279
1.96196,3.32173
1.96597,3.15102
1.96997,3.03431
1.97397,2.96999
1.97798,3.00568
1.98198,3.13612
1.98599,3.29001
1.98999,3.4959
1.99399,3.70211
1.998,3.84416
2.002,3.96108
2.00601,3.99222
2.01001,3.92767
2.01401,3.81578
2.01802,3.65847
2.02202,3.43054
2.02603,3.22903
2.03003,3.02563
2.03403,2.89508
2.03804,2.8949
2.04204,2.92424
2.04605,2.97553
2.05005,3.15001
2.05405,3.39759
2.05806,3.63189
2.06206,3.882
2.06607,4.05166
2.07007,4.16802
2.07407,4.23597
2.07808,4.20764
2.08208,4.09071
2.08609,3.94863
2.09009,3.74756
2.09409,3.54167
2.0981,3.38149
2.1021,3.24128
2.10611,3.1982
2.11011,3.2348
2.11411,3.30459
2.11812,3.41808
2.12212,3.61337
2.12613,3.79607
2.13013,3.97821
2.13413,4.10654
2.13814,4.1107
2.14214,4.08778
2.14615,4.0467
2.15015,3.88511
2.15415,3.65367
2.15816,3.42483
2.16216,3.17565
2.16617,2.98777
2.17017,2.83387
2.17417,2.73781
2.17818,2.74468
2.18218,2.80219
2.18619,2.88032
2.19019,3.01792
2.19419,3.17246
2.1982,3.27418
2.2022,3.35795
2.20621,3.38459
2.21021,3.32106
2.21421,3.20336
2.21822,3.04722
2.22222,2.81605
2.22623,2.58848
2.23023,2.35343
2.23423,2.15606
2.23824,2.0384
2.24224,1.95006
2.24625,1.92221
2.25025,1.96875
2.25425,2.0516
2.25826,2.14647
2.26226,2.26969
2.26627,2.3375
2.27027,2.35917
2.27427,2.37067
2.27828,2.34095
2.28228,2.21458
2.28629,2.06863
2.29029,1.89359
2.29429,1.71968
2.2983,1.58531
2.3023,1.46721
2.30631,1.42551
2.31031,1.45139
2.31431,1.50467
2.31832,1.58788
2.32232,1.73784
2.32633,1.88547
2.33033,2.03071
2.33433,2.14165
2.33834,2.15298
2.34234,2.15108
2.34635,2.14636
2.35035,2.06137
2.35435,1.92398
2.35836,1.79645
2.36236,1.65931
2.36637,1.59455
2.37037,1.5809
2.37437,1.57389
2.37838,1.6001
2.38238,1.72524
2.38639,1.87379
2.39039,2.03449
2.39439,2.19767
2.3984,2.3107
2.4024,2.40501
2.40641,2.44114
2.41041,2.40779
2.41441,2.34018
2.41842,2.24841
2.42242,2.10548
2.42643,1.97627
2.43043,1.85557
2.43443,1.76814
2.43844,1.76237
2.44244,1.78703
2.44645,1.82608
2.45045,1.92426
2.45445,2.06742
2.45846,2.19602
2.46246,2.3318
2.46647,2.39218
2.47047,2.39138
2.47447,2.38925
2.47848,2.35952
2.48248,2.22612
2.48649,2.0725
2.49049,1.90585
2.49449,1.74218
2.4985,1.62246
2.5025,1.51926
2.50651,1.47777
2.51051,1.49733
2.51451,1.5402
2.51852,1.60206
2.52252,1.70966
2.52653,1.80493
2.53053,1.87417
2.53453,1.92398
2.53854,1.92026
2.54254,1.86129
2.54655,1.77873
2.55055,1.65056
2.55455,1.48976
2.55856,1.33837
2.56256,1.18355
2.56657,1.07642
2.57057,1.00815
2.57457,0.963891
2.57858,0.965768
2.58258,1.01007
2.58659,1.06582
2.59059,1.13708
2.59459,1.20579
2.5986,1.2167
2.6026,1.21549
2.60661,1.21312
2.61061,1.15887
2.61461,1.05559
2.61862,0.952762
2.62262,0.834766
2.62663,0.746722
2.63063,0.686858
2.63463,0.646448
2.63864,0.648728
2.64264,0.700231
2.64665,0.772394
2.65065,0.866417
2.65465,0.981884
2.65866,1.07586
2.66266,1.16474
2.66667,1.20744
2.67067,1.20174
2.67467,1.18693
2.67868,1.15689
2.68268,1.08036
2.68669,1.00662
2.69069,0.94627
2.69469,0.899705
2.6987,0.897252
2.7027,0.932984
2.70671,0.987471
2.71071,1.07662
2.71471,1.20374
2.71872,1.32311
2.72272,1.44783
2.72673,1.5347
2.73073,1.57458
2.73473,1.59997
2.73874,1.59407
2.74274,1.52785
2.74675,1.4431
2.75075,1.34483
2.75475,1.24219
2.75876,1.17707
2.76276,1.12689
2.76677,1.10413
2.77077,1.12991
2.77477,1.19174
2.77878,1.26438
2.78278,1.36705
2.78679,1.4628
2.79079,1.53542
2.79479,1.59215
2.7988,1.59787
2.8028,1.56128
2.80681,1.50513
2.81081,1.41256
2.81481,1.28475
2.81882,1.16427
2.82282,1.03854
2.82683,0.948042
2.83083,0.895201
2.83483,0.859285
2.83884,0.857805
2.84284,0.896079
2.84685,0.947589
2.85085,1.00881
2.85485,1.07259
2.85886,1.08645
2.86286,1.08637
2.86687,1.08619
2.87087,1.04711
2.87487,0.956884
2.87888,0.864662
2.88288,0.756651
2.88689,0.663773
2.89089,0.588235
2.89489,0.530716
2.8989,0.521317
2.9029,0.537744
2.90691,0.564463
2.91091,0.612207
2.91491,0.683504
2.91892,0.737754
2.92292,0.78421
2.92693,0.809016
2.93093,0.796776
2.93493,0.76301
2.93894,0.717846
2.94294,0.641228
2.94695,0.563952
2.95095,0.491087
2.95495,0.430433
2.95896,0.418358
2.96296,0.425244
2.96697,0.438056
2.97097,0.477294
2.97497,0.555712
2.97898,0.630693
2.98298,0.708636
2.98699,0.766255
2.99099,0.788564
2.99499,0.802758
2.999,0.801329
3.003,0.761364
3.00701,0.710037
3.01101,0.656014
3.01502,0.603953
3.01902,0.592323
3.02302,0.599079
3.02703,0.612018
3.03103,0.654445
3.03504,0.744875
3.03904,0.83973
3.04304,0.945853
3.04705,1.04346
3.05105,1.11606
3.05506,1.17476
3.05906,1.18678
3.06306,1.16638
3.06707,1.13252
3.07107,1.07529
3.07508,0.991226
3.07908,0.918353
3.08308,0.844145
3.08709,0.801794
3.09109,0.803042
3.0951,0.810693
3.0991,0.826167
3.1031,0.883021
3.10711,0.95481
3.11111,1.01727
3.11512,1.07663
3.11912,1.09173
3.12312,1.08351
3.12713,1.06771
3.13113,1.0225
3.13514,0.932719
3.13914,0.840655
3.14314,0.737144
3.14715,0.646472
3.15115,0.574975
3.15516,0.517779
3.15916,0.504362
3.16316,0.513377
3.16717,0.529381
3.17117,0.560367
3.17518,0.611344
3.17918,0.645553
3.18318,0.668023
3.18719,0.680335
3.19119,0.666601
3.1952,0.623474
3.1992,0.572133
3.2032,0.500158
3.20721,0.427305
3.21121,0.359264
3.21522,0.299967
3.21922,0.282295
3.22322,0.279951
3.22723,0.27894
3.23123,0.293915
3.23524,0.340312
3.23924,0.384012
3.24324,0.426452
3.24725,0.455003
3.25125,0.454177
3.25526,0.446615
3.25926,0.433386
3.26326,0.392084
3.26727,0.342487
3.27127,0.295604
3.27528,0.251892
3.27928,0.239947
3.28328,0.243959
3.28729,0.252179
3.29129,0.276332
3.2953,0.333851
3.2993,0.394587
3.3033,0.457595
3.30731,0.512841
3.31131,0.543407
3.31532,0.565719
3.31932,0.57069
3.32332,0.548991
3.32733,0.515316
3.33133,0.475626
3.33534,0.428991
3.33934,0.404992
3.34334,0.393856
3.34735,0.388124
3.35135,0.401157
3.35536,0.447995
3.35936,0.502161
3.36336,0.566926
3.36737,0.63276
3.37137,0.681713
3.37538,0.723738
3.37938,0.736158
3.38338,0.722724
3.38739,0.698036
3.39139,0.658454
3.3954,0.594982
3.3994,0.536087
3.4034,0.473795
3.40741,0.431669
3.41141,0.424149
3.41542,0.420897
3.41942,0.421356
3.42342,0.45277
3.42743,0.502696
3.43143,0.547522
3.43544,0.595061
3.43944,0.611922
3.44344,0.611454
3.44745,0.610348
3.45145,0.59387
3.45546,0.540295
3.45946,0.483161
3.46346,0.418609
3.46747,0.360218
3.47147,0.317728
3.47548,0.282988
3.47948,0.272494
3.48348,0.282185
3.48749,0.300198
3.49149,0.325482
3.4955,0.364384
3.4995,0.393199
3.5035,0.411645
3.50751,0.422917
3.51151,0.416495
3.51552,0.388253
3.51952,0.353601
3.52352,0.305036
3.52753,0.254647
3.53153,0.210819
3.53554,0.171469
3.53954,0.158903
3.54354,0.162144
3.54755,0.169131
3.55155,0.18499
3.55556,0.222273
3.55956,0.259631
3.56356,0.294289
3.56757,0.320121
3.57157,0.321569
3.57558,0.317552
3.57958,0.310589
3.58358,0.283846
3.58759,0.248677
3.59159,0.218657
3.5956,0.189824
3.5996,0.179814
3.6036,0.1858
3.60761,0.198417
3.61161,0.22024
3.61562,0.26411
3.61962,0.311178
3.62362,0.358328
3.62763,0.399109
3.63163,0.41552
3.63564,0.425412
3.63964,0.428195
3.64364,0.406846
3.64765,0.370461
3.65165,0.332518
3.65566,0.288379
3.65966,0.258518
3.66366,0.238979
3.66767,0.22704
3.67167,0.231108
3.67568,0.255144
3.67968,0.285543
3.68368,0.323838
3.68769,0.365255
3.69169,0.392595
3.6957,0.414798
3.6997,0.422965
3.7037,0.410545
3.70771,0.386445
3.71171,0.355392
3.71572,0.310454
3.71972,0.270811
3.72372,0.232675
3.72773,0.206552
3.73173,0.205086
3.73574,0.21217
3.73974,0.223403
3.74374,0.251612
3.74775,0.293535
3.75175,0.32983
3.75576,0.366904
3.75976,0.383013
3.76376,0.381952
3.76777,0.379262
3.77177,0.368271
3.77578,0.331873
3.77978,0.292949
3.78378,0.25108
3.78779,0.215467
3.79179,0.198171
3.7958,0.186694
3.7998,0.182632
3.8038,0.19624
3.80781,0.223392
3.81181,0.250968
3.81582,0.284241
3.81982,0.306465
3.82382,0.315916
3.82783,0.321539
3.83183,0.317061
3.83584,0.291036
3.83984,0.259634
3.84384,0.221412
3.84785,0.183505
3.85185,0.156244
3.85586,0.133262
3.85986,0.124313
3.86386,0.131654
3.86787,0.14789
3.87187,0.168805
3.87588,0.201529
3.87988,0.232774
3.88388,0.257939
3.88789,0.277077
3.89189,0.278284
3.8959,0.269483
3.8999,0.256361
3.9039,0.230757
3.90791,0.197991
3.91191,0.169366
3.91592,0.140891
3.91992,0.128933
3.92392,0.130549
3.92793,0.134674
3.93193,0.143724
3.93594,0.169467
3.93994,0.198507
3.94394,0.224885
3.94795,0.247337
3.95195,0.250484
3.95596,0.247689
3.95996,0.242773
3.96396,0.222916
3.96797,0.190533
3.97197,0.159138
3.97598,0.125207
3.97998,0.103199
3.98398,0.0908819
3.98799,0.0831577
3.99199,0.0843804
3.996,0.0995546
4,0.120324
