# 20260615_163635
qT,primespec
1.78178,5.45719
1.78579,5.47192
1.78979,5.66904
1.79379,5.94647
1.7978,6.20919
1.8018,6.4838
1.80581,6.62427
1.80981,6.69649
1.81381,6.73179
1.81782,6.6482
1.82182,6.40133
1.82583,6.12375
1.82983,5.76903
1.83383,5.41531
1.83784,5.09747
1.84184,4.81493
1.84585,4.72401
1.84985,4.70727
1.85385,4.70003
1.85786,4.77711
1.86186,5.00053
1.86587,5.21383
1.86987,5.44392
1.87387,5.59703
1.87788,5.59885
1.88188,5.58342
1.88589,5.545
1.88989,5.32484
1.89389,5.01399
1.8979,4.69289
1.9019,4.33408
1.90591,4.03648
1.90991,3.74941
1.91391,3.57871
1.91792,3.57321
1.92192,3.57903
1.92593,3.59762
1.92993,3.74549
1.93393,3.94539
1.93794,4.10348
1.94194,4.25188
1.94595,4.294
1.94995,4.25649
1.95395,4.18591
1.95796,4.04788
1.96196,3.79893
1.96597,3.54903
1.96997,3.27652
1.97397,3.04973
1.97798,2.91248
1.98198,2.80979
1.98599,2.78585
1.98999,2.86703
1.99399,3.00174
1.998,3.16253
2.002,3.37259
2.00601,3.5354
2.01001,3.66684
2.01401,3.74748
2.01802,3.72664
2.02202,3.63655
2.02603,3.51768
2.03003,3.31865
2.03403,3.09842
2.03804,2.90082
2.04204,2.71504
2.04605,2.65812
2.05005,2.66978
2.05405,2.69476
2.05806,2.77866
2.06206,2.98979
2.06607,3.2103
2.07007,3.44329
2.07407,3.64847
2.07808,3.76163
2.08208,3.84424
2.08609,3.86502
2.09009,3.77784
2.09409,3.63221
2.0981,3.46077
2.1021,3.24093
2.10611,3.05975
2.11011,2.89444
2.11411,2.78885
2.11812,2.79289
2.12212,2.8382
2.12613,2.90571
2.13013,3.05485
2.13413,3.24358
2.13814,3.40541
2.14214,3.56395
2.14615,3.61877
2.15015,3.60458
2.15415,3.57394
2.15816,3.49039
2.16216,3.29293
2.16617,3.08606
2.17017,2.85995
2.17417,2.65794
2.17818,2.52468
2.18218,2.41892
2.18619,2.38628
2.19019,2.43518
2.19419,2.52402
2.1982,2.63656
2.2022,2.79602
2.20621,2.91918
2.21021,3.0085
2.21421,3.06546
2.21822,3.04666
2.22222,2.94958
2.22623,2.82328
2.23023,2.63148
2.23423,2.40962
2.23824,2.2028
2.24224,1.99832
2.24625,1.87518
2.25025,1.8044
2.25425,1.7636
2.25826,1.78191
2.26226,1.87113
2.26627,1.97266
2.27027,2.09541
2.27427,2.20276
2.27828,2.23026
2.28228,2.2426
2.28629,2.24455
2.29029,2.1591
2.29429,2.01327
2.2983,1.86313
2.3023,1.68767
2.30631,1.55056
2.31031,1.43726
2.31431,1.36331
2.31832,1.36736
2.32232,1.41905
2.32633,1.49092
2.33033,1.61219
2.33433,1.76265
2.33834,1.8864
2.34234,2.00523
2.34635,2.05211
2.35035,2.03999
2.35435,2.01281
2.35836,1.95433
2.36236,1.82201
2.36637,1.68933
2.37037,1.54731
2.37437,1.43844
2.37838,1.4171
2.38238,1.41024
2.38639,1.40904
2.39039,1.48547
2.39439,1.62759
2.3984,1.76361
2.4024,1.91716
2.40641,2.03163
2.41041,2.1071
2.41441,2.15617
2.41842,2.14695
2.42242,2.07587
2.42643,1.98481
2.43043,1.85763
2.43443,1.7192
2.43844,1.61295
2.44244,1.51744
2.44645,1.47976
2.45045,1.5018
2.45445,1.54957
2.45846,1.62086
2.46246,1.7486
2.46647,1.87522
2.47047,1.995
2.47447,2.0892
2.47848,2.09893
2.48248,2.08441
2.48649,2.05951
2.49049,1.96611
2.49449,1.82022
2.4985,1.6795
2.5025,1.52643
2.50651,1.41676
2.51051,1.34369
2.51451,1.29603
2.51852,1.30069
2.52252,1.35829
2.52653,1.43332
2.53053,1.53175
2.53453,1.63921
2.53854,1.70157
2.54254,1.74708
2.54655,1.76527
2.55055,1.72102
2.55455,1.62935
2.55856,1.5207
2.56256,1.37015
2.56657,1.22545
2.57057,1.08326
2.57457,0.96759
2.57858,0.918118
2.58258,0.88883
2.58659,0.877837
2.59059,0.913345
2.59459,0.983904
2.5986,1.04796
2.6026,1.11874
2.60661,1.15389
2.61061,1.1469
2.61461,1.12912
2.61862,1.09276
2.62262,1.00002
2.62663,0.898367
2.63063,0.789601
2.63463,0.693156
2.63864,0.647339
2.64264,0.618502
2.64665,0.607051
2.65065,0.644163
2.65465,0.726605
2.65866,0.81357
2.66266,0.920371
2.66667,1.01359
2.67067,1.08216
2.67467,1.13296
2.67868,1.13647
2.68268,1.10648
2.68669,1.06354
2.69069,0.993946
2.69469,0.911082
2.6987,0.855013
2.7027,0.808967
2.70671,0.788268
2.71071,0.813548
2.71471,0.87365
2.71872,0.948004
2.72272,1.05951
2.72673,1.17503
2.73073,1.28343
2.73473,1.37692
2.73874,1.39889
2.74274,1.40308
2.74675,1.40459
2.75075,1.35892
2.75475,1.26379
2.75876,1.17386
2.76276,1.07336
2.76677,1.00777
2.77077,0.981932
2.77477,0.965979
2.77878,0.972286
2.78278,1.0365
2.78679,1.12222
2.79079,1.21412
2.79479,1.31329
2.7988,1.37414
2.8028,1.41823
2.80681,1.43865
2.81081,1.40957
2.81481,1.33967
2.81882,1.25685
2.82282,1.13995
2.82683,1.0259
2.83083,0.917561
2.83483,0.827504
2.83884,0.799081
2.84284,0.788897
2.84685,0.784857
2.85085,0.814923
2.85485,0.884197
2.85886,0.944966
2.86286,1.00781
2.86687,1.04323
2.87087,1.03721
2.87487,1.01925
2.87888,0.987331
2.88288,0.905929
2.88689,0.811033
2.89089,0.713211
2.89489,0.618327
2.8989,0.557435
2.9029,0.510498
2.90691,0.488145
2.91091,0.502743
2.91491,0.541124
2.91892,0.585644
2.92292,0.648427
2.92693,0.70146
2.93093,0.726574
2.93493,0.743703
2.93894,0.742224
2.94294,0.699102
2.94695,0.63914
2.95095,0.567191
2.95495,0.485937
2.95896,0.42422
2.96296,0.369011
2.96697,0.341218
2.97097,0.35072
2.97497,0.378935
2.97898,0.417425
2.98298,0.485241
2.98699,0.5616
2.99099,0.627903
2.99499,0.687757
2.999,0.701732
3.003,0.700248
3.00701,0.697225
3.01101,0.670803
3.01502,0.615775
3.01902,0.572438
3.02302,0.532625
3.02703,0.510738
3.03103,0.522313
3.03504,0.557838
3.03904,0.606129
3.04304,0.690088
3.04705,0.790568
3.05105,0.886451
3.05506,0.982284
3.05906,1.03998
3.06306,1.07853
3.06707,1.09802
3.07107,1.07955
3.07508,1.02749
3.07908,0.968379
3.08308,0.888806
3.08709,0.816819
3.09109,0.764397
3.0951,0.722972
3.0991,0.714997
3.1031,0.737164
3.10711,0.773124
3.11111,0.824051
3.11512,0.895315
3.11912,0.950917
3.12312,0.998304
3.12713,1.02569
3.13113,1.01505
3.13514,0.979691
3.13914,0.931955
3.14314,0.84862
3.14715,0.754824
3.15115,0.663193
3.15516,0.57525
3.15916,0.520676
3.16316,0.481587
3.16717,0.461221
3.17117,0.470951
3.17518,0.502049
3.17918,0.536837
3.18318,0.584694
3.18719,0.620071
3.19119,0.622504
3.1952,0.623169
3.1992,0.620022
3.2032,0.574621
3.20721,0.509585
3.21121,0.441827
3.21522,0.36752
3.21922,0.309145
3.22322,0.25553
3.22723,0.226131
3.23123,0.22802
3.23524,0.238389
3.23924,0.254075
3.24324,0.289894
3.24725,0.331413
3.25125,0.357829
3.25526,0.379341
3.25926,0.384335
3.26326,0.367666
3.26727,0.340585
3.27127,0.303971
3.27528,0.256506
3.27928,0.221183
3.28328,0.191348
3.28729,0.174493
3.29129,0.181165
3.2953,0.207484
3.2993,0.242143
3.3033,0.294907
3.30731,0.35779
3.31131,0.412681
3.31532,0.465322
3.31932,0.486441
3.32332,0.491479
3.32733,0.493812
3.33133,0.480948
3.33534,0.442118
3.33934,0.406845
3.34334,0.370786
3.34735,0.347531
3.35135,0.350196
3.35536,0.365119
3.35936,0.387587
3.36336,0.437033
3.36737,0.503614
3.37137,0.566513
3.37538,0.632357
3.37938,0.673484
3.38338,0.698221
3.38739,0.712007
3.39139,0.701384
3.3954,0.661875
3.3994,0.616104
3.4034,0.555835
3.40741,0.497601
3.41141,0.453588
3.41542,0.41647
3.41942,0.405579
3.42342,0.416906
3.42743,0.437888
3.43143,0.469037
3.43544,0.518857
3.43944,0.561392
3.44344,0.59751
3.44745,0.621409
3.45145,0.617857
3.45546,0.597373
3.45946,0.568751
3.46346,0.515562
3.46747,0.451724
3.47147,0.390499
3.47548,0.329837
3.47948,0.291892
3.48348,0.266765
3.48749,0.252443
3.49149,0.257161
3.4955,0.278976
3.4995,0.303683
3.5035,0.334914
3.50751,0.360528
3.51151,0.362178
3.51552,0.359941
3.51952,0.35533
3.52352,0.325059
3.52753,0.279789
3.53153,0.233892
3.53554,0.184327
3.53954,0.149177
3.54354,0.121546
3.54755,0.105458
3.55155,0.108165
3.55556,0.125084
3.55956,0.14726
3.56356,0.178242
3.56757,0.212986
3.57157,0.235356
3.57558,0.253347
3.57958,0.259358
3.58358,0.249323
3.58759,0.231406
3.59159,0.2083
3.5956,0.177463
3.5996,0.158927
3.6036,0.149295
3.60761,0.143783
3.61161,0.149783
3.61562,0.178986
3.61962,0.216346
3.62362,0.260732
3.62763,0.310126
3.63163,0.349737
3.63564,0.386263
3.63964,0.400151
3.64364,0.396074
3.64765,0.387206
3.65165,0.368957
3.65566,0.330732
3.65966,0.29484
3.66366,0.258355
3.66767,0.232798
3.67167,0.231363
3.67568,0.237028
3.67968,0.246392
3.68368,0.275188
3.68769,0.319706
3.69169,0.360112
3.6957,0.402762
3.6997,0.425597
3.7037,0.432062
3.70771,0.435498
3.71171,0.427936
3.71572,0.393132
3.71972,0.353881
3.72372,0.308814
3.72773,0.267218
3.73173,0.241037
3.73574,0.220666
3.73974,0.213365
3.74374,0.225269
3.74775,0.249126
3.75175,0.276847
3.75576,0.314938
3.75976,0.346507
3.76376,0.368868
3.76777,0.384169
3.77177,0.382174
3.77578,0.363214
3.77978,0.337836
3.78378,0.299474
3.78779,0.255063
3.79179,0.215009
3.7958,0.175963
3.7998,0.158197
3.8038,0.15447
3.80781,0.152523
3.81181,0.156893
3.81582,0.180161
3.81982,0.205871
3.82382,0.228457
3.82783,0.246866
3.83183,0.248229
3.83584,0.241791
3.83984,0.231678
3.84384,0.207239
3.84785,0.173613
3.85185,0.141255
3.85586,0.107644
3.85986,0.0916942
3.86386,0.0876999
3.86787,0.0855509
3.87187,0.0894012
3.87588,0.113216
3.87988,0.14404
3.88388,0.173892
3.88789,0.203119
3.89189,0.217534
3.8959,0.226718
3.8999,0.23024
3.9039,0.218977
3.90791,0.197116
3.91191,0.1738
3.91592,0.145295
3.91992,0.126592
3.92392,0.116785
3.92793,0.110681
3.93193,0.11289
3.93594,0.131246
3.93994,0.155907
3.94394,0.183497
3.94795,0.213736
3.95195,0.233026
3.95596,0.247837
3.95996,0.254198
3.96396,0.245438
3.96797,0.226502
3.97197,0.20346
3.97598,0.170713
3.97998,0.141298
3.98398,0.113636
3.98799,0.0939045
3.99199,0.0917929
3.996,0.0965994
4,0.102417
