# 20260616_143058
qT,primespec
0.484484,653.037
0.488488,639.856
0.492492,626.59
0.496496,612.931
0.500501,599.845
0.504505,587.947
0.508509,576.94
0.512513,567.744
0.516517,560.032
0.520521,553.393
0.524525,547.843
0.528529,543.02
0.532533,537.83
0.536537,532.339
0.540541,526.236
0.544545,518.878
0.548549,510.303
0.552553,501.09
0.556557,490.865
0.560561,480.456
0.564565,470.479
0.568569,460.764
0.572573,452.237
0.576577,444.758
0.580581,438.114
0.584585,432.414
0.588589,427.37
0.592593,422.125
0.596597,416.748
0.600601,410.964
0.604605,404.235
0.608609,396.66
0.612613,388.778
0.616617,380.271
0.620621,372.024
0.624625,364.626
0.628629,357.822
0.632633,352.85
0.636637,349.061
0.640641,346.384
0.644645,345.055
0.648649,344.219
0.652653,343.128
0.656657,341.672
0.660661,339.734
0.664665,336.679
0.668669,332.089
0.672673,326.972
0.676677,320.904
0.680681,314.734
0.684685,309.24
0.688689,304.128
0.692693,300.665
0.696697,298.288
0.700701,296.68
0.704705,295.962
0.708709,295.558
0.712713,294.825
0.716717,292.962
0.720721,290.106
0.724725,285.976
0.728729,279.771
0.732733,272.955
0.736737,265.078
0.740741,257.165
0.744745,250.218
0.748749,243.812
0.752753,239.548
0.756757,236.596
0.760761,234.743
0.764765,234.262
0.768769,234.066
0.772773,233.669
0.776777,232.338
0.780781,230.165
0.784785,226.917
0.788789,221.817
0.792793,216.373
0.796797,210.224
0.800801,204.456
0.804805,200.072
0.808809,196.313
0.812813,195.103
0.816817,195.434
0.820821,196.072
0.824825,197.282
0.828829,199.342
0.832833,200.155
0.836837,199.449
0.840841,198.022
0.844845,195.41
0.848849,190.393
0.852853,185.128
0.856857,179.411
0.860861,174.211
0.864865,170.7
0.868869,167.862
0.872873,166.939
0.876877,167.467
0.880881,168.252
0.884885,168.818
0.888889,169.334
0.892893,169.468
0.896897,167.433
0.900901,163.771
0.904905,159.406
0.908909,153.502
0.912913,147.989
0.916917,142.529
0.920921,138.29
0.924925,136.691
0.928929,135.742
0.932933,135.486
0.936937,137.038
0.940941,139.016
0.944945,139.519
0.948949,139.735
0.952953,139.754
0.956957,137.427
0.960961,133.399
0.964965,129.24
0.968969,124.312
0.972973,120.556
0.976977,117.692
0.980981,115.83
0.984985,115.952
0.988989,117.247
0.992993,118.766
0.996997,120.819
1.001,122.575
1.00501,122.535
1.00901,121.403
1.01301,119.727
1.01702,116.233
1.02102,111.711
1.02503,107.631
1.02903,103.481
1.03303,101.426
1.03704,100.87
1.04104,100.577
1.04505,101.099
1.04905,103.28
1.05305,104.757
1.05706,105.209
1.06106,105.464
1.06507,104.849
1.06907,101.902
1.07307,98.488
1.07708,94.5445
1.08108,90.7435
1.08509,88.4511
1.08909,86.7022
1.09309,86.0577
1.0971,86.9427
1.1011,88.4887
1.10511,89.8242
1.10911,91.2292
1.11311,91.831
1.11712,90.9016
1.12112,89.0152
1.12513,86.5747
1.12913,82.907
1.13313,79.6885
1.13714,76.9123
1.14114,74.9087
1.14515,74.7812
1.14915,75.4307
1.15315,76.3326
1.15716,78.07
1.16116,79.8542
1.16517,80.0493
1.16917,79.6727
1.17317,79.0389
1.17718,76.8874
1.18118,73.6488
1.18519,70.7395
1.18919,67.6806
1.19319,66.177
1.1972,65.9576
1.2012,65.8437
1.20521,66.2007
1.20921,67.9312
1.21321,69.1506
1.21722,69.4142
1.22122,69.5616
1.22523,69.1784
1.22923,67.0368
1.23323,64.5556
1.23724,61.8902
1.24124,59.3989
1.24525,58.1922
1.24925,57.4203
1.25325,57.1214
1.25726,57.8153
1.26126,58.9966
1.26527,59.6404
1.26927,60.0826
1.27327,60.2663
1.27728,59.4511
1.28128,57.8236
1.28529,56.1632
1.28929,54.1503
1.29329,52.8685
1.2973,52.3942
1.3013,52.1115
1.30531,52.2745
1.30931,53.3327
1.31331,54.1271
1.31732,54.3013
1.32132,54.4013
1.32533,54.1516
1.32933,52.5752
1.33333,50.6971
1.33734,48.685
1.34134,46.7786
1.34535,45.9341
1.34935,45.4495
1.35335,45.2558
1.35736,45.8584
1.36136,46.8208
1.36537,47.0086
1.36937,46.964
1.37337,46.8778
1.37738,45.8429
1.38138,43.8677
1.38539,42.0424
1.38939,39.999
1.39339,38.9659
1.3974,39.0425
1.4014,39.2567
1.40541,39.789
1.40941,41.5025
1.41341,43.0694
1.41742,43.8624
1.42142,44.4145
1.42543,44.3033
1.42943,42.9159
1.43343,41.184
1.43744,39.1861
1.44144,37.2608
1.44545,36.6567
1.44945,36.4471
1.45345,36.3662
1.45746,37.1631
1.46146,38.6193
1.46547,39.1479
1.46947,39.3249
1.47347,39.3957
1.47748,38.3746
1.48148,36.1388
1.48549,33.9474
1.48949,31.3863
1.49349,29.7175
1.4975,29.164
1.5015,28.8291
1.50551,28.9506
1.50951,30.2448
1.51351,31.6345
1.51752,32.4828
1.52152,33.1385
1.52553,33.1472
1.52953,32.2369
1.53353,31.103
1.53754,29.8889
1.54154,28.7418
1.54555,28.556
1.54955,29.0301
1.55355,29.7759
1.55756,31.131
1.56156,32.9544
1.56557,33.829
1.56957,34.2734
1.57357,34.4717
1.57758,33.6372
1.58158,31.6857
1.58559,29.7696
1.58959,27.5485
1.59359,25.991
1.5976,25.368
1.6016,24.9717
1.60561,24.989
1.60961,25.7068
1.61361,26.2849
1.61762,26.1919
1.62162,25.8865
1.62563,25.3246
1.62963,23.7716
1.63363,22.1463
1.63764,20.8549
1.64164,19.7826
1.64565,19.6187
1.64965,20.3164
1.65365,21.3815
1.65766,22.8508
1.66166,24.7293
1.66567,25.8247
1.66967,26.5072
1.67367,26.8432
1.67768,26.4066
1.68168,25.3455
1.68569,24.428
1.68969,23.4927
1.69369,22.9515
1.6977,23.0982
1.7017,23.5098
1.70571,23.9343
1.70971,24.4713
1.71371,24.8165
1.71772,24.4781
1.72172,23.5042
1.72573,22.309
1.72973,20.4955
1.73373,18.7953
1.73774,17.5207
1.74174,16.4986
1.74575,16.286
1.74975,16.5878
1.75375,17.022
1.75776,17.5289
1.76176,18.0914
1.76577,18.2169
1.76977,17.8982
1.77377,17.4488
1.77778,16.9283
1.78178,16.3684
1.78579,16.2557
1.78979,16.7257
1.79379,17.481
1.7978,18.5601
1.8018,20.0138
1.80581,20.8264
1.80981,21.2601
1.81381,21.478
1.81782,20.9981
1.82182,19.6715
1.82583,18.3655
1.82983,16.8326
1.83383,15.8148
1.83784,15.6554
1.84184,15.5782
1.84585,15.613
1.84985,16.2285
1.85385,16.8114
1.85786,16.7405
1.86186,16.4205
1.86587,15.9189
1.86987,14.7042
1.87387,13.4644
1.87788,12.6479
1.88188,11.9967
1.88589,11.867
1.88989,12.4705
1.89389,13.3879
1.8979,14.3857
1.9019,15.5244
1.90591,15.8739
1.90991,15.7768
1.91391,15.5854
1.91792,14.9936
1.92192,13.8796
1.92593,13.1735
1.92993,12.735
1.93393,12.4945
1.93794,12.7122
1.94194,13.3614
1.94595,13.8243
1.94995,14.1212
1.95395,14.2928
1.95796,14.014
1.96196,13.1498
1.96597,12.2938
1.96997,11.287
1.97397,10.6194
1.97798,10.6644
1.98198,10.9484
1.98599,11.3694
1.98999,12.3399
1.99399,13.3186
1.998,13.6429
2.002,13.837
2.00601,13.8471
2.01001,13.1052
2.01401,12.0959
2.01802,11.2391
2.02202,10.4192
2.02603,10.1744
2.03003,10.3047
2.03403,10.5266
2.03804,10.8438
2.04204,11.2828
2.04605,11.4268
2.05005,11.1149
2.05405,10.5915
2.05806,9.85773
2.06206,8.8928
2.06607,8.45155
2.07007,8.3161
2.07407,8.24921
2.07808,8.49472
2.08208,9.34099
2.08609,10.0966
2.09009,10.7233
2.09409,11.1453
2.0981,11.0921
2.1021,10.8174
2.10611,10.5444
2.11011,10.2422
2.11411,10.0268
2.11812,10.1444
2.12212,10.6179
2.12613,11.1072
2.13013,11.6519
2.13413,12.0613
2.13814,11.9493
2.14214,11.3938
2.14615,10.6641
2.15015,9.4259
2.15415,8.16624
2.15816,7.27728
2.16216,6.54158
2.16617,6.31656
2.17017,6.58241
2.17417,7.01829
2.17818,7.44058
2.18218,7.9158
2.18619,8.08891
2.19019,7.86122
2.19419,7.5024
2.1982,7.14547
2.2022,6.75013
2.20621,6.61635
2.21021,6.99461
2.21421,7.68701
2.21822,8.52842
2.22222,9.68947
2.22623,10.3753
2.23023,10.6293
2.23423,10.7667
2.23824,10.5116
2.24224,9.53747
2.24625,8.60511
2.25025,7.65036
2.25425,6.98396
2.25826,6.9508
2.26226,7.06401
2.26627,7.22382
2.27027,7.5725
2.27427,7.91217
2.27828,7.85389
2.28228,7.45567
2.28629,6.95554
2.29029,6.09971
2.29429,5.40267
2.2983,5.3184
2.3023,5.30727
2.30631,5.31434
2.31031,5.8675
2.31431,6.77124
2.31832,7.31935
2.32232,7.75696
2.32633,7.91334
2.33033,7.57529
2.33433,7.00767
2.33834,6.42095
2.34234,5.743
2.34635,5.47746
2.35035,5.5388
2.35435,5.66875
2.35836,5.91753
2.36236,6.41111
2.36637,6.6558
2.37037,6.60008
2.37437,6.4782
2.37838,6.2005
2.38238,5.63412
2.38639,5.3769
2.39039,5.38274
2.39439,5.39784
2.3984,5.55296
2.4024,6.16799
2.40641,6.72711
2.41041,7.08245
2.41441,7.32751
2.41842,7.26729
2.42242,6.86437
2.42643,6.41288
2.43043,5.86359
2.43443,5.41034
2.43844,5.32311
2.44244,5.29928
2.44645,5.29224
2.45045,5.34067
2.45445,5.40568
2.45846,5.32691
2.46246,4.90741
2.46647,4.43332
2.47047,3.83068
2.47447,3.3509
2.47848,3.31652
2.48248,3.4621
2.48649,3.6929
2.49049,4.2633
2.49449,5.09226
2.4985,5.64562
2.5025,6.09626
2.50651,6.28381
2.51051,6.10841
2.51451,5.80172
2.51852,5.543
2.52252,5.27724
2.52653,5.1608
2.53053,5.34362
2.53453,5.67945
2.53854,5.94248
2.54254,6.196
2.54655,6.31042
2.55055,6.01668
2.55455,5.43556
2.55856,4.75775
2.56256,3.86597
2.56657,3.33012
2.57057,3.10711
2.57457,2.97518
2.57858,3.04763
2.58258,3.53831
2.58659,4.02307
2.59059,4.29055
2.59459,4.47918
2.5986,4.43155
2.6026,4.05606
2.60661,3.71496
2.61061,3.48307
2.61461,3.31653
2.61862,3.36613
2.62262,3.80881
2.62663,4.35234
2.63063,4.90269
2.63463,5.40732
2.63864,5.46269
2.64264,5.27538
2.64665,4.99657
2.65065,4.41165
2.65465,3.75363
2.65866,3.44988
2.66266,3.26524
2.66667,3.19088
2.67067,3.42384
2.67467,3.8833
2.67868,4.17604
2.68268,4.39652
2.68669,4.4974
2.69069,4.31975
2.69469,3.99507
2.6987,3.76116
2.7027,3.55394
2.70671,3.45713
2.71071,3.61631
2.71471,3.94833
2.71872,4.21927
2.72272,4.48378
2.72673,4.61912
2.73073,4.4354
2.73473,4.03125
2.73874,3.5586
2.74274,2.90594
2.74675,2.50326
2.75075,2.36676
2.75475,2.28526
2.75876,2.32191
2.76276,2.65536
2.76677,3.01089
2.77077,3.20073
2.77477,3.34008
2.77878,3.33992
2.78278,3.19567
2.78679,3.0978
2.79079,3.14586
2.79479,3.27425
2.7988,3.48257
2.8028,3.94583
2.80681,4.39148
2.81081,4.64145
2.81481,4.82301
2.81882,4.80333
2.82282,4.42122
2.82683,3.94326
2.83083,3.38754
2.83483,2.86338
2.83884,2.66549
2.84284,2.57444
2.84685,2.53677
2.85085,2.6325
2.85485,2.81174
2.85886,2.83989
2.86286,2.70753
2.86687,2.52041
2.87087,2.22078
2.87487,1.91076
2.87888,1.86006
2.88288,1.97543
2.88689,2.1684
2.89089,2.54693
2.89489,3.14546
2.8989,3.54126
2.9029,3.81961
2.90691,3.95832
2.91091,3.79812
2.91491,3.43693
2.91892,3.10532
2.92292,2.73507
2.92693,2.53549
2.93093,2.5876
2.93493,2.72513
2.93894,2.8761
2.94294,3.0835
2.94695,3.21686
2.95095,3.11522
2.95495,2.85875
2.95896,2.56777
2.96296,2.15225
2.96697,1.9178
2.97097,1.95578
2.97497,2.07659
2.97898,2.26733
2.98298,2.71274
2.98699,3.11885
2.99099,3.21898
2.99499,3.27785
2.999,3.24401
3.003,2.84431
3.00701,2.39744
3.01101,2.02616
3.01502,1.71892
3.01902,1.66091
3.02302,1.75237
3.02703,1.8793
3.03103,2.01156
3.03504,2.14988
3.03904,2.16828
3.04304,2.00523
3.04705,1.81958
3.05105,1.6801
3.05506,1.56282
3.05906,1.55851
3.06306,1.82097
3.06707,2.22876
3.07107,2.67068
3.07508,3.17874
3.07908,3.37404
3.08308,3.42563
3.08709,3.44793
3.09109,3.28348
3.0951,2.90519
3.0991,2.64259
3.1031,2.43938
3.10711,2.32941
3.11111,2.36821
3.11512,2.46116
3.11912,2.48542
3.12312,2.41416
3.12713,2.28873
3.13113,2.02094
3.13514,1.62107
3.13914,1.34576
3.14314,1.12717
3.14715,1.01328
3.15115,1.10219
3.15516,1.39076
3.15916,1.69358
3.16316,2.03713
3.16717,2.28079
3.17117,2.27185
3.17518,2.21568
3.17918,2.12917
3.18318,1.92207
3.18719,1.77173
3.19119,1.79896
3.1952,1.90257
3.1992,2.03567
3.2032,2.2693
3.20721,2.45604
3.21121,2.43045
3.21522,2.31996
3.21922,2.1551
3.22322,1.78331
3.22723,1.49508
3.23123,1.41368
3.23524,1.36652
3.23924,1.37145
3.24324,1.6225
3.24725,1.97675
3.25125,2.17726
3.25526,2.33725
3.25926,2.36973
3.26326,2.18406
3.26727,1.93267
3.27127,1.68745
3.27528,1.44779
3.27928,1.3837
3.28328,1.44548
3.28729,1.54163
3.29129,1.64721
3.2953,1.77022
3.2993,1.8021
3.3033,1.65106
3.30731,1.42721
3.31131,1.15148
3.31532,0.862698
3.31932,0.785416
3.32332,0.840061
3.32733,0.944929
3.33133,1.13708
3.33534,1.49512
3.33934,1.75746
3.34334,1.90989
3.34735,1.99722
3.35135,1.9409
3.35536,1.78749
3.35936,1.73044
3.36336,1.72969
3.36737,1.72936
3.37137,1.81101
3.37538,2.05291
3.37938,2.15811
3.38338,2.15896
3.38739,2.15933
3.39139,2.03561
3.3954,1.65534
3.3994,1.29903
3.4034,0.903638
3.40741,0.680609
3.41141,0.678078
3.41542,0.718481
3.41942,0.782013
3.42342,0.959246
3.42743,1.14865
3.43143,1.15894
3.43544,1.14006
3.43944,1.10805
3.44344,0.997055
3.44745,0.901405
3.45145,0.922997
3.45546,1.03333
3.45946,1.17221
3.46346,1.38813
3.46747,1.58271
3.47147,1.58741
3.47548,1.54089
3.47948,1.46281
3.48348,1.20169
3.48749,0.95341
3.49149,0.84839
3.4955,0.779903
3.4995,0.764107
3.5035,0.911651
3.50751,1.15693
3.51151,1.31397
3.51552,1.44638
3.51952,1.48914
3.52352,1.38806
3.52753,1.24119
3.53153,1.11612
3.53554,0.993677
3.53954,0.95369
3.54354,1.0314
3.54755,1.15829
3.55155,1.25935
3.55556,1.35892
3.55956,1.39323
3.56356,1.27223
3.56757,1.07258
3.57157,0.82432
3.57558,0.547935
3.57958,0.46192
3.58358,0.462695
3.58759,0.464625
3.59159,0.510828
3.5956,0.69645
3.5996,0.83425
3.6036,0.871462
3.60761,0.891602
3.61161,0.866891
3.61562,0.783158
3.61962,0.746968
3.62362,0.815125
3.62763,0.951864
3.63163,1.13439
3.63564,1.41924
3.63964,1.60578
3.64364,1.67247
3.64765,1.7095
3.65165,1.64283
3.65566,1.36983
3.65966,1.0999
3.66366,0.7975
3.66767,0.603549
3.67167,0.585726
3.67568,0.586658
3.67968,0.589174
3.68368,0.643065
3.68769,0.715518
3.69169,0.704646
3.6957,0.623201
3.6997,0.545752
3.7037,0.470811
3.70771,0.417983
3.71171,0.438642
3.71572,0.570534
3.71972,0.73565
3.72372,0.91529
3.72773,1.0765
3.73173,1.08441
3.73574,1.02384
3.73974,0.935531
3.74374,0.72163
3.74775,0.530192
3.75175,0.468343
3.75576,0.435924
3.75976,0.425923
3.76376,0.520029
3.76777,0.696645
3.77177,0.787047
3.77578,0.845554
3.77978,0.866947
3.78378,0.788429
3.78779,0.695147
3.79179,0.684192
3.7958,0.692908
3.7998,0.709082
3.8038,0.824473
3.80781,1.01413
3.81181,1.10631
3.81582,1.16353
3.81982,1.18455
3.82382,1.06167
3.82783,0.847736
3.83183,0.627103
3.83584,0.392495
3.83984,0.300817
3.84384,0.28661
3.84785,0.27934
3.85185,0.293654
3.85586,0.369844
3.85986,0.422816
3.86386,0.398607
3.86787,0.35808
3.87187,0.326699
3.87588,0.296843
3.87988,0.284278
3.88388,0.35906
3.88789,0.541395
3.89189,0.729943
3.8959,0.956518
3.8999,1.07804
3.9039,1.07397
3.90791,1.06291
3.91191,1.00682
3.91592,0.810009
3.91992,0.652679
3.92392,0.550772
3.92793,0.483408
3.93193,0.488429
3.93594,0.562514
3.93994,0.613744
3.94394,0.613034
3.94795,0.610997
3.95195,0.577448
3.95596,0.438743
3.95996,0.344431
3.96396,0.303953
3.96797,0.279149
3.97197,0.294418
3.97598,0.419147
3.97998,0.574241
3.98398,0.674274
3.98799,0.752509
3.99199,0.744823
3.996,0.636318
4,0.531282
