# 20260616_151248
qT,primespec
1.64565,10.8233
1.64965,10.3071
1.65365,9.57796
1.65766,8.56695
1.66166,7.49211
1.66567,7.19257
1.66967,7.14648
1.67367,7.12792
1.67768,7.5793
1.68168,8.74954
1.68569,9.71413
1.68969,10.5664
1.69369,11.0647
1.6977,10.9083
1.7017,10.4466
1.70571,9.86006
1.70971,8.89412
1.71371,8.13776
1.71772,7.83397
1.72172,7.63649
1.72573,7.63881
1.72973,8.06577
1.73373,8.44627
1.73774,8.43046
1.74174,8.34291
1.74575,8.14077
1.74975,7.30855
1.75375,6.36465
1.75776,5.54253
1.76176,4.83005
1.76577,4.68351
1.76977,4.97449
1.77377,5.45723
1.77778,6.17925
1.78178,7.21712
1.78579,7.85667
1.78979,8.23608
1.79379,8.4322
1.7978,8.19989
1.8018,7.61273
1.80581,7.16661
1.80981,6.79189
1.81381,6.57761
1.81782,6.76674
1.82182,7.33662
1.82583,7.92322
1.82983,8.62963
1.83383,9.11854
1.83784,9.02924
1.84184,8.68159
1.84585,8.17084
1.84985,7.10219
1.85385,6.00223
1.85786,5.1032
1.86186,4.35322
1.86587,4.17199
1.86987,4.29781
1.87387,4.50093
1.87788,4.78808
1.88188,5.16519
1.88589,5.27119
1.88989,5.05465
1.89389,4.71982
1.8979,4.24743
1.9019,3.69204
1.90591,3.54118
1.90991,3.68647
1.91391,3.95819
1.91792,4.48472
1.92192,5.4563
1.92593,6.26691
1.92993,6.92536
1.93393,7.33437
1.93794,7.22024
1.94194,6.79644
1.94595,6.2865
1.94995,5.49527
1.95395,4.8713
1.95796,4.65807
1.96196,4.52839
1.96597,4.51722
1.96997,4.85983
1.97397,5.22154
1.97798,5.23063
1.98198,5.18211
1.98599,5.07393
1.98999,4.4984
1.99399,3.81014
1.998,3.26089
2.002,2.77932
2.00601,2.65264
2.01001,2.86427
2.01401,3.23029
2.01802,3.70472
2.02202,4.35709
2.02603,4.64054
2.03003,4.68468
2.03403,4.705
2.03804,4.51536
2.04204,3.98297
2.04605,3.62251
2.05005,3.39322
2.05405,3.26078
2.05806,3.36237
2.06206,3.72292
2.06607,4.0243
2.07007,4.24703
2.07407,4.38991
2.07808,4.26448
2.08208,3.81236
2.08609,3.32489
2.09009,2.66507
2.09409,2.23072
2.0981,2.22858
2.1021,2.33507
2.10611,2.51248
2.11011,3.05935
2.11411,3.81067
2.11812,4.28559
2.12212,4.67588
2.12613,4.79466
2.13013,4.57712
2.13413,4.24199
2.13814,3.891
2.14214,3.50265
2.14615,3.37363
2.15015,3.48736
2.15415,3.68961
2.15816,3.95816
2.16216,4.33772
2.16617,4.48655
2.17017,4.33559
2.17417,4.04567
2.17818,3.55689
2.18218,2.77188
2.18619,2.14744
2.19019,1.59437
2.19419,1.27622
2.1982,1.31826
2.2022,1.59473
2.20621,1.94265
2.21021,2.41844
2.21421,2.86146
2.21822,2.92356
2.22222,2.93721
2.22623,2.93455
2.23023,2.72485
2.23423,2.50201
2.23824,2.52441
2.24224,2.71659
2.24625,2.98831
2.25025,3.49548
2.25425,4.09486
2.25826,4.41131
2.26226,4.63769
2.26627,4.7062
2.27027,4.36277
2.27427,3.79585
2.27828,3.18751
2.28228,2.4975
2.28629,2.10974
2.29029,1.91131
2.29429,1.79996
2.2983,1.85884
2.3023,2.1182
2.30631,2.26127
2.31031,2.26539
2.31431,2.26734
2.31832,2.16709
2.32232,1.8375
2.32633,1.6636
2.33033,1.62583
2.33433,1.60616
2.33834,1.69401
2.34234,2.10771
2.34635,2.55639
2.35035,2.94335
2.35435,3.24516
2.35836,3.24055
2.36236,3.06249
2.36637,2.82152
2.37037,2.37142
2.37437,1.94377
2.37838,1.75318
2.38238,1.63068
2.38639,1.59093
2.39039,1.76413
2.39439,2.04682
2.3984,2.18139
2.4024,2.26806
2.40641,2.2975
2.41041,2.101
2.41441,1.81545
2.41842,1.63314
2.42242,1.48299
2.42643,1.42737
2.43043,1.61367
2.43443,1.99224
2.43844,2.37695
2.44244,2.84793
2.44645,3.07668
2.45045,3.04966
2.45445,2.9837
2.45846,2.79627
2.46246,2.30217
2.46647,1.87145
2.47047,1.50177
2.47447,1.25494
2.47848,1.24533
2.48248,1.34189
2.48649,1.44889
2.49049,1.55296
2.49449,1.63985
2.4985,1.60411
2.5025,1.37539
2.50651,1.1281
2.51051,0.829165
2.51451,0.617836
2.51852,0.617554
2.52252,0.768688
2.52653,1.00077
2.53053,1.36398
2.53453,1.8445
2.53854,2.12658
2.54254,2.32589
2.54655,2.40608
2.55055,2.26175
2.55455,2.01421
2.55856,1.81272
2.56256,1.61343
2.56657,1.52742
2.57057,1.61724
2.57457,1.79945
2.57858,1.97401
2.58258,2.17723
2.58659,2.27992
2.59059,2.17498
2.59459,1.95001
2.5986,1.64895
2.6026,1.20241
2.60661,0.896002
2.61061,0.706839
2.61461,0.590475
2.61862,0.605671
2.62262,0.800988
2.62663,1.03962
2.63063,1.21677
2.63463,1.36187
2.63864,1.36364
2.64264,1.24453
2.64665,1.11593
2.65065,0.986509
2.65465,0.882113
2.65866,0.889943
2.66266,1.04697
2.66667,1.25929
2.67067,1.50817
2.67467,1.7627
2.67868,1.80149
2.68268,1.74476
2.68669,1.65182
2.69069,1.3838
2.69469,1.0516
2.6987,0.858286
2.7027,0.716269
2.70671,0.657249
2.71071,0.759197
2.71471,1.00036
2.71872,1.21307
2.72272,1.42813
2.72673,1.54378
2.73073,1.49695
2.73473,1.39297
2.73874,1.26705
2.74274,1.08326
2.74675,0.988836
2.75075,1.03444
2.75475,1.14709
2.75876,1.29716
2.76276,1.5573
2.76677,1.72958
2.77077,1.71778
2.77477,1.68253
2.77878,1.58635
2.78278,1.25675
2.78679,0.927534
2.79079,0.61359
2.79479,0.401864
2.7988,0.376003
2.8028,0.429603
2.80681,0.511734
2.81081,0.636931
2.81481,0.794394
2.81882,0.82615
2.82282,0.790098
2.82683,0.741099
2.83083,0.669173
2.83483,0.596798
2.83884,0.600227
2.84284,0.752147
2.84685,0.991914
2.85085,1.28429
2.85485,1.64321
2.85886,1.83416
2.86286,1.94353
2.86687,1.9927
2.87087,1.85929
2.87487,1.56874
2.87888,1.28907
2.88288,0.968967
2.88689,0.803993
2.89089,0.784758
2.89489,0.774753
2.8989,0.784902
2.9029,0.874922
2.90691,0.950587
2.91091,0.907653
2.91491,0.796847
2.91892,0.647902
2.92292,0.40891
2.92693,0.298834
2.93093,0.306216
2.93493,0.332583
2.93894,0.388249
2.94294,0.597728
2.94695,0.8833
2.95095,1.04601
2.95495,1.17334
2.95896,1.1868
2.96296,1.06534
2.96697,0.908835
2.97097,0.717512
2.97497,0.54506
2.97898,0.511815
2.98298,0.535756
2.98699,0.576168
2.99099,0.66103
2.99499,0.789691
2.999,0.822412
3.003,0.779503
3.00701,0.710939
3.01101,0.563929
3.01502,0.40336
3.01902,0.371388
3.02302,0.400734
3.02703,0.45576
3.03103,0.591371
3.03504,0.873046
3.03904,1.10508
3.04304,1.28701
3.04705,1.39051
3.05105,1.34099
3.05506,1.20103
3.05906,1.03535
3.06306,0.793128
3.06707,0.620226
3.07107,0.542074
3.07508,0.491242
3.07908,0.485401
3.08308,0.536972
3.08709,0.585507
3.09109,0.564527
3.0951,0.497663
3.0991,0.396053
3.1031,0.200241
3.10711,0.11735
3.11111,0.117294
3.11512,0.123529
3.11912,0.141458
3.12312,0.276179
3.12713,0.547163
3.13113,0.726879
3.13514,0.882353
3.13914,0.919871
3.14314,0.878548
3.14715,0.816331
3.15115,0.72681
3.15516,0.625143
3.15916,0.601689
3.16316,0.650357
3.16717,0.728885
3.17117,0.833207
3.17518,0.968537
3.17918,1.00858
3.18318,0.966716
3.18719,0.891959
3.19119,0.738485
3.1952,0.511561
3.1992,0.345913
3.2032,0.207595
3.20721,0.146597
3.21121,0.171791
3.21522,0.272709
3.21922,0.385312
3.22322,0.499948
3.22723,0.582472
3.23123,0.568473
3.23524,0.515269
3.23924,0.452074
3.24324,0.351914
3.24725,0.289928
3.25125,0.304036
3.25526,0.361136
3.25926,0.434274
3.26326,0.552864
3.26727,0.655897
3.27127,0.651375
3.27528,0.615862
3.27928,0.555408
3.28328,0.38283
3.28729,0.243177
3.29129,0.172165
3.2953,0.126339
3.2993,0.119135
3.3033,0.202773
3.30731,0.385021
3.31131,0.525896
3.31532,0.660348
3.31932,0.702169
3.32332,0.676721
3.32733,0.63483
3.33133,0.571597
3.33534,0.491471
3.33934,0.468666
3.34334,0.515995
3.34735,0.598284
3.35135,0.702781
3.35536,0.844807
3.35936,0.897242
3.36336,0.875051
3.36737,0.830317
3.37137,0.721821
3.37538,0.513423
3.37938,0.322019
3.38338,0.124503
3.38739,0.0564885
3.39139,0.0608575
3.3954,0.0917952
3.3994,0.136259
3.4034,0.205394
3.40741,0.273654
3.41141,0.271567
3.41542,0.250092
3.41942,0.233773
3.42342,0.221895
3.42743,0.214604
3.43143,0.242791
3.43544,0.365672
3.43944,0.517134
3.44344,0.68454
3.44745,0.822626
3.45145,0.82997
3.45546,0.816935
3.45946,0.790148
3.46346,0.640757
3.46747,0.467593
3.47147,0.337382
3.47548,0.233329
3.47948,0.20548
3.48348,0.243027
3.48749,0.309757
3.49149,0.369677
3.4955,0.434476
3.4995,0.457733
3.5035,0.412185
3.50751,0.342064
3.51151,0.263471
3.51552,0.181953
3.51952,0.15826
3.52352,0.194296
3.52753,0.268776
3.53153,0.363703
3.53554,0.504193
3.53954,0.569181
3.54354,0.567909
3.54755,0.564804
3.55155,0.516809
3.55556,0.371151
3.55956,0.250634
3.56356,0.140688
3.56757,0.0870763
3.57157,0.0924569
3.57558,0.134925
3.57958,0.18562
3.58358,0.233773
3.58759,0.272594
3.59159,0.260859
3.5956,0.212174
3.5996,0.181834
3.6036,0.167326
3.60761,0.158991
3.61161,0.181583
3.61562,0.305228
3.61962,0.476158
3.62362,0.65433
3.62763,0.812249
3.63163,0.83445
3.63564,0.838283
3.63964,0.837076
3.64364,0.717295
3.64765,0.545995
3.65165,0.402527
3.65566,0.273767
3.65966,0.232895
3.66366,0.236929
3.66767,0.244676
3.67167,0.255207
3.67568,0.271143
3.67968,0.277654
3.68368,0.225608
3.68769,0.152067
3.69169,0.0899966
3.6957,0.0417369
3.6997,0.0298872
3.7037,0.0605527
3.70771,0.172489
3.71171,0.298371
3.71572,0.440879
3.71972,0.51553
3.72372,0.524922
3.72773,0.529608
3.73173,0.499035
3.73574,0.385363
3.73974,0.303345
3.74374,0.252544
3.74775,0.221364
3.75175,0.231538
3.75576,0.297634
3.75976,0.362021
3.76376,0.397968
3.76777,0.422395
3.77177,0.405861
3.77578,0.322338
3.77978,0.240273
3.78378,0.151332
3.78779,0.098303
3.79179,0.102018
3.7958,0.157692
3.7998,0.244045
3.8038,0.355903
3.80781,0.476625
3.81181,0.499743
3.81582,0.5035
3.81982,0.504245
3.82382,0.426166
3.82783,0.314839
3.83183,0.240648
3.83584,0.18013
3.83984,0.1582
3.84384,0.181713
3.84785,0.224392
3.85185,0.244352
3.85586,0.255952
3.85986,0.260215
3.86386,0.207933
3.86787,0.131451
3.87187,0.0739485
3.87588,0.0315398
3.87988,0.0205938
3.88388,0.0437477
3.88789,0.147506
3.89189,0.268794
3.8959,0.393754
3.8999,0.463695
3.9039,0.472196
3.90791,0.476604
3.91191,0.45716
3.91592,0.374331
3.91992,0.331495
3.92392,0.333536
3.92793,0.33906
3.93193,0.36158
3.93594,0.450343
3.93994,0.522508
3.94394,0.536413
3.94795,0.54422
3.95195,0.524451
3.95596,0.410642
3.95996,0.285691
3.96396,0.128869
3.96797,0.0527758
3.97197,0.0470338
3.97598,0.0597084
3.97998,0.0821414
3.98398,0.134132
3.98799,0.220915
3.99199,0.241713
3.996,0.242329
4,0.242841
