# 20251205_144529
qT,primespec
1.68569,0.227971
1.68969,0.243359
1.69369,0.27258
1.6977,0.348177
1.7017,0.514218
1.70571,0.682912
1.70971,0.858808
1.71371,0.975215
1.71772,0.982124
1.72172,0.984649
1.72573,0.971895
1.72973,0.837948
1.73373,0.673916
1.73774,0.509656
1.74174,0.368631
1.74575,0.327138
1.74975,0.316725
1.75375,0.312312
1.75776,0.348584
1.76176,0.451559
1.76577,0.525165
1.76977,0.571109
1.77377,0.596107
1.77778,0.565431
1.78178,0.47773
1.78579,0.378214
1.78979,0.248282
1.79379,0.144819
1.7978,0.0698315
1.8018,0.030518
1.80581,0.0258339
1.80981,0.0541853
1.81381,0.122895
1.81782,0.178856
1.82182,0.23384
1.82583,0.248379
1.82983,0.2322
1.83383,0.204834
1.83784,0.14376
1.84184,0.0792622
1.84585,0.0636254
1.84985,0.0616042
1.85385,0.060748
1.85786,0.0805706
1.86186,0.167074
1.86587,0.269602
1.86987,0.362704
1.87387,0.426877
1.87788,0.42726
1.88188,0.419455
1.88589,0.402202
1.88989,0.324009
1.89389,0.234085
1.8979,0.149903
1.9019,0.0864629
1.90591,0.0736641
1.90991,0.0861754
1.91391,0.109983
1.91792,0.14881
1.92192,0.214885
1.92593,0.250836
1.92993,0.261837
1.93393,0.267121
1.93794,0.245606
1.94194,0.181647
1.94595,0.11334
1.94995,0.0328161
1.95395,0.011599
1.95796,0.0138007
1.96196,0.0275782
1.96597,0.0534172
1.96997,0.103999
1.97397,0.173729
1.97798,0.211073
1.98198,0.238413
1.98599,0.24421
1.98999,0.213218
1.99399,0.171607
1.998,0.130363
2.002,0.092612
2.00601,0.0838383
2.01001,0.111112
2.01401,0.168497
2.01802,0.243984
2.02202,0.358117
2.02603,0.4649
2.03003,0.56114
2.03403,0.625799
2.03804,0.622975
2.04204,0.597727
2.04605,0.559207
2.05005,0.467476
2.05405,0.36762
2.05806,0.284704
2.06206,0.214956
2.06607,0.196153
2.07007,0.211409
2.07407,0.239963
2.07808,0.283459
2.08208,0.354097
2.08609,0.394925
2.09009,0.40873
2.09409,0.415827
2.0981,0.395705
2.1021,0.325222
2.10611,0.24971
2.11011,0.167355
2.11411,0.0933387
2.11812,0.030791
2.12212,0.00544571
2.12613,0.00293276
2.13013,0.00912163
2.13413,0.0359856
2.13814,0.0564265
2.14214,0.0730313
2.14615,0.0782891
2.15015,0.0666331
2.15415,0.0472113
2.15816,0.0150228
2.16216,0.0012495
2.16617,0.000471399
2.17017,0.003149
2.17417,0.0344171
2.17818,0.0819609
2.18218,0.134886
2.18619,0.178502
2.19019,0.214359
2.19419,0.237807
2.1982,0.233228
2.2022,0.207522
2.20621,0.174865
2.21021,0.121871
2.21421,0.0775765
2.21822,0.0521557
2.22222,0.0351518
2.22623,0.0308063
2.23023,0.0471371
2.23423,0.0856157
2.23824,0.119803
2.24224,0.155346
2.24625,0.169619
2.25025,0.16351
2.25425,0.150803
2.25826,0.128834
2.26226,0.0869539
2.26627,0.0418831
2.27027,0.000886495
2.27427,1.39862e-05
2.27828,3.46264e-05
2.28228,0.00373066
2.28629,0.054393
2.29029,0.0933032
2.29429,0.123599
2.2983,0.12826
2.3023,0.129494
2.30631,0.129248
2.31031,0.101315
2.31431,0.0690941
2.31832,0.0516651
2.32232,0.0392508
2.32633,0.0355799
2.33033,0.0552725
2.33433,0.108438
2.33834,0.166578
2.34234,0.235332
2.34635,0.290876
2.35035,0.329649
2.35435,0.35518
2.35836,0.350476
2.36236,0.31721
2.36637,0.275425
2.37037,0.21463
2.37437,0.156051
2.37838,0.114978
2.38238,0.0828231
2.38639,0.0724562
2.39039,0.0845297
2.39439,0.109966
2.3984,0.138576
2.4024,0.177036
2.40641,0.197912
2.41041,0.200083
2.41441,0.201165
2.41842,0.193356
2.42242,0.158023
2.42643,0.119962
2.43043,0.0816181
2.43443,0.0483403
2.43844,0.0231705
2.44244,0.00793652
2.44645,0.0048153
2.45045,0.0063498
2.45445,0.00935992
2.45846,0.0104299
2.46246,0.0108719
2.46647,0.010997
2.47047,0.0076276
2.47447,0.0046611
2.47848,0.00514063
2.48248,0.0114559
2.48649,0.0249928
2.49049,0.0435414
2.49449,0.0687942
2.4985,0.0912056
2.5025,0.113129
2.50651,0.123028
2.51051,0.119631
2.51451,0.111765
2.51852,0.098026
2.52252,0.0706437
2.52653,0.0447445
2.53053,0.0171605
2.53453,0.00632706
2.53854,0.00632916
2.54254,0.0134125
2.54655,0.0278936
2.55055,0.0471099
2.55455,0.0708051
2.55856,0.081424
2.56256,0.0872485
2.56657,0.0894095
2.57057,0.0780903
2.57457,0.0570312
2.57858,0.0323843
2.58258,0.00999002
2.58659,0.00521649
2.59059,0.00676679
2.59459,0.0114382
2.5986,0.0198009
2.6026,0.0392091
2.60661,0.0613388
2.61061,0.0728981
2.61461,0.0808533
2.61862,0.0795591
2.62262,0.0657042
2.62663,0.0491842
2.63063,0.0248095
2.63463,0.0113322
2.63864,0.0106871
2.64264,0.0168964
2.64665,0.0293063
2.65065,0.0516106
2.65465,0.0901965
2.65866,0.125429
2.66266,0.159633
2.66667,0.17691
2.67067,0.175195
2.67467,0.170557
2.67868,0.159477
2.68268,0.126955
2.68669,0.0929299
2.69069,0.0547337
2.69469,0.0309557
2.6987,0.0271332
2.7027,0.0265355
2.70671,0.0263275
2.71071,0.0351569
2.71471,0.0594148
2.71872,0.0793557
2.72272,0.0961677
2.72673,0.10471
2.73073,0.102932
2.73473,0.0983892
2.73874,0.0911395
2.74274,0.0764374
2.74675,0.0615328
2.75075,0.0487381
2.75475,0.0373897
2.75876,0.0286857
2.76276,0.0221912
2.76677,0.0161032
2.77077,0.00893747
2.77477,0.00448407
2.77878,0.00318198
2.78278,0.00259367
2.78679,0.00237383
2.79079,0.00486647
2.79479,0.0193313
2.7988,0.0418902
2.8028,0.0661337
2.80681,0.0905127
2.81081,0.113983
2.81481,0.134246
2.81882,0.13785
2.82282,0.134597
2.82683,0.128848
2.83083,0.111552
2.83483,0.0835775
2.83884,0.0562784
2.84284,0.0282947
2.84685,0.0184719
2.85085,0.0193129
2.85485,0.0219641
2.85886,0.0272868
2.86286,0.0451993
2.86687,0.0697341
2.87087,0.0844642
2.87487,0.0960921
2.87888,0.0972318
2.88288,0.0873018
2.88689,0.0729145
2.89089,0.0530744
2.89489,0.0306067
2.8989,0.0129552
2.9029,0.00226613
2.90691,0.000717633
2.91091,0.00191138
2.91491,0.0137196
2.91892,0.0335608
2.92292,0.0498201
2.92693,0.0594019
2.93093,0.0585339
2.93493,0.0556046
2.93894,0.0495078
2.94294,0.0323419
2.94695,0.0189281
2.95095,0.0104366
2.95495,0.00576954
2.95896,0.0056565
2.96296,0.0150462
2.96697,0.0413927
2.97097,0.0662479
2.97497,0.0931733
2.97898,0.111266
2.98298,0.124677
2.98699,0.131494
2.99099,0.125683
2.99499,0.110085
2.999,0.0918316
3.003,0.0669025
3.00701,0.0442328
3.01101,0.0234141
3.01502,0.0112771
3.01902,0.00962469
3.02302,0.0125677
3.02703,0.0181587
3.03103,0.0265908
3.03504,0.0402022
3.03904,0.0520724
3.04304,0.0619983
3.04705,0.0687072
3.05105,0.0711591
3.05506,0.0726798
3.05906,0.0727593
3.06306,0.0701397
3.06707,0.0660657
3.07107,0.0609285
3.07508,0.053829
3.07908,0.04563
3.08308,0.0355176
3.08709,0.0257793
3.09109,0.0156694
3.0951,0.00870698
3.0991,0.00769371
3.1031,0.0116461
3.10711,0.0204166
3.11111,0.0336954
3.11512,0.0561519
3.11912,0.080105
3.12312,0.104999
3.12713,0.123629
3.13113,0.129298
3.13514,0.132663
3.13914,0.132012
3.14314,0.115125
3.14715,0.0917919
3.15115,0.0660975
3.15516,0.0409469
3.15916,0.0257178
3.16316,0.0150712
3.16717,0.0107165
3.17117,0.0136869
3.17518,0.0264393
3.17918,0.0418865
3.18318,0.0577233
3.18719,0.0691415
3.19119,0.0689702
3.1952,0.0668317
3.1992,0.0627518
3.2032,0.0483897
3.20721,0.0311817
3.21121,0.0116887
3.21522,0.00258247
3.21922,0.0016809
3.22322,0.00364395
3.22723,0.00967035
3.23123,0.0182678
3.23524,0.0312277
3.23924,0.0390593
3.24324,0.0424288
3.24725,0.0441138
3.25125,0.0404185
3.25526,0.0295137
3.25926,0.017793
3.26326,0.00440504
3.26727,0.00136725
3.27127,0.00200487
3.27528,0.00689969
3.27928,0.0174677
3.28328,0.0324537
3.28729,0.0506469
3.29129,0.065016
3.2953,0.0776821
3.2993,0.0812767
3.3033,0.0779523
3.30731,0.0718905
3.31131,0.0615712
3.31532,0.0450767
3.31932,0.0292206
3.32332,0.0123561
3.32733,0.00573513
3.33133,0.00462903
3.33534,0.00410815
3.33934,0.00413276
3.34334,0.00794946
3.34735,0.0175188
3.35135,0.0244992
3.35536,0.0305756
3.35936,0.0354121
3.36336,0.0391659
3.36737,0.042269
3.37137,0.0452866
3.37538,0.0480972
3.37938,0.0493181
3.38338,0.0496972
3.38739,0.0498808
3.39139,0.048174
3.3954,0.0422247
3.3994,0.0351451
3.4034,0.0244429
3.40741,0.0167869
3.41141,0.013727
3.41542,0.0118329
3.41942,0.011571
3.42342,0.0191792
3.42743,0.0382458
3.43143,0.0584898
3.43544,0.0825164
3.43944,0.103277
3.44344,0.121389
3.44745,0.133398
3.45145,0.132313
3.45546,0.124741
3.45946,0.113967
3.46346,0.0927916
3.46747,0.068588
3.47147,0.0444841
3.47548,0.0247361
3.47948,0.0198234
3.48348,0.02017
3.48749,0.020971
3.49149,0.0249942
3.4955,0.039091
3.4995,0.0529685
3.5035,0.0618945
3.50751,0.0677567
3.51151,0.0662689
3.51552,0.0586813
3.51952,0.0492069
3.52352,0.0354955
3.52753,0.0219925
3.53153,0.0104229
3.53554,0.00352015
3.53954,0.00231529
3.54354,0.00397401
3.54755,0.00850356
3.55155,0.0133396
3.55556,0.0191272
3.55956,0.0216097
3.56356,0.0206215
3.56757,0.0185954
3.57157,0.0139825
3.57558,0.00707434
3.57958,0.00389895
3.58358,0.00238268
3.58759,0.00169954
3.59159,0.00233985
3.5956,0.00813447
3.5996,0.019791
3.6036,0.029535
3.60761,0.0382235
3.61161,0.0425941
3.61562,0.0455816
3.61962,0.0464872
3.62362,0.0427285
3.62763,0.0362464
3.63163,0.0293869
3.63564,0.0213095
3.63964,0.0140447
3.64364,0.00752044
3.64765,0.00353988
3.65165,0.00158225
3.65566,0.000636102
3.65966,0.000447262
3.66366,0.00117465
3.66767,0.00482724
3.67167,0.00999492
3.67568,0.0161996
3.67968,0.0237067
3.68368,0.0328839
3.68769,0.0426605
3.69169,0.0514652
3.6957,0.0601583
3.6997,0.0637101
3.7037,0.0627576
3.70771,0.0605767
3.71171,0.0555579
3.71572,0.0440869
3.71972,0.0331774
3.72372,0.0213299
3.72773,0.0143579
3.73173,0.0145476
3.73574,0.0193084
3.73974,0.0271522
3.74374,0.0410608
3.74775,0.0625331
3.75175,0.0820977
3.75576,0.102089
3.75976,0.110951
3.76376,0.110845
3.76777,0.110561
3.77177,0.106146
3.77578,0.0876206
3.77978,0.0676635
3.78378,0.0457503
3.78779,0.0287795
3.79179,0.0196276
3.7958,0.0135876
3.7998,0.0116705
3.8038,0.015839
3.80781,0.0259412
3.81181,0.035118
3.81582,0.0446567
3.81982,0.0492017
3.82382,0.0482443
3.82783,0.04599
3.83183,0.0415012
3.83584,0.0316711
3.83984,0.0224467
3.84384,0.0128183
3.84785,0.00750179
3.85185,0.0069742
3.85586,0.00714599
3.85986,0.00745783
3.86386,0.00946508
3.86787,0.0127662
3.87187,0.0132235
3.87588,0.0122801
3.87988,0.0108205
3.88388,0.00607242
3.88789,0.00292639
3.89189,0.00250817
3.8959,0.00243852
3.8999,0.00241845
3.9039,0.00437961
3.90791,0.0115824
3.91191,0.0188832
3.91592,0.0257914
3.91992,0.0296637
3.92392,0.030337
3.92793,0.0306957
3.93193,0.0297712
3.93594,0.0246392
3.93994,0.0190823
3.94394,0.0135508
3.94795,0.00901075
3.95195,0.00635702
3.95596,0.00452655
3.95996,0.0037501
3.96396,0.00361826
3.96797,0.00353354
3.97197,0.00321255
3.97598,0.00244214
3.97998,0.00207263
3.98398,0.0027253
3.98799,0.00478802
3.99199,0.00818749
3.996,0.0145537
4,0.0261613
